CALbump			CALext		
0.679997059500	10.304762880000	7.144154161000	0.679997059500	-8.493489078000	14.423074630000
0.698375358400	10.305523390000	7.144270549000	0.698375358400	-8.493464868000	14.423699630000
0.716753657300	10.306410650000	7.143666952000	0.716753657300	-8.490122352000	14.424083290000
0.735131956200	10.306991960000	7.143080588000	0.735131956200	-8.491263382000	14.423525730000
0.753510255100	10.306936820000	7.142672305000	0.753510255100	-8.494322263000	14.422562740000
0.771888554000	10.305657420000	7.143058698000	0.771888554000	-8.491031736000	14.422946350000
0.790266852900	10.304371250000	7.143346962000	0.790266852900	-8.491360426000	14.423237850000
0.808645151800	10.304630540000	7.142819253000	0.808645151800	-8.491030554000	14.424323640000
0.827023450700	10.301784660000	7.141217403000	0.827023450700	-8.490928934000	14.423212830000
0.845401749600	10.300373820000	7.139716504000	0.845401749600	-8.491423854000	14.423690870000
0.863780048500	10.295587350000	7.137363805000	0.863780048500	-8.491615971000	14.423900180000
0.882158347400	10.292700820000	7.135294694000	0.882158347400	-8.494409979000	14.423632270000
0.900536646300	10.284775210000	7.128863865000	0.900536646300	-8.494652131000	14.424232070000
0.918914945200	10.285368750000	7.129003210000	0.918914945200	-8.492452404000	14.423710850000
0.937293244100	10.283392300000	7.130876427000	0.937293244100	-8.493065823000	14.423933050000
0.955671543000	10.285323220000	7.133337260000	0.955671543000	-8.493516169000	14.424066070000
0.974049841900	10.288415520000	7.136303254000	0.974049841900	-8.493171555000	14.424787590000
0.992428140900	10.296291460000	7.138671911000	0.992428140900	-8.495391912000	14.424597220000
1.010806440000	10.299556680000	7.139282757000	1.010806440000	-8.492455805000	14.424267750000
1.029184739000	10.301767570000	7.140180097000	1.029184739000	-8.494429099000	14.424859090000
1.047563038000	10.301139720000	7.140870667000	1.047563038000	-8.493949704000	14.424901230000
1.065941336000	10.299523770000	7.139223493000	1.065941336000	-8.491837706000	14.425004750000
1.084319635000	10.297163230000	7.136167534000	1.084319635000	-8.493767083000	14.424824530000
1.102697934000	10.295804870000	7.135134815000	1.102697934000	-8.492628763000	14.424475440000
1.121076233000	10.292539490000	7.129025330000	1.121076233000	-8.492730407000	14.424149370000
1.139454532000	10.281953300000	7.120637500000	1.139454532000	-8.492645612000	14.423693730000
1.157832831000	10.298980710000	7.097678978000	1.157832831000	-8.494472392000	14.423653050000
1.176211130000	10.290427170000	7.074150730000	1.176211130000	-8.493047785000	14.420886360000
1.194589429000	10.284322810000	7.068285997000	1.194589429000	-8.487444058000	14.422330500000
1.212967728000	10.248990590000	7.060870141000	1.212967728000	-8.480155561000	14.419154990000
1.231346027000	10.199230810000	7.037498935000	1.231346027000	-8.483672626000	14.412320310000
1.249724326000	10.219799810000	7.013387521000	1.249724326000	-8.498527671000	14.397893780000
1.268102624000	10.197294580000	7.001836546000	1.268102624000	-8.509182597000	14.398272330000
1.286480923000	10.174931270000	6.996785263000	1.286480923000	-8.505775066000	14.394381910000
1.304859222000	10.148811270000	6.989048370000	1.304859222000	-8.475300029000	14.376021610000
1.323237521000	10.117223810000	6.982802040000	1.323237521000	-8.476097013000	14.356756140000
1.341615820000	10.067228530000	6.974737000000	1.341615820000	-8.472673827000	14.346527650000
1.359994119000	10.058700530000	6.975864894000	1.359994119000	-8.476222750000	14.347182040000
1.378372418000	10.042568550000	6.981644382000	1.378372418000	-8.489669835000	14.334133490000
1.396750717000	10.003836530000	6.981703081000	1.396750717000	-8.491348407000	14.316122030000
1.415129016000	9.957856451000	6.978039979000	1.415129016000	-8.514379240000	14.303553560000
1.433507315000	9.904892824000	6.972206151000	1.433507315000	-8.569438120000	14.289656950000
1.451885613000	9.891778866000	6.981861936000	1.451885613000	-8.600905720000	14.298018780000
1.470263912000	9.834925112000	6.987645744000	1.470263912000	-8.621926260000	14.306203660000
1.488642211000	9.802293615000	6.994433667000	1.488642211000	-8.641473674000	14.297599920000
1.507020510000	9.754827201000	6.997652514000	1.507020510000	-8.633228163000	14.284615590000
1.525398809000	9.624324338000	7.034383975000	1.525398809000	-8.629050654000	14.274352880000
1.543777108000	9.573105557000	7.055443021000	1.543777108000	-8.627499821000	14.268845300000
1.562155407000	9.534196831000	7.065822759000	1.562155407000	-8.645034556000	14.276680600000
1.580533706000	9.501059846000	7.083015780000	1.580533706000	-8.646742007000	14.274274450000
1.598912005000	9.462486502000	7.089894019000	1.598912005000	-8.651654703000	14.267816280000
1.617290304000	9.338838937000	7.108604292000	1.617290304000	-8.658014297000	14.261974300000
1.635668603000	9.298202423000	7.131461795000	1.635668603000	-8.649818429000	14.261671250000
1.654046901000	9.253803024000	7.149381504000	1.654046901000	-8.663597166000	14.262386770000
1.672425200000	9.216961496000	7.158007336000	1.672425200000	-8.666695007000	14.263979450000
1.690803499000	9.128355612000	7.169484051000	1.690803499000	-8.697909562000	14.256996320000
1.709181798000	8.991465159000	7.192477615000	1.709181798000	-8.718129714000	14.254532000000
1.727560097000	8.984007278000	7.214459919000	1.727560097000	-8.712138677000	14.253161480000
1.745938396000	8.960023093000	7.226240606000	1.745938396000	-8.706152486000	14.256571780000
1.764316695000	8.831653227000	7.266384743000	1.764316695000	-8.713713202000	14.261018750000
1.782694994000	8.810878272000	7.291604454000	1.782694994000	-8.722465780000	14.267344240000
1.801073293000	8.808778146000	7.299660787000	1.801073293000	-8.719054384000	14.269224220000
1.819451592000	8.706990630000	7.343264229000	1.819451592000	-8.712536270000	14.275488590000
1.837829890000	8.661069895000	7.374684889000	1.837829890000	-8.720516586000	14.277667380000
1.856208189000	8.621522131000	7.394163059000	1.856208189000	-8.714875754000	14.276851530000
1.874586488000	8.503682850000	7.429378437000	1.874586488000	-8.710551111000	14.276841910000
1.892964787000	8.500846569000	7.442821905000	1.892964787000	-8.706883947000	14.282062810000
1.911343086000	8.457496941000	7.473396686000	1.911343086000	-8.709884965000	14.290178310000
1.929721385000	8.281332595000	7.503279074000	1.929721385000	-8.720923883000	14.289827190000
1.948099684000	8.250009934000	7.521459981000	1.948099684000	-8.728002680000	14.294860590000
1.966477983000	8.253187744000	7.531027937000	1.966477983000	-8.732714970000	14.296900590000
1.984856282000	8.124726677000	7.574999137000	1.984856282000	-8.731016972000	14.300868850000
2.003234581000	8.087670744000	7.593793388000	2.003234581000	-8.729099810000	14.301918210000
2.021612880000	8.046089042000	7.606515103000	2.021612880000	-8.727641552000	14.297448690000
2.039991178000	8.028847658000	7.615313016000	2.039991178000	-8.719582231000	14.294693360000
2.058369477000	8.017573506000	7.618611943000	2.058369477000	-8.723271869000	14.293278510000
2.076747776000	8.008639934000	7.620591897000	2.076747776000	-8.717628915000	14.291816840000
2.095126075000	7.986329564000	7.633055011000	2.095126075000	-8.710438235000	14.291750100000
2.113504374000	7.882053883000	7.665528818000	2.113504374000	-8.701871348000	14.291045240000
2.131882673000	7.879349406000	7.685283710000	2.131882673000	-8.697732116000	14.287009130000
2.150260972000	7.869960760000	7.688164178000	2.150260972000	-8.702062412000	14.289371400000
2.168639271000	7.854370974000	7.690101098000	2.168639271000	-8.699064418000	14.290599530000
2.187017570000	7.859339634000	7.694331568000	2.187017570000	-8.689967618000	14.287714890000
2.205395869000	7.858992778000	7.700262639000	2.205395869000	-8.686101139000	14.291022180000
2.223774167000	7.855756344000	7.701356010000	2.223774167000	-8.700488109000	14.293846420000
2.242152466000	7.859697769000	7.699689907000	2.242152466000	-8.694651069000	14.293889620000
2.260530765000	7.871013021000	7.702915466000	2.260530765000	-8.687504121000	14.294923160000
2.278909064000	7.880131645000	7.707361339000	2.278909064000	-8.685962820000	14.295275290000
2.297287363000	7.878955439000	7.709722490000	2.297287363000	-8.685671017000	14.300166490000
2.315665662000	7.878491564000	7.707093744000	2.315665662000	-8.684186248000	14.298300350000
2.334043961000	7.872292987000	7.701130818000	2.334043961000	-8.683650706000	14.295859900000
2.352422260000	7.866894591000	7.702676153000	2.352422260000	-8.686999624000	14.302596870000
2.370800559000	7.873323155000	7.708541110000	2.370800559000	-8.685988298000	14.302491590000
2.389178858000	7.873405633000	7.708656248000	2.389178858000	-8.688210221000	14.304587470000
2.407557157000	7.872245313000	7.709755555000	2.407557157000	-8.691117495000	14.304518250000
2.425935455000	7.869692474000	7.708230546000	2.425935455000	-8.691795054000	14.305317940000
2.444313754000	7.863916727000	7.709847416000	2.444313754000	-8.695817071000	14.307246000000
2.462692053000	7.864424446000	7.706271853000	2.462692053000	-8.694538251000	14.304111810000
2.481070352000	7.862876463000	7.704152542000	2.481070352000	-8.700806613000	14.302360030000
2.499448651000	7.859761711000	7.703271566000	2.499448651000	-8.701523407000	14.304317450000
2.517826950000	7.862411028000	7.702347304000	2.517826950000	-8.702520996000	14.299823560000
2.536205249000	7.865262985000	7.701805843000	2.536205249000	-8.701075910000	14.298846640000
2.554583548000	7.867999271000	7.700221541000	2.554583548000	-8.699283367000	14.294757730000
2.572961847000	7.869317280000	7.697950217000	2.572961847000	-8.704883355000	14.291421110000
2.591340146000	7.865369635000	7.696669912000	2.591340146000	-8.704454427000	14.289733380000
2.609718444000	7.866781524000	7.697287637000	2.609718444000	-8.708153974000	14.292154360000
2.628096743000	7.872454624000	7.696779020000	2.628096743000	-8.703065201000	14.291192440000
2.646475042000	7.876076810000	7.695579350000	2.646475042000	-8.704407059000	14.291335930000
2.664853341000	7.882487380000	7.694303082000	2.664853341000	-8.705505044000	14.289155710000
2.683231640000	7.875406227000	7.693562447000	2.683231640000	-8.704885503000	14.290344950000
2.701609939000	7.873660727000	7.694385970000	2.701609939000	-8.702775530000	14.289692910000
2.719988238000	7.875336310000	7.694365720000	2.719988238000	-8.704669156000	14.287921110000
2.738366537000	7.877658048000	7.693964917000	2.738366537000	-8.702629521000	14.286846310000
2.756744836000	7.878432136000	7.692959328000	2.756744836000	-8.703362214000	14.287940810000
2.775123135000	7.872388049000	7.693666036000	2.775123135000	-8.707537837000	14.286884740000
2.793501434000	7.871821445000	7.695745940000	2.793501434000	-8.704048718000	14.285699160000
2.811879732000	7.873754446000	7.695484037000	2.811879732000	-8.701077670000	14.285199440000
2.830258031000	7.875530687000	7.694383043000	2.830258031000	-8.705362844000	14.283493780000
2.848636330000	7.871409485000	7.693290254000	2.848636330000	-8.705687085000	14.283133480000
2.867014629000	7.867709887000	7.694170313000	2.867014629000	-8.707863951000	14.282584240000
2.885392928000	7.875193960000	7.696331483000	2.885392928000	-8.705940874000	14.283295480000
2.903771227000	7.879087542000	7.695946407000	2.903771227000	-8.705207203000	14.282935060000
2.922149526000	7.885529907000	7.696125644000	2.922149526000	-8.708566198000	14.283874130000
2.940527825000	7.893161136000	7.696318944000	2.940527825000	-8.701220964000	14.282731300000
2.958906124000	7.908281690000	7.697724282000	2.958906124000	-8.706806094000	14.284078050000
2.977284423000	7.934543974000	7.696977984000	2.977284423000	-8.703876299000	14.284531040000
2.995662721000	8.023226725000	7.696885830000	2.995662721000	-8.704458331000	14.286609550000
3.014041020000	8.042984416000	7.698993549000	3.014041020000	-8.702427158000	14.287453140000
3.032419319000	8.049501830000	7.702334109000	3.032419319000	-8.705890120000	14.288394820000
3.050797618000	8.056790214000	7.703444227000	3.050797618000	-8.704812965000	14.289578940000
3.069175917000	8.075474980000	7.706170580000	3.069175917000	-8.706212155000	14.291626040000
3.087554216000	8.077185754000	7.706210418000	3.087554216000	-8.704149026000	14.290687550000
3.105932515000	8.073432392000	7.705946600000	3.105932515000	-8.705304056000	14.291568370000
3.124310814000	8.083356758000	7.704886672000	3.124310814000	-8.705386017000	14.290806090000
3.142689113000	8.105016541000	7.704241094000	3.142689113000	-8.703843452000	14.289442940000
3.161067412000	8.112101607000	7.704628612000	3.161067412000	-8.706646270000	14.290593210000
3.179445711000	8.126148788000	7.702737729000	3.179445711000	-8.704945541000	14.289430170000
3.197824009000	8.136881445000	7.701727615000	3.197824009000	-8.702409357000	14.288357040000
3.216202308000	8.134873252000	7.702623238000	3.216202308000	-8.700985014000	14.287064430000
3.234580607000	8.136952364000	7.703062409000	3.234580607000	-8.702444713000	14.287360250000
3.252958906000	8.141199051000	7.703883017000	3.252958906000	-8.701133892000	14.287715860000
3.271337205000	8.164673804000	7.701232618000	3.271337205000	-8.698700048000	14.289558600000
3.289715504000	8.189470471000	7.701005305000	3.289715504000	-8.697348814000	14.289703230000
3.308093803000	8.218328306000	7.702765300000	3.308093803000	-8.696884599000	14.291138420000
3.326472102000	8.220923995000	7.703297506000	3.326472102000	-8.697196381000	14.291288830000
3.344850401000	8.221442314000	7.703211758000	3.344850401000	-8.700210990000	14.293158800000
3.363228700000	8.215650017000	7.706417890000	3.363228700000	-8.703346556000	14.294404960000
3.381606998000	8.207177852000	7.714403900000	3.381606998000	-8.704082509000	14.296804190000
3.399985297000	8.202691358000	7.713383143000	3.399985297000	-8.703143208000	14.296282880000
3.418363596000	8.209298122000	7.710367629000	3.418363596000	-8.698078402000	14.297594770000
3.436741895000	8.212662100000	7.710197664000	3.436741895000	-8.698881502000	14.300613300000
3.455120194000	8.209803740000	7.713455107000	3.455120194000	-8.697119490000	14.301514650000
3.473498493000	8.208236568000	7.711647794000	3.473498493000	-8.696873006000	14.300507290000
3.491876792000	8.214428831000	7.705543710000	3.491876792000	-8.697904888000	14.298871640000
3.510255091000	8.208776122000	7.704230033000	3.510255091000	-8.702097012000	14.299062350000
3.528633390000	8.217072532000	7.705837206000	3.528633390000	-8.698259834000	14.299006930000
3.547011689000	8.238273804000	7.703197893000	3.547011689000	-8.698192632000	14.298869550000
3.565389988000	8.261661205000	7.702438124000	3.565389988000	-8.698609086000	14.297574420000
3.583768286000	8.280684560000	7.701834530000	3.583768286000	-8.694003199000	14.298491170000
3.602146585000	8.283164727000	7.701894409000	3.602146585000	-8.690874939000	14.300112250000
3.620524884000	8.281007139000	7.701270200000	3.620524884000	-8.694460824000	14.300025670000
3.638903183000	8.278704454000	7.700450463000	3.638903183000	-8.693612663000	14.299492640000
3.657281482000	8.279579250000	7.700389967000	3.657281482000	-8.694965150000	14.299054360000
3.675659781000	8.294714258000	7.699845309000	3.675659781000	-8.682579750000	14.301506720000
3.694038080000	8.329046621000	7.699329401000	3.694038080000	-8.686265647000	14.299368960000
3.712416379000	8.348977126000	7.698813163000	3.712416379000	-8.686733690000	14.298152170000
3.730794678000	8.355739426000	7.696001075000	3.730794678000	-8.692665897000	14.297352260000
3.749172977000	8.355415138000	7.695157079000	3.749172977000	-8.682781770000	14.294096440000
3.767551275000	8.363567862000	7.694033734000	3.767551275000	-8.671131575000	14.288907970000
3.785929574000	8.359871022000	7.693227171000	3.785929574000	-8.676270565000	14.287557490000
3.804307873000	8.357174344000	7.689089027000	3.804307873000	-8.649640229000	14.283747390000
3.822686172000	8.360981870000	7.685912899000	3.822686172000	-8.621055715000	14.279663770000
3.841064471000	8.367318664000	7.690355789000	3.841064471000	-8.597441375000	14.281755840000
3.859442770000	8.363166065000	7.690303634000	3.859442770000	-8.591642489000	14.283118870000
3.877821069000	8.353225867000	7.685280494000	3.877821069000	-8.576754657000	14.284821560000
3.896199368000	8.347565009000	7.686492952000	3.896199368000	-8.572291057000	14.287504080000
3.914577667000	8.344828332000	7.689483975000	3.914577667000	-8.566498139000	14.290042740000
3.932955966000	8.354633220000	7.690621551000	3.932955966000	-8.564068290000	14.289685520000
3.951334265000	8.356823473000	7.687904539000	3.951334265000	-8.568055993000	14.287982760000
3.969712563000	8.351252419000	7.686643802000	3.969712563000	-8.568455956000	14.286919430000
3.988090862000	8.351811084000	7.691516718000	3.988090862000	-8.564744533000	14.290040370000
4.006469161000	8.370037891000	7.693031668000	4.006469161000	-8.555969400000	14.291663500000
4.024847460000	8.399837811000	7.690004032000	4.024847460000	-8.554785566000	14.291340670000
4.043225759000	8.406931769000	7.690314422000	4.043225759000	-8.558544004000	14.290352920000
4.061604058000	8.409734012000	7.688388257000	4.061604058000	-8.555236266000	14.292732590000
4.079982357000	8.428535406000	7.689463807000	4.079982357000	-8.552786654000	14.291782440000
4.098360656000	8.429887594000	7.691612412000	4.098360656000	-8.552087067000	14.292094780000
4.116738955000	8.431843228000	7.691484424000	4.116738955000	-8.548628844000	14.292135460000
4.135117254000	8.433973356000	7.691768864000	4.135117254000	-8.552811797000	14.291465120000
4.153495552000	8.432061071000	7.692161315000	4.153495552000	-8.549856536000	14.289238970000
4.171873851000	8.421830137000	7.693675902000	4.171873851000	-8.548126108000	14.288906180000
4.190252150000	8.409800933000	7.694199995000	4.190252150000	-8.547994295000	14.289027620000
4.208630449000	8.411190608000	7.694143706000	4.208630449000	-8.548930632000	14.289788070000
4.227008748000	8.417976208000	7.695350687000	4.227008748000	-8.547375097000	14.289829490000
4.245387047000	8.423358889000	7.695196911000	4.245387047000	-8.548385948000	14.289009460000
4.263765346000	8.421782862000	7.695082718000	4.263765346000	-8.549060038000	14.288923910000
4.282143645000	8.433050018000	7.694926176000	4.282143645000	-8.551227841000	14.287930140000
4.300521944000	8.439794386000	7.694368273000	4.300521944000	-8.550090711000	14.287964420000
4.318900243000	8.443271536000	7.693404220000	4.318900243000	-8.548019398000	14.286484150000
4.337278541000	8.445110073000	7.692602169000	4.337278541000	-8.549518626000	14.286356600000
4.355656840000	8.448957314000	7.693685618000	4.355656840000	-8.551478348000	14.286297670000
4.374035139000	8.465133278000	7.693476749000	4.374035139000	-8.552639715000	14.285882230000
4.392413438000	8.487003301000	7.693291036000	4.392413438000	-8.550081197000	14.284853930000
4.410791737000	8.487890462000	7.691180047000	4.410791737000	-8.552100647000	14.283874060000
4.429170036000	8.484614295000	7.687706494000	4.429170036000	-8.551500822000	14.284256230000
4.447548335000	8.502038538000	7.684890553000	4.447548335000	-8.546068630000	14.282524930000
4.465926634000	8.537273643000	7.679717017000	4.465926634000	-8.538789420000	14.280867450000
4.484304933000	8.566876026000	7.677790718000	4.484304933000	-8.536581383000	14.279125970000
4.502683232000	8.684182263000	7.639581957000	4.502683232000	-8.527549020000	14.275236320000
4.521061531000	8.725116473000	7.624235772000	4.521061531000	-8.521733491000	14.273686440000
4.539439829000	8.730504272000	7.622975891000	4.539439829000	-8.513633754000	14.271569240000
4.557818128000	8.735194560000	7.620711396000	4.557818128000	-8.513566850000	14.269452360000
4.576196427000	8.747039680000	7.602197933000	4.576196427000	-8.505205188000	14.262430760000
4.594574726000	8.831014354000	7.557641563000	4.594574726000	-8.498327884000	14.258438850000
4.612953025000	8.884901359000	7.539637271000	4.612953025000	-8.485079662000	14.254856400000
4.631331324000	8.970887316000	7.489738538000	4.631331324000	-8.480405406000	14.245735320000
4.649709623000	8.963407029000	7.468284119000	4.649709623000	-8.493818568000	14.230177660000
4.668087922000	9.003794703000	7.409298072000	4.668087922000	-8.512222124000	14.216000880000
4.686466221000	9.043452901000	7.377049051000	4.686466221000	-8.519525973000	14.199571630000
4.704844520000	9.175782952000	7.328496657000	4.704844520000	-8.525480565000	14.196177530000
4.723222818000	9.296034884000	7.268065155000	4.723222818000	-8.524425070000	14.178183070000
4.741601117000	9.287870566000	7.235070474000	4.741601117000	-8.518500706000	14.158704000000
4.759979416000	9.354361907000	7.161718196000	4.759979416000	-8.506913014000	14.127933980000
4.778357715000	9.466526582000	7.091858481000	4.778357715000	-8.466303104000	14.115459950000
4.796736014000	9.587789150000	7.027816725000	4.796736014000	-8.446974360000	14.097269900000
4.815114313000	9.545350417000	7.002846215000	4.815114313000	-8.430896416000	14.079016420000
4.833492612000	9.606705323000	6.935340093000	4.833492612000	-8.437262289000	14.056361450000
4.851870911000	9.659586495000	6.867832221000	4.851870911000	-8.456056359000	14.044415550000
4.870249210000	9.771467243000	6.803292615000	4.870249210000	-8.417046426000	13.999186050000
4.888627509000	9.760182011000	6.777968801000	4.888627509000	-8.388499794000	13.980883620000
4.907005808000	9.837714680000	6.716242664000	4.907005808000	-8.384866811000	13.960363700000
4.925384106000	9.970247486000	6.668386517000	4.925384106000	-8.363023928000	13.955252490000
4.943762405000	10.019729390000	6.630185854000	4.943762405000	-8.424532118000	13.921845790000
4.962140704000	10.159274500000	6.573751847000	4.962140704000	-8.415729045000	13.924749000000
4.980519003000	10.161589650000	6.554818278000	4.980519003000	-8.414353514000	13.921550010000
4.998897302000	10.292312530000	6.502784668000	4.998897302000	-8.343305919000	13.908112960000
5.017275601000	10.367785660000	6.466241081000	5.017275601000	-8.337169231000	13.896307470000
5.035653900000	10.503943520000	6.439312405000	5.035653900000	-8.340830669000	13.890869000000
5.054032199000	10.569726600000	6.410214494000	5.054032199000	-8.312881387000	13.891246870000
5.072410498000	10.832722040000	6.372196546000	5.072410498000	-8.294938187000	13.898329690000
5.090788797000	10.965495020000	6.348374286000	5.090788797000	-8.303472605000	13.909963970000
5.109167095000	11.037695710000	6.337315631000	5.109167095000	-8.280476996000	13.917417030000
5.127545394000	11.066681740000	6.334096576000	5.127545394000	-8.269087540000	13.918263290000
5.145923693000	11.106262060000	6.323527307000	5.145923693000	-8.264074008000	13.931546130000
5.164301992000	11.189372850000	6.318445811000	5.164301992000	-8.257760517000	13.932196360000
5.182680291000	11.269430940000	6.308950832000	5.182680291000	-8.231234468000	13.930678730000
5.201058590000	11.297841440000	6.311502457000	5.201058590000	-8.228153462000	13.928648400000
5.219436889000	11.331420650000	6.316871434000	5.219436889000	-8.229823770000	13.926239660000
5.237815188000	11.349565880000	6.321582421000	5.237815188000	-8.238574510000	13.925358560000
5.256193487000	11.362738130000	6.328981396000	5.256193487000	-8.212102401000	13.926855850000
5.274571786000	11.371591710000	6.331437016000	5.274571786000	-8.210783168000	13.930463940000
5.292950085000	11.369038410000	6.337489675000	5.292950085000	-8.206583987000	13.933192950000
5.311328383000	11.366153830000	6.342283374000	5.311328383000	-8.225298296000	13.952222210000
5.329706682000	11.367826300000	6.344450776000	5.329706682000	-8.221941741000	13.970846980000
5.348084981000	11.365426930000	6.344820504000	5.348084981000	-8.224151194000	13.973252960000
5.366463280000	11.361855650000	6.346993328000	5.366463280000	-8.223142628000	13.979252340000
5.384841579000	11.361633240000	6.347493022000	5.384841579000	-8.217391124000	13.982025720000
5.403219878000	11.357620500000	6.347923240000	5.403219878000	-8.226219213000	13.985985130000
5.421598177000	11.353820460000	6.349589087000	5.421598177000	-8.219030743000	13.989573200000
5.439976476000	11.350753020000	6.350270667000	5.439976476000	-8.216226723000	13.991328330000
5.458354775000	11.357003330000	6.352837386000	5.458354775000	-8.215807197000	13.998015830000
5.476733074000	11.362147200000	6.356273533000	5.476733074000	-8.218079750000	14.001399360000
5.495111372000	11.361340300000	6.358052529000	5.495111372000	-8.219435886000	13.998738920000
5.513489671000	11.361127790000	6.358832386000	5.513489671000	-8.218332127000	13.994740770000
5.531867970000	11.360200010000	6.355319666000	5.531867970000	-8.221498135000	13.993896160000
5.550246269000	11.364955980000	6.353864552000	5.550246269000	-8.214382772000	13.990038730000
5.568624568000	11.363315130000	6.358528451000	5.568624568000	-8.207700258000	13.993290580000
5.587002867000	11.360388330000	6.363462318000	5.587002867000	-8.206620591000	13.996037980000
5.605381166000	11.358060120000	6.365332779000	5.605381166000	-8.204606552000	13.999264820000
5.623759465000	11.356357020000	6.364438183000	5.623759465000	-8.204493120000	13.997916230000
5.642137764000	11.356995370000	6.360943927000	5.642137764000	-8.203018603000	14.000193580000
5.660516063000	11.354188750000	6.360297392000	5.660516063000	-8.199274666000	14.004380300000
5.678894362000	11.349562470000	6.357609709000	5.678894362000	-8.206754322000	14.003024470000
5.697272660000	11.345271780000	6.353648058000	5.697272660000	-8.209923873000	14.002851150000
5.715650959000	11.344161430000	6.348661613000	5.715650959000	-8.212368179000	13.997236290000
5.734029258000	11.345138400000	6.345350634000	5.734029258000	-8.213637141000	13.997561670000
5.752407557000	11.347382010000	6.343959185000	5.752407557000	-8.212780940000	13.993657780000
5.770785856000	11.345339720000	6.338615277000	5.770785856000	-8.213058927000	13.989321300000
5.789164155000	11.344556840000	6.332620790000	5.789164155000	-8.214401144000	13.986334970000
5.807542454000	11.350799820000	6.302894456000	5.807542454000	-8.211538301000	13.981376210000
5.825920753000	11.346831840000	6.277813118000	5.825920753000	-8.211657346000	13.976049700000
5.844299052000	11.344441000000	6.265945831000	5.844299052000	-8.212550979000	13.968737620000
5.862677351000	11.343718010000	6.257968735000	5.862677351000	-8.212444011000	13.965955300000
5.881055649000	11.347500210000	6.219241204000	5.881055649000	-8.216914604000	13.966748370000
5.899433948000	11.359739110000	6.192788491000	5.899433948000	-8.226367293000	13.965467410000
5.917812247000	11.371832830000	6.167858580000	5.917812247000	-8.226930402000	13.970064710000
5.936190546000	11.376657530000	6.143911809000	5.936190546000	-8.220954159000	13.970774920000
