CALbump			CALext		
0.902078462400	8.656478700000	7.311625494000	0.902078462400	-12.230488810000	14.144122630000
0.920488227000	8.655004413000	7.311276281000	0.920488227000	-12.229764030000	14.143586760000
0.938897991500	8.653768761000	7.311195654000	0.938897991500	-12.229579410000	14.143788520000
0.957307756000	8.650941712000	7.310013039000	0.957307756000	-12.229445270000	14.144136750000
0.975717520600	8.650862390000	7.308793815000	0.975717520600	-12.229437650000	14.143729820000
0.994127285100	8.651188232000	7.306292313000	0.994127285100	-12.228716970000	14.143721190000
1.012537050000	8.648220725000	7.300802180000	1.012537050000	-12.230255380000	14.143414750000
1.030946814000	8.642490685000	7.299860982000	1.030946814000	-12.229551950000	14.143789710000
1.049356579000	8.642016177000	7.301509344000	1.049356579000	-12.227554530000	14.143925670000
1.067766343000	8.646623294000	7.303119610000	1.067766343000	-12.227362460000	14.144274490000
1.086176108000	8.653372631000	7.303182827000	1.086176108000	-12.225297460000	14.144262410000
1.104585872000	8.660596103000	7.304845140000	1.104585872000	-12.220908220000	14.144950770000
1.122995637000	8.658784190000	7.305648824000	1.122995637000	-12.220441080000	14.145363370000
1.141405401000	8.656655914000	7.306471707000	1.141405401000	-12.221944010000	14.144738000000
1.159815166000	8.657433851000	7.306670477000	1.159815166000	-12.223065820000	14.145635590000
1.178224931000	8.657694664000	7.305602011000	1.178224931000	-12.222738740000	14.144635670000
1.196634695000	8.656135696000	7.305333074000	1.196634695000	-12.221496080000	14.144346890000
1.215044460000	8.648858315000	7.303589682000	1.215044460000	-12.225872280000	14.143422550000
1.233454224000	8.647056336000	7.303096564000	1.233454224000	-12.228603880000	14.144128510000
1.251863989000	8.645368009000	7.303018953000	1.251863989000	-12.227785900000	14.143950890000
1.270273753000	8.643088144000	7.303915687000	1.270273753000	-12.229235240000	14.143533370000
1.288683518000	8.643613855000	7.304132245000	1.288683518000	-12.230641030000	14.144586700000
1.307093282000	8.647552379000	7.302991914000	1.307093282000	-12.228481220000	14.143835290000
1.325503047000	8.649259025000	7.302897509000	1.325503047000	-12.225223510000	14.144623360000
1.343912811000	8.651695525000	7.304371693000	1.343912811000	-12.226205250000	14.144171820000
1.362322576000	8.654254930000	7.305135480000	1.362322576000	-12.224565680000	14.144793660000
1.380732340000	8.656186432000	7.304677679000	1.380732340000	-12.221805890000	14.144877760000
1.399142105000	8.655808432000	7.304547827000	1.399142105000	-12.225128020000	14.145251730000
1.417551870000	8.656888131000	7.304699449000	1.417551870000	-12.224845840000	14.144806720000
1.435961634000	8.655230212000	7.304194110000	1.435961634000	-12.227007470000	14.145077050000
1.454371399000	8.655253637000	7.302705964000	1.454371399000	-12.224190460000	14.144591780000
1.472781163000	8.654374905000	7.303264839000	1.472781163000	-12.226430000000	14.144705320000
1.491190928000	8.652726632000	7.302043104000	1.491190928000	-12.224606520000	14.144205060000
1.509600692000	8.652836757000	7.302253639000	1.509600692000	-12.226888010000	14.144930850000
1.528010457000	8.653185595000	7.300515756000	1.528010457000	-12.226010800000	14.143839230000
1.546420221000	8.651087813000	7.298793104000	1.546420221000	-12.223037590000	14.144518090000
1.564829986000	8.652704504000	7.301397047000	1.564829986000	-12.221784730000	14.144336200000
1.583239750000	8.653962612000	7.302692070000	1.583239750000	-12.220888020000	14.145078240000
1.601649515000	8.655268592000	7.302887815000	1.601649515000	-12.221665380000	14.145149070000
1.620059279000	8.653604172000	7.301783860000	1.620059279000	-12.220108490000	14.145737460000
1.638469044000	8.652206023000	7.301812368000	1.638469044000	-12.223525350000	14.145207890000
1.656878809000	8.652793471000	7.301403082000	1.656878809000	-12.222339690000	14.144859080000
1.675288573000	8.651415721000	7.300903205000	1.675288573000	-12.222493250000	14.144852500000
1.693698338000	8.652927186000	7.298586131000	1.693698338000	-12.222714250000	14.144510870000
1.712108102000	8.654426065000	7.297705114000	1.712108102000	-12.223558630000	14.144259860000
1.730517867000	8.645144073000	7.282016071000	1.730517867000	-12.223935090000	14.144431130000
1.748927631000	8.652480806000	7.256125566000	1.748927631000	-12.225264080000	14.143604470000
1.767337396000	8.629916305000	7.230197415000	1.767337396000	-12.226868780000	14.141839960000
1.785747160000	8.632547450000	7.185518130000	1.785747160000	-12.222245650000	14.142646020000
1.804156925000	8.535479825000	7.152528224000	1.804156925000	-12.217683470000	14.136567570000
1.822566689000	8.450282692000	7.084812897000	1.822566689000	-12.236176240000	14.129903680000
1.840976454000	8.373560729000	7.061448347000	1.840976454000	-12.233404540000	14.126044370000
1.859386218000	8.278655819000	6.996592189000	1.859386218000	-12.235542540000	14.117248620000
1.877795983000	8.135613074000	6.907019602000	1.877795983000	-12.231677340000	14.117110740000
1.896205748000	8.114785116000	6.891094277000	1.896205748000	-12.236008480000	14.124461810000
1.914615512000	8.124778505000	6.862884798000	1.914615512000	-12.215146080000	14.113494480000
1.933025277000	8.070150463000	6.852429056000	1.933025277000	-12.232930480000	14.108571220000
1.951435041000	8.001249398000	6.845831585000	1.951435041000	-12.249878900000	14.095731250000
1.969844806000	7.981795822000	6.843842885000	1.969844806000	-12.250261230000	14.092677200000
1.988254570000	7.944781389000	6.833780204000	1.988254570000	-12.248641170000	14.079178760000
2.006664335000	7.831888886000	6.827408030000	2.006664335000	-12.289406740000	14.070015800000
2.025074099000	7.699721199000	6.809048876000	2.025074099000	-12.305277070000	14.053877000000
2.043483864000	7.539893665000	6.816951815000	2.043483864000	-12.331356280000	14.043493450000
2.061893628000	7.511979592000	6.825349280000	2.061893628000	-12.345177780000	14.040944170000
2.080303393000	7.388451998000	6.833996867000	2.080303393000	-12.339882760000	14.037319200000
2.098713157000	7.247344562000	6.829252874000	2.098713157000	-12.334553250000	14.031664850000
2.117122922000	7.150779184000	6.828393331000	2.117122922000	-12.323191330000	14.016430300000
2.135532687000	7.070366580000	6.840537901000	2.135532687000	-12.318767520000	14.015578690000
2.153942451000	7.047194647000	6.842245869000	2.153942451000	-12.325083430000	14.018987490000
2.172352216000	6.937936983000	6.846321595000	2.172352216000	-12.344103440000	14.010182990000
2.190761980000	6.901853940000	6.853298143000	2.190761980000	-12.354085430000	13.998833520000
2.209171745000	6.839735780000	6.869715569000	2.209171745000	-12.331974860000	13.983925360000
2.227581509000	6.750137265000	6.884760014000	2.227581509000	-12.332923230000	13.969895050000
2.245991274000	6.675844427000	6.924971396000	2.245991274000	-12.333863610000	13.971660930000
2.264401038000	6.638119065000	6.934616680000	2.264401038000	-12.344923260000	13.971522950000
2.282810803000	6.621291934000	6.945019497000	2.282810803000	-12.346110150000	13.974815990000
2.301220567000	6.551713020000	6.970570873000	2.301220567000	-12.352934800000	13.977038740000
2.319630332000	6.465863801000	7.000569079000	2.319630332000	-12.356668830000	13.977839150000
2.338040096000	6.357745341000	7.011579601000	2.338040096000	-12.368858060000	13.986967310000
2.356449861000	6.342613572000	7.019548000000	2.356449861000	-12.373182090000	13.990093150000
2.374859626000	6.310665624000	7.045289521000	2.374859626000	-12.380877800000	13.984803820000
2.393269390000	6.276081361000	7.122817303000	2.393269390000	-12.394682760000	13.975939060000
2.411679155000	6.167094820000	7.155479368000	2.411679155000	-12.405343740000	13.970321450000
2.430088919000	6.171692492000	7.160685265000	2.430088919000	-12.411604070000	13.971184600000
2.448498684000	6.063335655000	7.208810182000	2.448498684000	-12.401387540000	13.969949180000
2.466908448000	6.023801718000	7.225791215000	2.466908448000	-12.410372000000	13.968397120000
2.485318213000	6.005544955000	7.225035883000	2.485318213000	-12.417137110000	13.970094020000
2.503727977000	6.015880224000	7.229492435000	2.503727977000	-12.415150430000	13.968592680000
2.522137742000	5.941673717000	7.274660077000	2.522137742000	-12.417193880000	13.969453350000
2.540547506000	5.928586655000	7.297560777000	2.540547506000	-12.417378260000	13.975853570000
2.558957271000	5.931990732000	7.302027288000	2.558957271000	-12.422548070000	13.969897610000
2.577367035000	5.936311266000	7.304565968000	2.577367035000	-12.407208540000	13.970768180000
2.595776800000	5.943913035000	7.309413981000	2.595776800000	-12.404376730000	13.968304330000
2.614186565000	5.924529329000	7.310134650000	2.614186565000	-12.403491980000	13.970291930000
2.632596329000	5.865962834000	7.304274598000	2.632596329000	-12.391099150000	13.968293470000
2.651006094000	5.859171919000	7.300538349000	2.651006094000	-12.398192160000	13.968326620000
2.669415858000	5.823387535000	7.299471172000	2.669415858000	-12.405765450000	13.967623430000
2.687825623000	5.804614027000	7.305885808000	2.687825623000	-12.408892480000	13.969859520000
2.706235387000	5.806237744000	7.308437937000	2.706235387000	-12.405639010000	13.968416940000
2.724645152000	5.824516178000	7.319266824000	2.724645152000	-12.403632780000	13.968853840000
2.743054916000	5.818747595000	7.323298393000	2.743054916000	-12.404098850000	13.968118040000
2.761464681000	5.778397655000	7.324774632000	2.761464681000	-12.413913560000	13.970396920000
2.779874445000	5.658566579000	7.364998055000	2.779874445000	-12.404427820000	13.972123260000
2.798284210000	5.657682153000	7.374052949000	2.798284210000	-12.408273810000	13.972885060000
2.816693974000	5.649171139000	7.382657355000	2.816693974000	-12.409066930000	13.973021010000
2.835103739000	5.623964634000	7.386019639000	2.835103739000	-12.414778380000	13.974682480000
2.853513504000	5.541409377000	7.399305866000	2.853513504000	-12.427379030000	13.976989210000
2.871923268000	5.523953573000	7.399920932000	2.871923268000	-12.433174990000	13.977675300000
2.890333033000	5.524788084000	7.401175833000	2.890333033000	-12.432861630000	13.975917050000
2.908742797000	5.501136756000	7.423250973000	2.908742797000	-12.437950550000	13.975815340000
2.927152562000	5.468823060000	7.444205199000	2.927152562000	-12.434370600000	13.976806030000
2.945562326000	5.468394301000	7.441875073000	2.945562326000	-12.429472710000	13.976316390000
2.963972091000	5.511096832000	7.441235074000	2.963972091000	-12.427738360000	13.973141250000
2.982381855000	5.523434336000	7.447072946000	2.982381855000	-12.425502210000	13.972214780000
3.000791620000	5.534580325000	7.452820071000	3.000791620000	-12.419334130000	13.976508930000
3.019201384000	5.532929826000	7.449217883000	3.019201384000	-12.422940170000	13.975495920000
3.037611149000	5.537900139000	7.434455278000	3.037611149000	-12.418932420000	13.974312240000
3.056020913000	5.536232191000	7.435798835000	3.056020913000	-12.419933550000	13.973542840000
3.074430678000	5.532666409000	7.444073191000	3.074430678000	-12.417134620000	13.972604280000
3.092840443000	5.523036095000	7.449908917000	3.092840443000	-12.417759200000	13.972205300000
3.111250207000	5.512983739000	7.450719297000	3.111250207000	-12.416789140000	13.972338160000
3.129659972000	5.508415797000	7.449496654000	3.129659972000	-12.420382260000	13.971591660000
3.148069736000	5.504154550000	7.449204830000	3.148069736000	-12.421855290000	13.970737710000
3.166479501000	5.503175756000	7.455540633000	3.166479501000	-12.418567320000	13.971389300000
3.184889265000	5.497889473000	7.457836862000	3.184889265000	-12.414341230000	13.971188040000
3.203299030000	5.493685614000	7.455404021000	3.203299030000	-12.420299870000	13.972016220000
3.221708794000	5.489046668000	7.447366308000	3.221708794000	-12.420416710000	13.969416580000
3.240118559000	5.488750706000	7.454638402000	3.240118559000	-12.413576290000	13.969408400000
3.258528323000	5.489913984000	7.449433406000	3.258528323000	-12.415787910000	13.968593560000
3.276938088000	5.489086522000	7.444623738000	3.276938088000	-12.419795470000	13.968482860000
3.295347853000	5.492700692000	7.446827065000	3.295347853000	-12.415292710000	13.968951090000
3.313757617000	5.506660835000	7.456706097000	3.313757617000	-12.416064520000	13.969887690000
3.332167382000	5.510517843000	7.454309372000	3.332167382000	-12.414142680000	13.967410120000
3.350577146000	5.509952836000	7.449316437000	3.350577146000	-12.416201400000	13.968421640000
3.368986911000	5.518681791000	7.451963984000	3.368986911000	-12.416834890000	13.968912260000
3.387396675000	5.531578637000	7.466258216000	3.387396675000	-12.425437090000	13.971364810000
3.405806440000	5.580020670000	7.458574636000	3.405806440000	-12.417672130000	13.971904270000
3.424216204000	5.606588535000	7.450668325000	3.424216204000	-12.414315960000	13.969634350000
3.442625969000	5.602911656000	7.428618422000	3.442625969000	-12.413233360000	13.967487690000
3.461035733000	5.589633894000	7.445308395000	3.461035733000	-12.415911390000	13.968496400000
3.479445498000	5.574995381000	7.454211438000	3.479445498000	-12.415018720000	13.968770370000
3.497855262000	5.592807480000	7.452177826000	3.497855262000	-12.414329970000	13.968881370000
3.516265027000	5.607500428000	7.450593231000	3.516265027000	-12.410031240000	13.968508190000
3.534674792000	5.603108648000	7.450935767000	3.534674792000	-12.410163780000	13.967177970000
3.553084556000	5.576635108000	7.456569892000	3.553084556000	-12.414833490000	13.968191010000
3.571494321000	5.578831344000	7.456674425000	3.571494321000	-12.414116840000	13.968132940000
3.589904085000	5.596183253000	7.454580568000	3.589904085000	-12.411411170000	13.966755110000
3.608313850000	5.658303929000	7.450326554000	3.608313850000	-12.405503250000	13.967544430000
3.626723614000	5.642671095000	7.457913941000	3.626723614000	-12.410631180000	13.969279490000
3.645133379000	5.624495863000	7.459493826000	3.645133379000	-12.413955360000	13.968787950000
3.663543143000	5.668648396000	7.458026360000	3.663543143000	-12.411949530000	13.968042120000
3.681952908000	5.698677139000	7.453687267000	3.681952908000	-12.410966920000	13.963821010000
3.700362672000	5.684288321000	7.453569300000	3.700362672000	-12.411015540000	13.966316100000
3.718772437000	5.658532794000	7.456446295000	3.718772437000	-12.413697140000	13.967681790000
3.737182201000	5.666635569000	7.454126112000	3.737182201000	-12.413084950000	13.965719970000
3.755591966000	5.660509897000	7.452776291000	3.755591966000	-12.414282060000	13.966273590000
3.774001731000	5.648569334000	7.456736447000	3.774001731000	-12.414590660000	13.967777940000
3.792411495000	5.637622928000	7.459645560000	3.792411495000	-12.413940620000	13.966919520000
3.810821260000	5.653126382000	7.456489286000	3.810821260000	-12.411806170000	13.965236360000
3.829231024000	5.655356675000	7.455652444000	3.829231024000	-12.416721920000	13.964725490000
3.847640789000	5.647054024000	7.456894573000	3.847640789000	-12.416415410000	13.966872670000
3.866050553000	5.644907107000	7.459653865000	3.866050553000	-12.417162010000	13.966681280000
3.884460318000	5.653479665000	7.457917592000	3.884460318000	-12.416684210000	13.966941140000
3.902870082000	5.656076540000	7.456956266000	3.902870082000	-12.416130000000	13.967112840000
3.921279847000	5.655228201000	7.455727007000	3.921279847000	-12.416380970000	13.965874820000
3.939689611000	5.637464455000	7.454583988000	3.939689611000	-12.416685840000	13.966510680000
3.958099376000	5.637420900000	7.455830328000	3.958099376000	-12.416938070000	13.967048080000
3.976509140000	5.645706209000	7.456007316000	3.976509140000	-12.418052740000	13.965731010000
3.994918905000	5.652515917000	7.455063355000	3.994918905000	-12.418387380000	13.966114430000
4.013328670000	5.649370312000	7.454496604000	4.013328670000	-12.418514360000	13.965237940000
4.031738434000	5.645141514000	7.454610102000	4.031738434000	-12.421306060000	13.966124900000
4.050148199000	5.648865415000	7.457036487000	4.050148199000	-12.421628850000	13.965663760000
4.068557963000	5.664576718000	7.459367853000	4.068557963000	-12.421867180000	13.965950060000
4.086967728000	5.679368635000	7.467669204000	4.086967728000	-12.425639720000	13.966790540000
4.105377492000	5.663865603000	7.488527064000	4.105377492000	-12.436118040000	13.969848090000
4.123787257000	5.665195158000	7.486905441000	4.123787257000	-12.434833040000	13.969360420000
4.142197021000	5.675756735000	7.474389175000	4.142197021000	-12.429640260000	13.966767760000
4.160606786000	5.673137429000	7.464561978000	4.160606786000	-12.427749390000	13.967956810000
4.179016550000	5.661406385000	7.467284561000	4.179016550000	-12.431673490000	13.967578000000
4.197426315000	5.659474188000	7.471452448000	4.197426315000	-12.431175450000	13.967983020000
4.215836079000	5.671218609000	7.489715844000	4.215836079000	-12.426873940000	13.970717610000
4.234245844000	5.691702099000	7.481937809000	4.234245844000	-12.423473170000	13.968202780000
4.252655609000	5.651500038000	7.494970246000	4.252655609000	-12.419177340000	13.970343560000
4.271065373000	5.651853831000	7.514830499000	4.271065373000	-12.421605240000	13.971127170000
4.289475138000	5.656117103000	7.517420502000	4.289475138000	-12.418775140000	13.968397680000
4.307884902000	5.671422965000	7.519747185000	4.307884902000	-12.414523880000	13.970357200000
4.326294667000	5.660177858000	7.522889325000	4.326294667000	-12.413729160000	13.970804150000
4.344704431000	5.641951736000	7.524247333000	4.344704431000	-12.418340300000	13.968101160000
4.363114196000	5.636419925000	7.524486737000	4.363114196000	-12.416132620000	13.968899420000
4.381523960000	5.645402317000	7.527077776000	4.381523960000	-12.411330770000	13.969770750000
4.399933725000	5.649246837000	7.530189203000	4.399933725000	-12.413706880000	13.969578820000
4.418343489000	5.627425343000	7.524695381000	4.418343489000	-12.414929780000	13.969292880000
4.436753254000	5.574857059000	7.521630616000	4.436753254000	-12.411915890000	13.967158780000
4.455163018000	5.588817429000	7.524404631000	4.455163018000	-12.416617350000	13.967440590000
4.473572783000	5.600122326000	7.533580445000	4.473572783000	-12.409518120000	13.972411800000
4.491982548000	5.600117501000	7.537949471000	4.491982548000	-12.413696850000	13.968703170000
4.510392312000	5.584503792000	7.534372977000	4.510392312000	-12.417766980000	13.969175740000
4.528802077000	5.591996601000	7.533946428000	4.528802077000	-12.419581360000	13.968837660000
4.547211841000	5.592641799000	7.550446093000	4.547211841000	-12.424823830000	13.974507260000
4.565621606000	5.560610628000	7.545731169000	4.565621606000	-12.422407200000	13.975151000000
4.584031370000	5.556234720000	7.533375711000	4.584031370000	-12.420281080000	13.970230090000
4.602441135000	5.577233921000	7.528446815000	4.602441135000	-12.423660600000	13.967865790000
4.620850899000	5.564924710000	7.529425056000	4.620850899000	-12.417900100000	13.968244610000
4.639260664000	5.531336309000	7.533565899000	4.639260664000	-12.419874230000	13.971345480000
4.657670428000	5.531377942000	7.532881070000	4.657670428000	-12.421313460000	13.971608010000
4.676080193000	5.568600995000	7.528594231000	4.676080193000	-12.418203710000	13.967767830000
4.694489957000	5.574242889000	7.528307119000	4.694489957000	-12.417991040000	13.968279420000
4.712899722000	5.559458036000	7.535214314000	4.712899722000	-12.421198520000	13.973813580000
4.731309487000	5.578695994000	7.545940502000	4.731309487000	-12.418435220000	13.974829580000
4.749719251000	5.599024877000	7.543626155000	4.749719251000	-12.418464880000	13.974569050000
4.768129016000	5.651535702000	7.534991608000	4.768129016000	-12.420722650000	13.973180620000
4.786538780000	5.616997707000	7.535990004000	4.786538780000	-12.418137040000	13.974518560000
4.804948545000	5.619613200000	7.538456403000	4.804948545000	-12.416815980000	13.975341820000
4.823358309000	5.657475765000	7.540088375000	4.823358309000	-12.417033730000	13.974350230000
4.841768074000	5.702448995000	7.533128187000	4.841768074000	-12.415876650000	13.973725240000
4.860177838000	5.697740435000	7.526379689000	4.860177838000	-12.422181490000	13.972250800000
4.878587603000	5.638756305000	7.527876186000	4.878587603000	-12.415869310000	13.973529230000
4.896997367000	5.640005279000	7.532893723000	4.896997367000	-12.417057010000	13.973862240000
4.915407132000	5.655024549000	7.533170188000	4.915407132000	-12.415884220000	13.972905870000
4.933816896000	5.645121043000	7.530314609000	4.933816896000	-12.414344340000	13.971533130000
4.952226661000	5.601224331000	7.529335317000	4.952226661000	-12.418998280000	13.970745230000
4.970636426000	5.605839912000	7.528146641000	4.970636426000	-12.415874000000	13.971404160000
4.989046190000	5.618245826000	7.524779255000	4.989046190000	-12.417904870000	13.970115280000
5.007455955000	5.630378162000	7.522493062000	5.007455955000	-12.418589420000	13.969979260000
5.025865719000	5.631568216000	7.522295026000	5.025865719000	-12.419915800000	13.969943080000
5.044275484000	5.645514331000	7.522865880000	5.044275484000	-12.417104910000	13.971086220000
5.062685248000	5.654052207000	7.523950692000	5.062685248000	-12.419446040000	13.970277180000
5.081095013000	5.653074041000	7.522460085000	5.081095013000	-12.420544690000	13.969862470000
5.099504777000	5.640328577000	7.518621202000	5.099504777000	-12.418078450000	13.970194610000
5.117914542000	5.624448310000	7.518576776000	5.117914542000	-12.418027490000	13.969664990000
5.136324306000	5.624115985000	7.520308366000	5.136324306000	-12.418958080000	13.969480110000
5.154734071000	5.640300890000	7.519661609000	5.154734071000	-12.416422560000	13.969721120000
5.173143835000	5.636303220000	7.503221462000	5.173143835000	-12.421400200000	13.969460550000
5.191553600000	5.657182455000	7.480127610000	5.191553600000	-12.424103040000	13.968399830000
5.209963365000	5.642546700000	7.473282646000	5.209963365000	-12.422423060000	13.967998120000
5.228373129000	5.643817173000	7.466183276000	5.228373129000	-12.425030500000	13.967337730000
5.246782894000	5.650006779000	7.456950581000	5.246782894000	-12.423098390000	13.966233260000
5.265192658000	5.649705433000	7.451578158000	5.265192658000	-12.426193550000	13.967083700000
5.283602423000	5.645453760000	7.447802678000	5.283602423000	-12.427594550000	13.967274040000
5.302012187000	5.630538847000	7.426199308000	5.302012187000	-12.425653310000	13.964051830000
5.320421952000	5.679019894000	7.414792246000	5.320421952000	-12.424742160000	13.963243050000
5.338831716000	5.679704605000	7.391976240000	5.338831716000	-12.426705350000	13.963047090000
5.357241481000	5.680845983000	7.384161713000	5.357241481000	-12.425327630000	13.962826110000
5.375651245000	5.670701488000	7.374251721000	5.375651245000	-12.419582990000	13.963362360000
5.394061010000	5.670683263000	7.368605175000	5.394061010000	-12.419278870000	13.964263690000
5.412470774000	5.799873188000	7.322931777000	5.412470774000	-12.416407160000	13.963662330000
5.430880539000	5.822329307000	7.307600130000	5.430880539000	-12.419356370000	13.961972480000
5.449290304000	5.824041718000	7.286902838000	5.449290304000	-12.416806100000	13.961015740000
5.467700068000	5.962976968000	7.233108394000	5.467700068000	-12.424183710000	13.952844720000
5.486109833000	5.989815615000	7.218884268000	5.486109833000	-12.419245460000	13.947507310000
5.504519597000	6.138645256000	7.173703371000	5.504519597000	-12.423514000000	13.945868240000
5.522929362000	6.155165371000	7.130533878000	5.522929362000	-12.416923640000	13.942500730000
5.541339126000	6.284932294000	7.082934249000	5.541339126000	-12.427975240000	13.941474860000
5.559748891000	6.389844452000	7.048694042000	5.559748891000	-12.429184060000	13.921604090000
5.578158655000	6.554602788000	7.014793905000	5.578158655000	-12.425446310000	13.906795520000
5.596568420000	6.711086970000	6.940038871000	5.596568420000	-12.436678350000	13.911001760000
5.614978184000	6.959845595000	6.850364600000	5.614978184000	-12.441200290000	13.877689610000
5.633387949000	7.355494662000	6.723155511000	5.633387949000	-12.449246750000	13.860653550000
5.651797714000	7.394457488000	6.698670471000	5.651797714000	-12.436103560000	13.863643040000
5.670207478000	7.765904065000	6.576541899000	5.670207478000	-12.453694790000	13.869701250000
5.688617243000	8.015654363000	6.492766667000	5.688617243000	-12.446753970000	13.872710330000
5.707027007000	8.236227646000	6.416809239000	5.707027007000	-12.407905770000	13.885654950000
5.725436772000	8.362359028000	6.395402749000	5.725436772000	-12.430372460000	13.893198850000
5.743846536000	8.572567163000	6.377136200000	5.743846536000	-12.429817330000	13.900068290000
5.762256301000	8.690906680000	6.367186837000	5.762256301000	-12.438871760000	13.903300180000
5.780666065000	8.665251510000	6.346322302000	5.780666065000	-12.437734920000	13.909331080000
5.799075830000	8.654332732000	6.337739317000	5.799075830000	-12.434014930000	13.915456080000
5.817485594000	8.660075879000	6.336872200000	5.817485594000	-12.426046450000	13.912321190000
5.835895359000	8.665128664000	6.347005021000	5.835895359000	-12.423897580000	13.915967270000
5.854305123000	8.669266601000	6.343310557000	5.854305123000	-12.422266890000	13.923388500000
5.872714888000	8.669438713000	6.334528935000	5.872714888000	-12.430894490000	13.928512220000
5.891124653000	8.670462700000	6.334529927000	5.891124653000	-12.428026320000	13.929746480000
5.909534417000	8.659470867000	6.345420849000	5.909534417000	-12.402816060000	13.968225810000
5.927944182000	8.669553418000	6.366830939000	5.927944182000	-12.415570930000	13.991173570000
5.946353946000	8.652515688000	6.387402904000	5.946353946000	-12.442913650000	14.025810050000
