CALbump			CALext		
0.500899764400	12.497655230000	6.774327920000	0.500899764400	-13.330744610000	14.843619530000
0.519451607500	12.497182500000	6.773787245000	0.519451607500	-13.328245630000	14.843362870000
0.538003450600	12.495163210000	6.773205823000	0.538003450600	-13.329088050000	14.843294190000
0.556555293800	12.495008310000	6.773021399000	0.556555293800	-13.328307470000	14.842291890000
0.575107136900	12.495404450000	6.772987786000	0.575107136900	-13.327858030000	14.842180330000
0.593658980000	12.496603820000	6.772175931000	0.593658980000	-13.328514300000	14.843382110000
0.612210823100	12.495801550000	6.771639437000	0.612210823100	-13.329986740000	14.842905010000
0.630762666300	12.496648400000	6.772334156000	0.630762666300	-13.328033920000	14.842414550000
0.649314509400	12.496752560000	6.772330273000	0.649314509400	-13.326471080000	14.842311340000
0.667866352500	12.496254300000	6.772470821000	0.667866352500	-13.328984320000	14.842735330000
0.686418195600	12.495372350000	6.771812680000	0.686418195600	-13.328119220000	14.843530660000
0.704970038800	12.496994650000	6.772878095000	0.704970038800	-13.329118720000	14.843149730000
0.723521881900	12.498237070000	6.773313333000	0.723521881900	-13.328791230000	14.843010200000
0.742073725000	12.498427570000	6.773386885000	0.742073725000	-13.326441030000	14.841077630000
0.760625568200	12.497448250000	6.773341782000	0.760625568200	-13.327608510000	14.841603760000
0.779177411300	12.497437260000	6.773663621000	0.779177411300	-13.328915490000	14.843550470000
0.797729254400	12.498114130000	6.773564600000	0.797729254400	-13.328494440000	14.840150080000
0.816281097500	12.499912740000	6.772499626000	0.816281097500	-13.328980360000	14.843723610000
0.834832940700	12.500724410000	6.772753843000	0.834832940700	-13.328730180000	14.840953440000
0.853384783800	12.500574130000	6.773011571000	0.853384783800	-13.328949960000	14.843925380000
0.871936626900	12.503517740000	6.773182654000	0.871936626900	-13.328191490000	14.842839060000
0.890488470000	12.500124150000	6.773616335000	0.890488470000	-13.327586610000	14.841456820000
0.909040313200	12.498284870000	6.773541329000	0.909040313200	-13.327166020000	14.842504010000
0.927592156300	12.498345190000	6.773948839000	0.927592156300	-13.327342920000	14.843561960000
0.946143999400	12.499703670000	6.774643885000	0.946143999400	-13.327272560000	14.843002090000
0.964695842500	12.498285350000	6.774739469000	0.964695842500	-13.327896840000	14.843184020000
0.983247685700	12.496445600000	6.775046191000	0.983247685700	-13.329619240000	14.842787520000
1.001799529000	12.495302240000	6.775189719000	1.001799529000	-13.327931720000	14.842804300000
1.020351372000	12.495139540000	6.775343202000	1.020351372000	-13.328610080000	14.843004790000
1.038903215000	12.495008760000	6.775366675000	1.038903215000	-13.328161320000	14.842765720000
1.057455058000	12.492325350000	6.775499301000	1.057455058000	-13.328081880000	14.842861890000
1.076006901000	12.489563450000	6.775168148000	1.076006901000	-13.329075240000	14.841329920000
1.094558744000	12.485256080000	6.774954497000	1.094558744000	-13.328475890000	14.843080670000
1.113110588000	12.483480540000	6.775026493000	1.113110588000	-13.329722320000	14.842838020000
1.131662431000	12.474603150000	6.774575879000	1.131662431000	-13.330254770000	14.840941970000
1.150214274000	12.465986590000	6.774737608000	1.150214274000	-13.328590510000	14.841310540000
1.168766117000	12.432035990000	6.777848129000	1.168766117000	-13.329389480000	14.841098130000
1.187317960000	12.384073690000	6.777552915000	1.187317960000	-13.328817400000	14.842272030000
1.205869803000	12.357156360000	6.778931188000	1.205869803000	-13.329281130000	14.842373990000
1.224421646000	12.332268030000	6.777552814000	1.224421646000	-13.329175000000	14.842740540000
1.242973489000	12.270065050000	6.778065212000	1.242973489000	-13.328268800000	14.842430020000
1.261525333000	12.228283780000	6.779612383000	1.261525333000	-13.330485400000	14.842946340000
1.280077176000	12.165323300000	6.777329030000	1.280077176000	-13.329824250000	14.842216270000
1.298629019000	12.085873290000	6.781403364000	1.298629019000	-13.332127020000	14.843533310000
1.317180862000	12.029314330000	6.782715368000	1.317180862000	-13.331733060000	14.843504780000
1.335732705000	11.984990840000	6.784417239000	1.335732705000	-13.333380370000	14.842821790000
1.354284548000	11.898047980000	6.791635285000	1.354284548000	-13.330657410000	14.842429910000
1.372836391000	11.825916220000	6.794464873000	1.372836391000	-13.333131380000	14.842809030000
1.391388234000	11.745846810000	6.790749479000	1.391388234000	-13.327323920000	14.843001160000
1.409940078000	11.672505600000	6.788965124000	1.409940078000	-13.328656280000	14.842369020000
1.428491921000	11.630108640000	6.790019818000	1.428491921000	-13.332877070000	14.842421490000
1.447043764000	11.527256580000	6.789876220000	1.447043764000	-13.330245380000	14.842562890000
1.465595607000	11.434338690000	6.796533133000	1.465595607000	-13.330110530000	14.841113710000
1.484147450000	11.220076490000	6.791396118000	1.484147450000	-13.329258080000	14.840228000000
1.502699293000	11.164567340000	6.786848028000	1.502699293000	-13.324230370000	14.840006200000
1.521251136000	11.050400550000	6.780084556000	1.521251136000	-13.322677030000	14.840605910000
1.539802979000	10.945351680000	6.782603714000	1.539802979000	-13.325136010000	14.840917770000
1.558354823000	10.836406520000	6.778783747000	1.558354823000	-13.321765920000	14.841414750000
1.576906666000	10.773903540000	6.776713726000	1.576906666000	-13.322199370000	14.842959000000
1.595458509000	10.650647130000	6.778460236000	1.595458509000	-13.318596650000	14.843572580000
1.614010352000	10.553922910000	6.781206494000	1.614010352000	-13.325432300000	14.845477670000
1.632562195000	10.481726730000	6.783455464000	1.632562195000	-13.325225820000	14.846105520000
1.651114038000	10.444890010000	6.779862415000	1.651114038000	-13.326515200000	14.846906430000
1.669665881000	10.429058460000	6.781588291000	1.669665881000	-13.325878300000	14.846670790000
1.688217724000	10.384049420000	6.781136442000	1.688217724000	-13.327385480000	14.846358250000
1.706769568000	10.357031660000	6.787297179000	1.706769568000	-13.327879020000	14.845078780000
1.725321411000	10.315423100000	6.785664690000	1.725321411000	-13.321597390000	14.847945950000
1.743873254000	10.296822070000	6.782025552000	1.743873254000	-13.324236370000	14.846926700000
1.762425097000	10.262845870000	6.784571018000	1.762425097000	-13.322360870000	14.845877300000
1.780976940000	10.253021780000	6.786166156000	1.780976940000	-13.331668090000	14.843646540000
1.799528783000	10.243867730000	6.786998744000	1.799528783000	-13.328737230000	14.843898290000
1.818080626000	10.237003230000	6.783638511000	1.818080626000	-13.332161270000	14.843912180000
1.836632469000	10.229335760000	6.781247076000	1.836632469000	-13.335535520000	14.842725930000
1.855184313000	10.223624430000	6.780292023000	1.855184313000	-13.331715520000	14.843998210000
1.873736156000	10.223045830000	6.781756214000	1.873736156000	-13.336749010000	14.844016870000
1.892287999000	10.226396060000	6.781612356000	1.892287999000	-13.332287600000	14.842500830000
1.910839842000	10.227176330000	6.780493643000	1.910839842000	-13.332110020000	14.842732810000
1.929391685000	10.233180950000	6.780672654000	1.929391685000	-13.331458900000	14.842658440000
1.947943528000	10.241504700000	6.781525850000	1.947943528000	-13.336702760000	14.843336580000
1.966495371000	10.244027680000	6.781266802000	1.966495371000	-13.332382060000	14.842869440000
1.985047214000	10.240879540000	6.779395126000	1.985047214000	-13.336251500000	14.842871610000
2.003599058000	10.243897650000	6.779752533000	2.003599058000	-13.332779490000	14.842088350000
2.022150901000	10.246773120000	6.781144068000	2.022150901000	-13.334413670000	14.841806010000
2.040702744000	10.245222560000	6.782374029000	2.040702744000	-13.335095120000	14.842215600000
2.059254587000	10.243226980000	6.781968232000	2.059254587000	-13.330419060000	14.842240920000
2.077806430000	10.237541650000	6.782767534000	2.077806430000	-13.335352720000	14.842787520000
2.096358273000	10.229146140000	6.782270493000	2.096358273000	-13.332271810000	14.842921590000
2.114910116000	10.212034600000	6.783299620000	2.114910116000	-13.332880270000	14.842359020000
2.133461959000	10.140869270000	6.787461342000	2.133461959000	-13.329434080000	14.843493710000
2.152013803000	10.108434660000	6.790132912000	2.152013803000	-13.322100820000	14.843539180000
2.170565646000	10.094813400000	6.787071246000	2.170565646000	-13.312292840000	14.840589880000
2.189117489000	10.064027700000	6.788688570000	2.189117489000	-13.308871230000	14.839256830000
2.207669332000	9.985281868000	6.798390079000	2.207669332000	-13.313751830000	14.841120520000
2.226221175000	9.973411596000	6.803838840000	2.226221175000	-13.313896600000	14.841690730000
2.244773018000	9.965907865000	6.801139585000	2.244773018000	-13.309916710000	14.841885210000
2.263324861000	9.960496703000	6.792024788000	2.263324861000	-13.314608330000	14.841932910000
2.281876704000	9.947521291000	6.790264247000	2.281876704000	-13.308437510000	14.841310610000
2.300428548000	9.929828945000	6.791065885000	2.300428548000	-13.313440520000	14.842145570000
2.318980391000	9.926242541000	6.788981757000	2.318980391000	-13.310268360000	14.842874330000
2.337532234000	9.892782610000	6.787275430000	2.337532234000	-13.313131130000	14.843541730000
2.356084077000	9.846221629000	6.785336354000	2.356084077000	-13.316156060000	14.843077000000
2.374635920000	9.830817430000	6.787360170000	2.374635920000	-13.317010710000	14.840516540000
2.393187763000	9.821361159000	6.783925692000	2.393187763000	-13.316921590000	14.841260010000
2.411739606000	9.824170226000	6.780652247000	2.411739606000	-13.325962740000	14.841597350000
2.430291449000	9.830260900000	6.779772510000	2.430291449000	-13.314825580000	14.839548280000
2.448843293000	9.826544617000	6.777364053000	2.448843293000	-13.324733290000	14.839984580000
2.467395136000	9.868304309000	6.769687783000	2.467395136000	-13.333053440000	14.839160840000
2.485946979000	9.902163942000	6.766902811000	2.485946979000	-13.335573100000	14.840263470000
2.504498822000	9.932134821000	6.763841271000	2.504498822000	-13.337904130000	14.837819790000
2.523050665000	9.937376492000	6.765349558000	2.523050665000	-13.335404350000	14.838701530000
2.541602508000	9.950196016000	6.768822939000	2.541602508000	-13.335360130000	14.837929260000
2.560154351000	9.954558820000	6.770639086000	2.560154351000	-13.338242680000	14.838534570000
2.578706194000	9.956300257000	6.771958995000	2.578706194000	-13.337516140000	14.838848210000
2.597258038000	9.958571710000	6.771995438000	2.597258038000	-13.338263970000	14.838066080000
2.615809881000	9.952801800000	6.771325524000	2.615809881000	-13.337908310000	14.838748520000
2.634361724000	9.948366382000	6.772172720000	2.634361724000	-13.341016750000	14.838777590000
2.652913567000	9.940793471000	6.772394223000	2.652913567000	-13.339062190000	14.839459090000
2.671465410000	9.934515148000	6.772076143000	2.671465410000	-13.339536000000	14.837572730000
2.690017253000	9.935741252000	6.771421662000	2.690017253000	-13.334683960000	14.838992580000
2.708569096000	9.939738137000	6.771982189000	2.708569096000	-13.336009030000	14.838053800000
2.727120939000	9.941261209000	6.771776579000	2.727120939000	-13.334678040000	14.837515990000
2.745672783000	9.932843004000	6.771840519000	2.745672783000	-13.332646410000	14.836822680000
2.764224626000	9.930231125000	6.772911492000	2.764224626000	-13.328194320000	14.837405360000
2.782776469000	9.929280112000	6.772961887000	2.782776469000	-13.323066160000	14.837200750000
2.801328312000	9.917995122000	6.773108318000	2.801328312000	-13.330573340000	14.837356500000
2.819880155000	9.909293016000	6.773684099000	2.819880155000	-13.327375280000	14.838018920000
2.838431998000	9.878781214000	6.776136388000	2.838431998000	-13.321709260000	14.837998320000
2.856983841000	9.892036964000	6.775729657000	2.856983841000	-13.325924540000	14.837967090000
2.875535684000	9.894915454000	6.775363218000	2.875535684000	-13.328691520000	14.838406020000
2.894087528000	9.898546302000	6.775168851000	2.894087528000	-13.312319860000	14.838734490000
2.912639371000	9.909304785000	6.776135996000	2.912639371000	-13.316059010000	14.838569900000
2.931191214000	9.996988256000	6.774529303000	2.931191214000	-13.313942250000	14.838073020000
2.949743057000	10.007795040000	6.768808898000	2.949743057000	-13.326988710000	14.836776660000
2.968294900000	10.017858110000	6.767038317000	2.968294900000	-13.316278820000	14.837802200000
2.986846743000	10.034379730000	6.766554384000	2.986846743000	-13.323694650000	14.836787430000
3.005398586000	10.070080040000	6.764590871000	3.005398586000	-13.326155740000	14.835260890000
3.023950429000	10.076528500000	6.763720185000	3.023950429000	-13.323101800000	14.835250510000
3.042502273000	10.065714770000	6.758920756000	3.042502273000	-13.319639580000	14.834507610000
3.061054116000	10.179511760000	6.732605306000	3.061054116000	-13.324314550000	14.833995970000
3.079605959000	10.202079870000	6.721828242000	3.079605959000	-13.314447630000	14.835332420000
3.098157802000	10.285026590000	6.711069481000	3.098157802000	-13.317669090000	14.835368020000
3.116709645000	10.306414700000	6.702329371000	3.116709645000	-13.322346540000	14.833982410000
3.135261488000	10.323912720000	6.698527998000	3.135261488000	-13.325822630000	14.834397140000
3.153813331000	10.346545920000	6.698206926000	3.153813331000	-13.324487960000	14.833900220000
3.172365174000	10.353506360000	6.697565060000	3.172365174000	-13.335199440000	14.832607610000
3.190917018000	10.359674780000	6.695916165000	3.190917018000	-13.333225910000	14.833886850000
3.209468861000	10.380250980000	6.690674904000	3.209468861000	-13.333436390000	14.833809390000
3.228020704000	10.465613290000	6.686937183000	3.228020704000	-13.336260120000	14.832893930000
3.246572547000	10.485385100000	6.686325715000	3.246572547000	-13.335199000000	14.833445410000
3.265124390000	10.491172820000	6.681628142000	3.265124390000	-13.337942520000	14.831427830000
3.283676233000	10.480625840000	6.676739812000	3.283676233000	-13.336617880000	14.830684560000
3.302228076000	10.484560920000	6.678048519000	3.302228076000	-13.335985020000	14.830795140000
3.320779919000	10.498432310000	6.679629720000	3.320779919000	-13.342960400000	14.826751510000
3.339331763000	10.505895170000	6.680842008000	3.339331763000	-13.338520390000	14.828386670000
3.357883606000	10.551685300000	6.647938112000	3.357883606000	-13.340193400000	14.824659140000
3.376435449000	10.612060680000	6.640221941000	3.376435449000	-13.334240430000	14.823873860000
3.394987292000	10.644137630000	6.636995403000	3.394987292000	-13.338175600000	14.824327180000
3.413539135000	10.642583880000	6.633516933000	3.413539135000	-13.332138160000	14.826521780000
3.432090978000	10.632904120000	6.631349969000	3.432090978000	-13.320721300000	14.827750510000
3.450642821000	10.637214760000	6.630345416000	3.450642821000	-13.329466170000	14.827195630000
3.469194664000	10.651998360000	6.629148871000	3.469194664000	-13.329643080000	14.828268710000
3.487746508000	10.647577940000	6.627593679000	3.487746508000	-13.332351740000	14.823921390000
3.506298351000	10.644339870000	6.627747377000	3.506298351000	-13.331495420000	14.827333730000
3.524850194000	10.645940600000	6.627293613000	3.524850194000	-13.335499710000	14.825018970000
3.543402037000	10.651804060000	6.626099846000	3.543402037000	-13.331011100000	14.824754440000
3.561953880000	10.653888360000	6.627209101000	3.561953880000	-13.318879690000	14.824497920000
3.580505723000	10.653003910000	6.627521851000	3.580505723000	-13.325078200000	14.819926000000
3.599057566000	10.658377930000	6.627612133000	3.599057566000	-13.325346990000	14.826948200000
3.617609409000	10.758755090000	6.627814807000	3.617609409000	-13.335347950000	14.820840210000
3.636161253000	10.805734870000	6.636367680000	3.636161253000	-13.335238160000	14.825646260000
3.654713096000	10.802731150000	6.637913866000	3.654713096000	-13.338933440000	14.825594720000
3.673264939000	10.790761370000	6.633330459000	3.673264939000	-13.339728190000	14.826792020000
3.691816782000	10.782170730000	6.626101315000	3.691816782000	-13.344167170000	14.828020230000
3.710368625000	10.803605040000	6.620403599000	3.710368625000	-13.342659880000	14.828350200000
3.728920468000	10.870152660000	6.609187142000	3.728920468000	-13.337258920000	14.830683590000
3.747472311000	10.940876080000	6.585271119000	3.747472311000	-13.335404530000	14.830848180000
3.766024154000	10.934522440000	6.568018872000	3.766024154000	-13.338779890000	14.828200700000
3.784575998000	10.944503730000	6.567815353000	3.784575998000	-13.337251350000	14.827979300000
3.803127841000	10.950394330000	6.593881170000	3.803127841000	-13.346834340000	14.824641840000
3.821679684000	10.987243280000	6.608362167000	3.821679684000	-13.347725190000	14.822454960000
3.840231527000	11.016120800000	6.609089060000	3.840231527000	-13.343778780000	14.821598160000
3.858783370000	11.091161700000	6.592595182000	3.858783370000	-13.347250130000	14.823987540000
3.877335213000	11.292104200000	6.568867918000	3.877335213000	-13.350810170000	14.821713040000
3.895887056000	11.308222680000	6.564347802000	3.895887056000	-13.344116250000	14.824659880000
3.914438900000	11.303144860000	6.561833759000	3.914438900000	-13.345329790000	14.823615860000
3.932990743000	11.278932600000	6.573134194000	3.932990743000	-13.346532680000	14.822411570000
3.951542586000	11.173078750000	6.602183482000	3.951542586000	-13.348536670000	14.821145400000
3.970094429000	11.173194340000	6.614431943000	3.970094429000	-13.346164930000	14.820822810000
3.988646272000	11.173401640000	6.617648256000	3.988646272000	-13.350565380000	14.820706730000
4.007198115000	11.116779950000	6.620521997000	4.007198115000	-13.353886410000	14.817437590000
4.025749958000	11.046814200000	6.629884326000	4.025749958000	-13.352943430000	14.813469560000
4.044301801000	11.040816630000	6.633267909000	4.044301801000	-13.359993300000	14.812011410000
4.062853645000	11.136380990000	6.621807873000	4.062853645000	-13.351482620000	14.813298410000
4.081405488000	11.222894700000	6.591826862000	4.081405488000	-13.352128070000	14.809652800000
4.099957331000	11.278580520000	6.565223803000	4.099957331000	-13.364160140000	14.809652840000
4.118509174000	11.271164810000	6.555646664000	4.118509174000	-13.366847410000	14.808426380000
4.137061017000	11.290042120000	6.548782427000	4.137061017000	-13.365215550000	14.811011240000
4.155612860000	11.389577990000	6.540142810000	4.155612860000	-13.362222070000	14.811518040000
4.174164703000	11.466798700000	6.532131759000	4.174164703000	-13.365791470000	14.812470940000
4.192716546000	11.461662760000	6.533891428000	4.192716546000	-13.370373390000	14.808867090000
4.211268390000	11.428628770000	6.543333292000	4.211268390000	-13.368998290000	14.810199760000
4.229820233000	11.422582900000	6.553317259000	4.229820233000	-13.371244740000	14.808482990000
4.248372076000	11.559188190000	6.555986077000	4.248372076000	-13.367078880000	14.807815870000
4.266923919000	11.622938410000	6.546655820000	4.266923919000	-13.368592020000	14.808457770000
4.285475762000	11.615378830000	6.536002103000	4.285475762000	-13.366741410000	14.808699900000
4.304027605000	11.609943180000	6.541689492000	4.304027605000	-13.365167290000	14.807663370000
4.322579448000	11.626734600000	6.551955821000	4.322579448000	-13.363373140000	14.809046690000
4.341131291000	11.802109250000	6.552997864000	4.341131291000	-13.359948960000	14.808418400000
4.359683135000	11.837713710000	6.538219724000	4.359683135000	-13.354666670000	14.807083140000
4.378234978000	11.829113930000	6.536342762000	4.378234978000	-13.355436550000	14.807631780000
4.396786821000	11.815764430000	6.551153449000	4.396786821000	-13.358742030000	14.807853500000
4.415338664000	11.921286810000	6.566886556000	4.415338664000	-13.354808780000	14.813898820000
4.433890507000	11.919464750000	6.555222684000	4.433890507000	-13.350570260000	14.814821530000
4.452442350000	11.875889630000	6.556338506000	4.452442350000	-13.353138130000	14.816613330000
4.470994193000	11.814067660000	6.567451373000	4.470994193000	-13.356046840000	14.812737940000
4.489546036000	11.867060870000	6.576762382000	4.489546036000	-13.357481840000	14.812746940000
4.508097880000	11.920290670000	6.562371327000	4.508097880000	-13.351625410000	14.813377280000
4.526649723000	11.955742180000	6.543460817000	4.526649723000	-13.352266980000	14.811206910000
4.545201566000	11.852324320000	6.552777483000	4.545201566000	-13.359376010000	14.807590110000
4.563753409000	11.716254050000	6.571806814000	4.563753409000	-13.357396860000	14.808354440000
4.582305252000	11.809621000000	6.575865246000	4.582305252000	-13.358988300000	14.807434770000
4.600857095000	11.835539270000	6.575489993000	4.600857095000	-13.363078920000	14.807449930000
4.619408938000	11.823258300000	6.567137431000	4.619408938000	-13.357294440000	14.805792780000
4.637960781000	11.608362430000	6.605066629000	4.637960781000	-13.357024240000	14.803943880000
4.656512625000	11.638825160000	6.622195694000	4.656512625000	-13.356455130000	14.803504230000
4.675064468000	11.677872890000	6.623574524000	4.675064468000	-13.355725440000	14.805145710000
4.693616311000	11.694582620000	6.623896927000	4.693616311000	-13.358526590000	14.805062570000
4.712168154000	11.638911630000	6.616350995000	4.712168154000	-13.349529990000	14.802469600000
4.730719997000	11.605212100000	6.617646046000	4.730719997000	-13.352661310000	14.800871380000
4.749271840000	11.670849010000	6.626955001000	4.749271840000	-13.357765530000	14.804199570000
4.767823683000	11.698004410000	6.630387345000	4.767823683000	-13.366710470000	14.805960270000
4.786375526000	11.738989080000	6.623136029000	4.786375526000	-13.364705860000	14.805251640000
4.804927370000	11.763751980000	6.613661975000	4.804927370000	-13.360625130000	14.804927460000
4.823479213000	11.741699320000	6.607237838000	4.823479213000	-13.365724860000	14.806984680000
4.842031056000	11.706695610000	6.622840435000	4.842031056000	-13.364143460000	14.807381500000
4.860582899000	11.702137500000	6.626389642000	4.860582899000	-13.366211910000	14.807810540000
4.879134742000	11.737186780000	6.625658232000	4.879134742000	-13.362840200000	14.808915150000
4.897686585000	11.749021960000	6.606528432000	4.897686585000	-13.365407810000	14.810285230000
4.916238428000	11.641911840000	6.605823483000	4.916238428000	-13.361510540000	14.809482520000
4.934790271000	11.598959070000	6.625733605000	4.934790271000	-13.370762570000	14.810369420000
4.953342115000	11.611582750000	6.636150099000	4.953342115000	-13.371501100000	14.810944950000
4.971893958000	11.698958290000	6.641711792000	4.971893958000	-13.367409470000	14.812358360000
4.990445801000	11.702424740000	6.626966561000	4.990445801000	-13.368753630000	14.811299660000
5.008997644000	11.616490360000	6.625174878000	5.008997644000	-13.363711530000	14.814855920000
5.027549487000	11.611427120000	6.635617642000	5.027549487000	-13.369366130000	14.814554920000
5.046101330000	11.610372870000	6.643503343000	5.046101330000	-13.368910570000	14.813313030000
5.064653173000	11.629144260000	6.641643158000	5.064653173000	-13.369518070000	14.811118570000
5.083205016000	11.612400320000	6.625606993000	5.083205016000	-13.369899990000	14.810338970000
5.101756860000	11.544959210000	6.622378386000	5.101756860000	-13.375264900000	14.808952100000
5.120308703000	11.491697710000	6.626242101000	5.120308703000	-13.375251550000	14.808785890000
5.138860546000	11.455021770000	6.630241957000	5.138860546000	-13.377896450000	14.809275250000
5.157412389000	11.488504470000	6.625098664000	5.157412389000	-13.373069280000	14.808579500000
5.175964232000	11.493147650000	6.615094127000	5.175964232000	-13.378937640000	14.806458450000
5.194516075000	11.460490760000	6.626533723000	5.194516075000	-13.373379620000	14.806667320000
5.213067918000	11.465061740000	6.639006343000	5.213067918000	-13.374408790000	14.803217940000
5.231619761000	11.444794040000	6.682902348000	5.231619761000	-13.372809440000	14.804703390000
5.250171605000	11.451121830000	6.685388851000	5.250171605000	-13.379598170000	14.806628860000
5.268723448000	11.478475240000	6.656097219000	5.268723448000	-13.373161750000	14.806626560000
5.287275291000	11.477407500000	6.638020752000	5.287275291000	-13.372883510000	14.805804790000
5.305827134000	11.472267540000	6.661031932000	5.305827134000	-13.377117260000	14.807415580000
5.324378977000	11.486519810000	6.637962687000	5.324378977000	-13.375633400000	14.807062440000
5.342930820000	11.499946340000	6.623921990000	5.342930820000	-13.378833750000	14.807808580000
5.361482663000	11.489473630000	6.619738535000	5.361482663000	-13.381099140000	14.806106250000
5.380034506000	11.449257390000	6.623348642000	5.380034506000	-13.379227390000	14.802033240000
5.398586350000	11.448941920000	6.629397912000	5.398586350000	-13.373488940000	14.803210970000
5.417138193000	11.442990930000	6.624731529000	5.417138193000	-13.373545250000	14.805288670000
5.435690036000	11.379147320000	6.604088402000	5.435690036000	-13.372988680000	14.804200380000
5.454241879000	11.350516480000	6.605746918000	5.454241879000	-13.373693700000	14.803284650000
5.472793722000	11.309723680000	6.619584127000	5.472793722000	-13.371424410000	14.799459700000
5.491345565000	11.330894790000	6.633168119000	5.491345565000	-13.367559750000	14.799112850000
5.509897408000	11.375804780000	6.627500273000	5.509897408000	-13.369481880000	14.801084050000
5.528449251000	11.347783160000	6.621452513000	5.528449251000	-13.368604070000	14.797661660000
5.547001095000	11.316653460000	6.619559304000	5.547001095000	-13.368530150000	14.794755430000
5.565552938000	11.319612190000	6.626881069000	5.565552938000	-13.366437310000	14.798129930000
5.584104781000	11.418997110000	6.628426856000	5.584104781000	-13.366964790000	14.802331830000
5.602656624000	11.483346620000	6.623697753000	5.602656624000	-13.372597460000	14.805659970000
5.621208467000	11.490690300000	6.610666715000	5.621208467000	-13.371805530000	14.806813880000
5.639760310000	11.479532480000	6.571610820000	5.639760310000	-13.368703910000	14.804551330000
5.658312153000	11.377168210000	6.595665232000	5.658312153000	-13.370264360000	14.804318460000
5.676863996000	11.455579050000	6.619212199000	5.676863996000	-13.373289710000	14.806812340000
5.695415840000	11.482674600000	6.614273569000	5.695415840000	-13.371961400000	14.809081300000
5.713967683000	11.562560560000	6.581531277000	5.713967683000	-13.370956500000	14.809072110000
5.732519526000	11.470277200000	6.559915459000	5.732519526000	-13.370674560000	14.805594340000
5.751071369000	11.308328960000	6.618042880000	5.751071369000	-13.372293740000	14.801771430000
5.769623212000	11.384993960000	6.629014371000	5.769623212000	-13.375163450000	14.803470190000
5.788175055000	11.459449930000	6.614571099000	5.788175055000	-13.376738620000	14.804535930000
5.806726898000	11.497626660000	6.578482971000	5.806726898000	-13.373872970000	14.804652870000
5.825278741000	11.415941530000	6.557000122000	5.825278741000	-13.376407910000	14.801145320000
5.843830585000	11.307743650000	6.597031513000	5.843830585000	-13.376977350000	14.804335820000
5.862382428000	11.317870430000	6.623351106000	5.862382428000	-13.376610810000	14.806120130000
5.880934271000	11.332767980000	6.623576252000	5.880934271000	-13.378160790000	14.804210020000
5.899486114000	11.330417300000	6.619100171000	5.899486114000	-13.379431520000	14.804702110000
5.918037957000	11.250298960000	6.601112346000	5.918037957000	-13.380632110000	14.803231220000
5.936589800000	11.148748290000	6.609234551000	5.936589800000	-13.377071540000	14.801982770000
5.955141643000	11.151110850000	6.623761556000	5.955141643000	-13.374248870000	14.801852790000
5.973693486000	11.191749810000	6.631527980000	5.973693486000	-13.375362710000	14.801463220000
5.992245330000	11.176954020000	6.628995870000	5.992245330000	-13.371347940000	14.800515810000
