CALbump			CALext		
1.37417549500000	22.40694978000000	4.33997939600000	1.38309108300000	-4.18045078700000	14.56703439000000
1.39916050400000	22.39650061000000	4.33612076000000	1.40823819300000	-4.17934444800000	14.56878642000000
1.42414551300000	22.38644286000000	4.33671181000000	1.43338530400000	-4.17533821700000	14.56773231000000
1.44913052200000	22.37819809000000	4.33375875600000	1.45853241500000	-4.17357607300000	14.56642105000000
1.47411553100000	22.36910413000000	4.34756737300000	1.48367952500000	-4.17165067000000	14.56657553000000
1.49910054000000	22.38069702000000	4.36956529800000	1.50882663600000	-4.17341767100000	14.56717195000000
1.52408554900000	22.31976312000000	4.39461788100000	1.53397374600000	-4.17357962500000	14.56726921000000
1.54907055800000	22.26432792000000	4.40522465300000	1.55912085700000	-4.17471641200000	14.56630366000000
1.57405556700000	22.21027593000000	4.41236864700000	1.58426796800000	-4.17453525000000	14.56682865000000
1.59904057600000	22.11014114000000	4.42633483900000	1.60941507800000	-4.17627809500000	14.56698467000000
1.62402558500000	22.06931315000000	4.44458333500000	1.63456218900000	-4.17642342200000	14.56646712000000
1.64901059400000	21.98391808000000	4.46417852400000	1.65970929900000	-4.17207294300000	14.56726643000000
1.67399560300000	21.94563184000000	4.49396538300000	1.68485641000000	-4.17238156700000	14.56733286000000
1.69898061200000	21.93807948000000	4.49531337900000	1.71000352100000	-4.16840324800000	14.56757348000000
1.72396562100000	21.93049517000000	4.52436056400000	1.73515063100000	-4.16776536200000	14.56693524000000
1.74895063000000	21.93312419000000	4.53954978300000	1.76029774200000	-4.15842053200000	14.56752388000000
1.77393563900000	21.91531604000000	4.55261553600000	1.78544485200000	-4.15846212100000	14.56722104000000
1.79892064800000	21.83250846000000	4.55926268600000	1.81059196300000	-4.15650302000000	14.56727531000000
1.82390565700000	21.79421831000000	4.57945245300000	1.83573907400000	-4.15529948500000	14.56749728000000
1.84889066600000	21.81574213000000	4.59768596300000	1.86088618400000	-4.15259436200000	14.56720633000000
1.87387567500000	21.69642124000000	4.62096722500000	1.88603329500000	-4.16066149600000	14.56758749000000
1.89886068400000	21.66955293000000	4.62260435900000	1.91118040500000	-4.16152513900000	14.56801396000000
1.92384569300000	21.60877991000000	4.62891151100000	1.93632751600000	-4.16788694800000	14.56793051000000
1.94883070200000	21.51370357000000	4.63853929400000	1.96147462700000	-4.16977985100000	14.56789518000000
1.97381571100000	21.42692290000000	4.65042820800000	1.98662173700000	-4.17959981500000	14.56537228000000
1.99880072000000	21.29824277000000	4.67513017400000	2.01176884800000	-4.18512008600000	14.56471173000000
2.02378572900000	21.17166290000000	4.69380377900000	2.03691595800000	-4.18242594500000	14.56440770000000
2.04877073800000	21.08014286000000	4.70182964300000	2.06206306900000	-4.18294781800000	14.56488745000000
2.07375574700000	20.96306362000000	4.71138468300000	2.08721018000000	-4.17533999100000	14.56539250000000
2.09874075600000	20.88143712000000	4.71861798600000	2.11235729000000	-4.17563328300000	14.56532456000000
2.12372576500000	20.72763751000000	4.72614090200000	2.13750440100000	-4.17493376200000	14.56568935000000
2.14871077400000	20.72079448000000	4.72400145500000	2.16265151100000	-4.17393147300000	14.56647895000000
2.17369578300000	20.70274939000000	4.72121275400000	2.18779862200000	-4.16782180000000	14.56734357000000
2.19868079200000	20.65677025000000	4.72851096200000	2.21294573300000	-4.16692979800000	14.56843939000000
2.22366580100000	20.62326387000000	4.73546537200000	2.23809284300000	-4.16549211700000	14.56908712000000
2.24865081000000	20.59414979000000	4.74516339700000	2.26323995400000	-4.16389641400000	14.56869992000000
2.27363581900000	20.55771472000000	4.75223343700000	2.28838706400000	-4.16569818800000	14.56799462000000
2.29862082800000	20.55042133000000	4.75555465200000	2.31353417500000	-4.16510057100000	14.56858768000000
2.32360583600000	20.52368933000000	4.75175125300000	2.33868128600000	-4.16994840600000	14.56753021000000
2.34859084500000	20.51295527000000	4.75358517500000	2.36382839600000	-4.16770253700000	14.56630379000000
2.37357585400000	20.52221818000000	4.75926857100000	2.38897550700000	-4.17353984300000	14.56653171000000
2.39856086300000	20.55672240000000	4.76198409100000	2.41412261700000	-4.16704040600000	14.56728837000000
2.42354587200000	20.58061174000000	4.75907100700000	2.43926972800000	-4.16554413700000	14.56712928000000
2.44853088100000	20.59176705000000	4.76186021000000	2.46441683900000	-4.16684464500000	14.56851636000000
2.47351589000000	20.60123258000000	4.76665320200000	2.48956394900000	-4.16042871100000	14.57038006000000
2.49850089900000	20.60754964000000	4.76893919200000	2.51471106000000	-4.16355002400000	14.57081856000000
2.52348590800000	20.59819237000000	4.77192084600000	2.53985817000000	-4.16266802100000	14.57099265000000
2.54847091700000	20.62054271000000	4.77879779400000	2.56500528100000	-4.16019820600000	14.56975870000000
2.57345592600000	20.61495208000000	4.77827035900000	2.59015239100000	-4.16342430800000	14.56959721000000
2.59844093500000	20.60977331000000	4.78043756800000	2.61529950200000	-4.16221545300000	14.56984473000000
2.62342594400000	20.56670164000000	4.78624150000000	2.64044661300000	-4.16240718500000	14.56922780000000
2.64841095300000	20.53536418000000	4.78887669700000	2.66559372300000	-4.16052708300000	14.56898086000000
2.67339596200000	20.54955395000000	4.79921932800000	2.69074083400000	-4.16510420800000	14.56753217000000
2.69838097100000	20.48529469000000	4.80190548200000	2.71588794400000	-4.16766002800000	14.56663384000000
2.72336598000000	20.47288271000000	4.80051695300000	2.74103505500000	-4.16959621000000	14.56513897000000
2.74835098900000	20.45578533000000	4.80121062600000	2.76618216600000	-4.17075780800000	14.56495244000000
2.77333599800000	20.44248997000000	4.79586550900000	2.79132927600000	-4.17160778900000	14.56557146000000
2.79832100700000	20.43383716000000	4.79221770700000	2.81647638700000	-4.17155885200000	14.56460865000000
2.82330601600000	20.46717662000000	4.79940694300000	2.84162349700000	-4.17144954900000	14.56429360000000
2.84829102500000	20.46348919000000	4.80573581000000	2.86677060800000	-4.17105794300000	14.56445211000000
2.87327603400000	20.42430391000000	4.80220839200000	2.89191771900000	-4.17131569100000	14.56416010000000
2.89826104300000	20.34546136000000	4.79892139200000	2.91706482900000	-4.17786841800000	14.56389875000000
2.92324605200000	20.29307443000000	4.79537952600000	2.94221194000000	-4.17165688300000	14.56246105000000
2.94823106100000	20.25150913000000	4.79835241100000	2.96735905000000	-4.17371401100000	14.56163721000000
2.97321607000000	20.23381812000000	4.79660157900000	2.99250616100000	-4.18017040700000	14.56071797000000
2.99820107900000	20.18226942000000	4.80570487800000	3.01765327200000	-4.17772724100000	14.56081487000000
3.02318608800000	20.10331764000000	4.80489612600000	3.04280038200000	-4.17943772500000	14.56031918000000
3.04817109700000	20.06277092000000	4.79549777400000	3.06794749300000	-4.17719149400000	14.56107521000000
3.07315610600000	19.97042070000000	4.78525502200000	3.09309460300000	-4.17340548500000	14.56238924000000
3.09814111500000	19.90895908000000	4.78655947000000	3.11824171400000	-4.17392710400000	14.56207517000000
3.12312612400000	19.91200127000000	4.78567546400000	3.14338882500000	-4.17174097600000	14.55950173000000
3.14811113300000	19.80460737000000	4.78367051100000	3.16853593500000	-4.17003763800000	14.56209188000000
3.17309614200000	19.79520644000000	4.78248111500000	3.19368304600000	-4.17005424700000	14.56038059000000
3.19808115100000	19.78608063000000	4.78328836000000	3.21883015600000	-4.16785062300000	14.56010427000000
3.22306616000000	19.74726447000000	4.78051566000000	3.24397726700000	-4.16706830900000	14.55790439000000
3.24805116900000	19.77449643000000	4.77714752300000	3.26912437800000	-4.17247577200000	14.55697004000000
3.27303617800000	19.76492021000000	4.77825676300000	3.29427148800000	-4.21705633800000	14.55701613000000
3.29802118700000	19.76183679000000	4.77820408500000	3.31941859900000	-4.25077779900000	14.55784143000000
3.32300619600000	19.75976963000000	4.77765690800000	3.34456570900000	-4.26002841400000	14.55920329000000
3.34799120500000	19.69915650000000	4.77528465500000	3.36971282000000	-4.26084974800000	14.55453051000000
3.37297621400000	19.65033152000000	4.78000828700000	3.39485993100000	-4.26867723700000	14.55461535000000
3.39796122300000	19.60968609000000	4.77232023300000	3.42000704100000	-4.27258611800000	14.55124595000000
3.42294623200000	19.56898398000000	4.77437068000000	3.44515415200000	-4.25781328900000	14.55384615000000
3.44793124100000	19.53242186000000	4.77546999600000	3.47030126200000	-4.24361286400000	14.55771096000000
3.47291625000000	19.51790461000000	4.77506150400000	3.49544837300000	-4.24579672600000	14.56003501000000
3.49790125900000	19.50838849000000	4.77299306300000	3.52059548400000	-4.23323365700000	14.56059617000000
3.52288626800000	19.43757677000000	4.77593002200000	3.54574259400000	-4.22321068100000	14.56158192000000
3.54787127700000	19.43240459000000	4.77833289300000	3.57088970500000	-4.17236359400000	14.57419312000000
3.57285628600000	19.42621588000000	4.78024547700000	3.59603681500000	-4.16618514700000	14.57407325000000
3.59784129500000	19.41595330000000	4.78054122300000	3.62118392600000	-4.15985346900000	14.57911162000000
3.62282630400000	19.44665478000000	4.77984076400000	3.64633103700000	-4.16405834800000	14.57374815000000
3.64781131300000	19.47679019000000	4.78100193800000	3.67147814700000	-4.13459583600000	14.57193075000000
3.67279632200000	19.51565903000000	4.77961941100000	3.69662525800000	-4.11956406500000	14.56790316000000
3.69778133100000	19.56010979000000	4.77799509200000	3.72177236800000	-4.09641460300000	14.56522245000000
3.72276634000000	19.55587800000000	4.77498069000000	3.74691947900000	-4.07544152500000	14.56287132000000
3.74775134900000	19.54624408000000	4.77474694900000	3.77206659000000	-4.07890338700000	14.56438948000000
3.77273635800000	19.51110400000000	4.77388320800000	3.79721370000000	-4.06678101500000	14.56359621000000
3.79772136700000	19.47567507000000	4.77290538900000	3.82236081100000	-4.07415893600000	14.56256058000000
3.82270637600000	19.41330046000000	4.77266202000000	3.84750792100000	-4.07707809900000	14.56160183000000
3.84769138500000	19.39669105000000	4.77198169200000	3.87265503200000	-4.07401868700000	14.56163509000000
3.87267639400000	19.33268347000000	4.77255580100000	3.89780214300000	-4.05557665100000	14.55041259000000
3.89766140300000	19.30327590000000	4.77548321500000	3.92294925300000	-3.98788064300000	14.53116601000000
3.92264641200000	19.27268695000000	4.76954226600000	3.94809636400000	-4.01466391700000	14.53345560000000
3.94763142100000	19.24256672000000	4.76809233000000	3.97324347400000	-4.00759781600000	14.53075534000000
3.97261643000000	19.18447406000000	4.77262624000000	3.99839058500000	-3.97518905100000	14.52689717000000
3.99760143900000	19.17042463000000	4.77516862300000	4.02353769600000	-3.97021924600000	14.51488471000000
4.02258644800000	19.10484587000000	4.76799850400000	4.04868480600000	-3.96415975300000	14.51492551000000
4.04757145700000	19.09144959000000	4.76746619000000	4.07383191700000	-3.95890564700000	14.50748913000000
4.07255646600000	19.05220394000000	4.76847058100000	4.09897902700000	-3.95292802500000	14.51071136000000
4.09754147500000	18.97778277000000	4.76710884600000	4.12412613800000	-3.95660935400000	14.51692403000000
4.12252648400000	18.99204959000000	4.76489234000000	4.14927324900000	-3.93808043300000	14.50954022000000
4.14751149300000	19.01434221000000	4.76353386500000	4.17442035900000	-3.93783075500000	14.50242836000000
4.17249650200000	19.01028021000000	4.76516442600000	4.19956747000000	-3.93455934500000	14.49817846000000
4.19748151100000	19.02623137000000	4.76958204200000	4.22471458000000	-3.93115872300000	14.49674742000000
4.22246652000000	18.98411205000000	4.76881918600000	4.24986169100000	-3.92462744000000	14.49488085000000
4.24745152900000	18.96309928000000	4.77001631800000	4.27500880100000	-3.93187235800000	14.49339030000000
4.27243653800000	19.01169876000000	4.76797354500000	4.30015591200000	-3.91993919900000	14.49347980000000
4.29742154700000	19.00086064000000	4.76811908000000	4.32530302300000	-3.92303944000000	14.49564268000000
4.32240655600000	18.96272274000000	4.77197530800000	4.35045013300000	-3.92319120200000	14.49555356000000
4.34739156500000	18.98191651000000	4.77328364400000	4.37559724400000	-3.90614424900000	14.49547479000000
4.37237657400000	18.95180650000000	4.76960011600000	4.40074435400000	-3.88655598300000	14.49691509000000
4.39736158300000	18.95053157000000	4.77180592200000	4.42589146500000	-3.87689452400000	14.50375846000000
4.42234659200000	19.01829454000000	4.77574789800000	4.45103857600000	-3.87594600300000	14.50409160000000
4.44733160100000	19.03458858000000	4.77540078600000	4.47618568600000	-3.88040347100000	14.50422133000000
4.47231661000000	19.06320998000000	4.77531550900000	4.50133279700000	-3.86886788400000	14.50658494000000
4.49730161900000	19.08938828000000	4.77448634400000	4.52647990700000	-3.87114512300000	14.50303697000000
4.52228662800000	19.09395805000000	4.77536790100000	4.55162701800000	-3.87266175600000	14.50419633000000
4.54727163700000	19.16550878000000	4.77787521400000	4.57677412900000	-3.86813267600000	14.50296855000000
4.57225664600000	19.17739203000000	4.77752341600000	4.60192123900000	-3.87096783900000	14.50471284000000
4.59724165500000	19.18745898000000	4.77522101400000	4.62706835000000	-3.86841298400000	14.50134752000000
4.62222666400000	19.22086646000000	4.77041827200000	4.65221546000000	-3.87073226300000	14.49862311000000
4.64721167300000	19.19737310000000	4.76839105200000	4.67736257100000	-3.87066244600000	14.49814861000000
4.67219668200000	19.11399588000000	4.76323923700000	4.70250968200000	-3.87054734100000	14.50071987000000
4.69718169100000	19.08200492000000	4.76379482600000	4.72765679200000	-3.82655102500000	14.51277929000000
4.72216670000000	19.07740835000000	4.77032909700000	4.75280390300000	-3.80829560500000	14.51371788000000
4.74715170900000	19.09588644000000	4.77343823600000	4.77795101300000	-3.78101590200000	14.52069052000000
4.77213671800000	19.12672175000000	4.77417294900000	4.80309812400000	-3.76217361100000	14.51956760000000
4.79712172700000	19.13371374000000	4.76892777100000	4.82824523500000	-3.76276304200000	14.51343787000000
4.82210673600000	19.08743163000000	4.77194356200000	4.85339234500000	-3.74471516800000	14.50800981000000
4.84709174500000	19.08826219000000	4.77371255600000	4.87853945600000	-3.72978388300000	14.50955410000000
4.87207675400000	19.15492705000000	4.76875862700000	4.90368656600000	-3.72787391800000	14.50658362000000
4.89706176300000	19.18093557000000	4.77214049800000	4.92883367700000	-3.69497409300000	14.50009410000000
4.92204677200000	19.20706880000000	4.77744668300000	4.95398078800000	-3.69676006700000	14.49519335000000
4.94703178100000	19.23083100000000	4.78080083900000	4.97912789800000	-3.68814480100000	14.49209757000000
4.97201679000000	19.27253918000000	4.78011063800000	5.00427500900000	-3.67760449700000	14.49115015000000
4.99700179900000	19.21455290000000	4.77667130600000	5.02942211900000	-3.64654083800000	14.48560779000000
5.02198680800000	19.25390233000000	4.78169944000000	5.05456923000000	-3.62274650700000	14.48478093000000
5.04697181700000	19.25584806000000	4.77671419300000	5.07971634100000	-3.61674021400000	14.48669944000000
5.07195682600000	19.20504713000000	4.77533936400000	5.10486345100000	-3.62437052000000	14.48353918000000
5.09694183500000	19.16349877000000	4.77701927500000	5.13001056200000	-3.62913492400000	14.48338233000000
5.12192684400000	19.16553511000000	4.77780241600000	5.15515767200000	-3.62464489800000	14.48220956000000
5.14691185300000	19.18445057000000	4.77651292000000	5.18030478300000	-3.62996556500000	14.48506922000000
5.17189686200000	19.27018526000000	4.77933821900000	5.20545189400000	-3.63827654400000	14.48318406000000
5.19688187100000	19.28427018000000	4.78174555900000	5.23059900400000	-3.64131137500000	14.48538072000000
5.22186688000000	19.30348480000000	4.78174846400000	5.25574611500000	-3.64476476800000	14.48521910000000
5.24685188900000	19.40090508000000	4.77751967000000	5.28089322500000	-3.64155984700000	14.48337344000000
5.27183689800000	19.33245122000000	4.77825562300000	5.30604033600000	-3.64392975000000	14.48398459000000
5.29682190700000	19.25926120000000	4.78167370500000	5.33118744700000	-3.64426774900000	14.48658575000000
5.32180691600000	19.25823031000000	4.78210769100000	5.35633455700000	-3.64798509100000	14.48849969000000
5.34679192500000	19.25709760000000	4.77931298700000	5.38148166800000	-3.64463797000000	14.48732168000000
5.37177693400000	19.26038230000000	4.78142816400000	5.40662877800000	-3.64989049800000	14.48686027000000
5.39676194300000	19.35632270000000	4.78980993700000	5.43177588900000	-3.64844520800000	14.48700521000000
5.42174695200000	19.34184997000000	4.78790531200000	5.45692300000000	-3.65040509700000	14.48748423000000
5.44673196100000	19.31551073000000	4.78644979800000	5.48207011000000	-3.65048791100000	14.48948429000000
5.47171697000000	19.32458497000000	4.78423302400000	5.50721722100000	-3.64797528000000	14.48968883000000
5.49670197900000	19.32901745000000	4.78617372100000	5.53236433100000	-3.65661322100000	14.48860687000000
5.52168698800000	19.32833947000000	4.78418141100000	5.55751144200000	-3.65020136600000	14.48819417000000
5.54667199700000	19.33080283000000	4.78187559400000	5.58265855300000	-3.65170147000000	14.49103479000000
5.57165700600000	19.32946674000000	4.77947916800000	5.60780566300000	-3.65090854800000	14.49224294000000
5.59664201500000	19.32926517000000	4.77863206000000	5.63295277400000	-3.64818727700000	14.49226364000000
5.62162702400000	19.31061767000000	4.77852895800000	5.65809988400000	-3.64772005200000	14.49330656000000
5.64661203300000	19.26864468000000	4.78261208000000	5.68324699500000	-3.64711543100000	14.49316158000000
5.67159704200000	19.28033338000000	4.78285829300000	5.70839410600000	-3.62970725700000	14.49862363000000
5.69658205100000	19.28149450000000	4.78259280100000	5.73354121600000	-3.61965811800000	14.49400207000000
5.72156706000000	19.27121588000000	4.78276065900000	5.75868832700000	-3.61008669800000	14.48683313000000
5.74655206900000	19.26536801000000	4.78064005500000	5.78383543700000	-3.58985116800000	14.48817064000000
5.77153707800000	19.29110319000000	4.77692866700000	5.80898254800000	-3.57342727600000	14.48688373000000
5.79652208700000	19.29949364000000	4.77767653000000	5.83412965900000	-3.53794961000000	14.48464486000000
5.82150709600000	19.30922682000000	4.77951767400000	5.85927676900000	-3.48183827400000	14.48964247000000
5.84649210500000	19.31229198000000	4.77859162800000	5.88442388000000	-3.45842469000000	14.48925677000000
5.87147711400000	19.28999202000000	4.77610076700000	5.90957099000000	-3.45186166100000	14.48570471000000
5.89646212300000	19.27158554000000	4.77836043600000	5.93471810100000	-3.44296987400000	14.48753742000000
5.92144713200000	19.27938932000000	4.77444990300000	5.95986521100000	-3.43710144200000	14.48774510000000
5.94643214100000	19.26441145000000	4.77360773600000	5.98501232200000	-3.43958560000000	14.48761671000000
5.97141715000000	19.17615076000000	4.77074316700000	6.01015943300000	-3.43388331700000	14.48165829000000
5.99640215900000	19.17230789000000	4.77140244600000	6.03530654300000	-3.43146596400000	14.47247161000000
6.02138716800000	19.18051833000000	4.77216743400000	6.06045365400000	-3.42897863900000	14.46472892000000
6.04637217700000	19.24285349000000	4.77071900800000	6.08560076400000	-3.39881354500000	14.42122921000000
6.07135718600000	19.31856487000000	4.77197157300000	6.11074787500000	-3.32071748500000	14.38615049000000
6.09634219500000	19.34272110000000	4.76849670600000	6.13589498600000	-3.28017758200000	14.37572353000000
6.12132720400000	19.42599926000000	4.75306166500000	6.16104209600000	-3.10725541700000	14.34349874000000
6.14631221300000	19.46393114000000	4.75209841100000	6.18618920700000	-2.96974638000000	14.33509800000000
6.17129722200000	19.51958177000000	4.74075974800000	6.21133631700000	-2.56276103100000	14.28942098000000
6.19628223100000	19.61706607000000	4.72953950700000	6.23648342800000	-2.39466732300000	14.25617946000000
6.22126724000000	19.70906478000000	4.72071802200000	6.26163053900000	-2.49306774500000	14.26297553000000
6.24625224900000	19.76081310000000	4.71193691100000	6.28677764900000	-2.57308557500000	14.28480449000000
6.27123725800000	19.79390323000000	4.70162966100000	6.31192476000000	-2.68742641800000	14.27850638000000
6.29622226700000	19.82888304000000	4.69051651100000	6.33707187000000	-2.73441509900000	14.26954046000000
6.32120727600000	19.85906769000000	4.68761898900000	6.36221898100000	-2.82414297600000	14.28474459000000
6.34619228500000	19.91412413000000	4.66758880300000	6.38736609200000	-3.01319049500000	14.31606281000000
6.37117729400000	19.98041432000000	4.63822112300000	6.41251320200000	-3.13560833900000	14.31481340000000
6.39616230300000	20.03811336000000	4.63064113500000	6.43766031300000	-3.14140316800000	14.32045529000000
6.42114731200000	20.04926700000000	4.62883382300000	6.46280742300000	-3.17299530500000	14.32413858000000
6.44613232100000	20.07210122000000	4.62059077400000	6.48795453400000	-3.24183993400000	14.32239330000000
6.47111733000000	20.20545859000000	4.60830663500000	6.51310164500000	-3.25762719500000	14.33625574000000
6.49610233900000	20.21938879000000	4.60834059900000	6.53824875500000	-3.27083251600000	14.33394066000000
6.52108734800000	20.15344296000000	4.61363273300000	6.56339586600000	-3.30746673200000	14.33618169000000
6.54607235700000	20.13546674000000	4.61541774000000	6.58854297600000	-3.30918974600000	14.33893835000000
6.57105736600000	20.20696142000000	4.61350864600000	6.61369008700000	-3.31643838300000	14.33729602000000
6.59604237500000	20.24046769000000	4.60837441500000	6.63883719800000	-3.31095120600000	14.34368296000000
6.62102738400000	20.22661161000000	4.61677633400000	6.66398430800000	-3.31130539600000	14.34454658000000
6.64601239300000	20.23460924000000	4.62335889800000	6.68913141900000	-3.31350570900000	14.34987764000000
6.67099740200000	20.49511042000000	4.55357400800000	6.71427852900000	-3.31247110000000	14.35074996000000
6.69598241100000	20.68833132000000	4.49322004300000	6.73942564000000	-3.32333159700000	14.34734545000000
6.72096742000000	20.67166053000000	4.49054935700000	6.76457275100000	-3.30968199800000	14.35216849000000
6.74595242900000	20.67583871000000	4.48660884300000	6.78971986100000	-3.31627353400000	14.34825626000000
6.77093743800000	20.81652200000000	4.46777310200000	6.81486697200000	-3.31721498200000	14.34808684000000
6.79592244700000	20.82011521000000	4.45986978200000	6.84001408200000	-3.31857627000000	14.35299133000000
6.82090745600000	20.67275127000000	4.46783832500000	6.86516119300000	-3.32423108300000	14.34964906000000
6.84589246500000	20.61422458000000	4.48026411500000	6.89030830400000	-3.32329399600000	14.35591125000000
6.87087747400000	20.64985216000000	4.47418739900000	6.91545541400000	-3.38684652800000	14.37075531000000
6.89586248300000	20.90995771000000	4.46276617000000	6.94060252500000	-3.38229580100000	14.38227712000000
6.92084749200000	20.99084898000000	4.46861138200000	6.96574963500000	-3.36971343300000	14.39275397000000
6.94583250000000	21.10752701000000	4.46849035300000	6.99089674600000	-3.42652539600000	14.39506888000000
6.97081750900000	21.13986073000000	4.47221262000000			
