CALbump			CALext		
6.177088954000	23.791556280000	6.932700381000	6.177088954000	1.102256993000	13.896086240000
6.195694643000	23.845084100000	6.927021185000	6.195694643000	1.107620205000	13.897242430000
6.214300333000	23.883256710000	6.925402735000	6.214300333000	1.106975258000	13.897524580000
6.232906023000	23.924501020000	6.920339685000	6.232906023000	1.106331923000	13.897734020000
6.251511712000	23.882688550000	6.926549777000	6.251511712000	1.107226980000	13.896231640000
6.270117402000	23.861063460000	6.929826488000	6.270117402000	1.109052757000	13.897357000000
6.288723092000	23.881027630000	6.927793262000	6.288723092000	1.110397638000	13.896906140000
6.307328781000	23.892279910000	6.924549814000	6.307328781000	1.110783895000	13.896887290000
6.325934471000	23.884137390000	6.924143260000	6.325934471000	1.109198193000	13.896996350000
6.344540160000	23.888203340000	6.926231036000	6.344540160000	1.110267875000	13.895102110000
6.363145850000	23.881997130000	6.929008702000	6.363145850000	1.111190422000	13.895483360000
6.381751540000	23.884988680000	6.929417279000	6.381751540000	1.111738470000	13.897418000000
6.400357229000	23.926284080000	6.926603987000	6.400357229000	1.109836162000	13.897099970000
6.418962919000	23.943295730000	6.921083492000	6.418962919000	1.112473139000	13.897025490000
6.437568608000	23.889778190000	6.924003153000	6.437568608000	1.114567350000	13.896721630000
6.456174298000	23.881295150000	6.925962525000	6.456174298000	1.113777956000	13.896478200000
6.474779988000	23.885313310000	6.928437672000	6.474779988000	1.114056422000	13.897300630000
6.493385677000	23.904320430000	6.927142187000	6.493385677000	1.112993323000	13.897696880000
6.511991367000	23.953460710000	6.926166233000	6.511991367000	1.116256085000	13.897170120000
6.530597057000	23.931723700000	6.926156412000	6.530597057000	1.114605695000	13.897462700000
6.549202746000	23.916428980000	6.926435484000	6.549202746000	1.115386677000	13.897001580000
6.567808436000	23.900814600000	6.930427994000	6.567808436000	1.114585181000	13.896977710000
6.586414125000	23.986898480000	6.934108640000	6.586414125000	1.117905414000	13.898016610000
6.605019815000	24.014994230000	6.927311257000	6.605019815000	1.119719249000	13.897269590000
6.623625505000	23.963200940000	6.917205739000	6.623625505000	1.114713204000	13.895464300000
6.642231194000	23.876095960000	6.925242062000	6.642231194000	1.112883245000	13.893687240000
6.660836884000	23.882979000000	6.936368486000	6.660836884000	1.114386582000	13.896255280000
6.679442574000	23.929380560000	6.933848476000	6.679442574000	1.118370746000	13.897652130000
6.698048263000	24.025183030000	6.921863150000	6.698048263000	1.116416937000	13.896862110000
6.716653953000	23.967848170000	6.909698721000	6.716653953000	1.115743109000	13.895568430000
6.735259642000	23.903884690000	6.924915746000	6.735259642000	1.118151592000	13.892676710000
6.753865332000	23.899598000000	6.930381314000	6.753865332000	1.117473330000	13.896029800000
6.772471022000	23.936274910000	6.935050636000	6.772471022000	1.116536910000	13.897210050000
6.791076711000	23.930620540000	6.930389795000	6.791076711000	1.118763497000	13.896917480000
6.809682401000	23.891185870000	6.930339639000	6.809682401000	1.119361437000	13.895375810000
6.828288090000	23.888558710000	6.931165654000	6.828288090000	1.119119175000	13.895900540000
6.846893780000	23.880583820000	6.934212279000	6.846893780000	1.119255462000	13.896114460000
6.865499470000	23.869886700000	6.934992692000	6.865499470000	1.119214365000	13.896495540000
6.884105159000	23.894953250000	6.931252809000	6.884105159000	1.117903671000	13.895540630000
6.902710849000	23.943673660000	6.928366576000	6.902710849000	1.118212274000	13.894615070000
6.921316539000	23.924455040000	6.926638569000	6.921316539000	1.119984180000	13.893789400000
6.939922228000	23.764563600000	6.928761631000	6.939922228000	1.118853387000	13.895827720000
6.958527918000	23.782637380000	6.934757448000	6.958527918000	1.119262744000	13.895405890000
6.977133607000	23.853672800000	6.933560772000	6.977133607000	1.119622505000	13.895466810000
