CALbump			CALext		
5.829841501000	-0.000924360992	7.131728778000	5.829841501000	-11.891741880000	14.266590110000
5.848059756000	0.001445822027	7.132221365000	5.848059756000	-11.883516710000	14.266653760000
5.866278011000	-0.000579432728	7.134088266000	5.866278011000	-11.882213110000	14.266536890000
5.884496265000	0.038438797280	7.134555430000	5.884496265000	-11.880923760000	14.267900550000
5.902714520000	0.140779811700	7.125623729000	5.902714520000	-11.874029210000	14.268184120000
5.920932775000	0.161209110400	7.123874227000	5.920932775000	-11.872739770000	14.268892200000
5.939151029000	0.118839021100	7.136555693000	5.939151029000	-11.856254710000	14.267748030000
5.957369284000	0.097509197730	7.142997060000	5.957369284000	-11.859814820000	14.268249650000
5.975587539000	0.116203222400	7.140214763000	5.975587539000	-11.863954810000	14.270076160000
5.993805793000	0.195268656900	7.131901624000	5.993805793000	-11.875090630000	14.267771870000
6.012024048000	0.248113843300	7.124616169000	6.012024048000	-11.870214310000	14.266584760000
6.030242303000	0.166914020600	7.128351456000	6.030242303000	-11.856868500000	14.266096890000
6.048460557000	0.072329973100	7.133077058000	6.048460557000	-11.860337440000	14.266142090000
6.066678812000	-0.007139290905	7.138818403000	6.066678812000	-11.862782030000	14.268620690000
6.084897067000	-0.026281828430	7.143428970000	6.084897067000	-11.859137270000	14.267828250000
6.103115322000	-0.019736665680	7.145005277000	6.103115322000	-11.860936460000	14.270139590000
6.121333576000	0.068844185530	7.189967697000	6.121333576000	-11.856021120000	14.268833270000
6.139551831000	0.027891452620	7.199022595000	6.139551831000	-11.854685440000	14.269976350000
6.157770086000	0.033720948850	7.199676839000	6.157770086000	-11.852605110000	14.269818770000
6.175988340000	0.032614934580	7.206034874000	6.175988340000	-11.860037240000	14.270246260000
6.194206595000	0.024306557930	7.212871418000	6.194206595000	-11.851326120000	14.271718340000
6.212424850000	-0.048020141790	7.233203979000	6.212424850000	-11.851508670000	14.273398930000
6.230643104000	0.052075324620	7.260421506000	6.230643104000	-11.849223120000	14.274290600000
6.248861359000	0.035765973340	7.268697623000	6.248861359000	-11.837787850000	14.275043590000
6.267079614000	0.031624749410	7.268344081000	6.267079614000	-11.831551550000	14.277218910000
6.285297868000	0.026478381660	7.273800776000	6.285297868000	-11.822684840000	14.278737040000
6.303516123000	0.032694877890	7.278841086000	6.303516123000	-11.822697590000	14.279457840000
6.321734378000	-0.019796053760	7.294150357000	6.321734378000	-11.811674440000	14.276327550000
6.339952633000	-0.064589083600	7.297633851000	6.339952633000	-11.812267040000	14.274663830000
6.358170887000	-0.065574565150	7.287548887000	6.358170887000	-11.816055080000	14.273658760000
6.376389142000	-0.075629481100	7.284222257000	6.376389142000	-11.820794390000	14.274277690000
6.394607397000	-0.080930326110	7.285343105000	6.394607397000	-11.822372870000	14.273688870000
6.412825651000	-0.115571973100	7.298098540000	6.412825651000	-11.839063000000	14.273032160000
6.431043906000	-0.138913188100	7.305901294000	6.431043906000	-11.836894820000	14.271483080000
6.449262161000	-0.170517174700	7.300607772000	6.449262161000	-11.839083280000	14.271564180000
6.467480415000	-0.177146624700	7.298982488000	6.467480415000	-11.837300810000	14.270959980000
6.485698670000	-0.188857446900	7.305173338000	6.485698670000	-11.834030040000	14.272092050000
6.503916925000	-0.185784453200	7.315638553000	6.503916925000	-11.829630710000	14.270136380000
6.522135179000	-0.127942640100	7.338114597000	6.522135179000	-11.824455260000	14.270760560000
6.540353434000	-0.153972015800	7.343468966000	6.540353434000	-11.821771430000	14.270689270000
6.558571689000	-0.165665542500	7.345216084000	6.558571689000	-11.818972390000	14.269805780000
6.576789944000	-0.171359493600	7.349042685000	6.576789944000	-11.817248940000	14.270057350000
6.595008198000	-0.164066526400	7.354022910000	6.595008198000	-11.812496980000	14.270362180000
6.613226453000	-0.168844642600	7.360929925000	6.613226453000	-11.816072600000	14.269544430000
6.631444708000	-0.181657668700	7.362871873000	6.631444708000	-11.818136740000	14.269042380000
6.649662962000	-0.182225604800	7.361426782000	6.649662962000	-11.820845350000	14.268896310000
6.667881217000	-0.178670879900	7.359638876000	6.667881217000	-11.815479490000	14.268475240000
6.686099472000	-0.178550585300	7.360060036000	6.686099472000	-11.815754640000	14.267881760000
6.704317726000	-0.185077278700	7.363233192000	6.704317726000	-11.819095380000	14.267511500000
6.722535981000	-0.183798237400	7.364148582000	6.722535981000	-11.825178350000	14.267698780000
6.740754236000	-0.180358051400	7.365392497000	6.740754236000	-11.824176740000	14.267390160000
6.758972490000	-0.171673297800	7.363034421000	6.758972490000	-11.826052230000	14.267714640000
6.777190745000	-0.173038152300	7.363572881000	6.777190745000	-11.827576490000	14.267207190000
6.795409000000	-0.174717007600	7.362783246000	6.795409000000	-11.827995620000	14.267289630000
6.813627255000	-0.178509947800	7.365285982000	6.813627255000	-11.832341380000	14.267280610000
6.831845509000	-0.182710584500	7.374021261000	6.831845509000	-11.828391800000	14.267170190000
6.850063764000	-0.177582110700	7.376721010000	6.850063764000	-11.831651290000	14.267425670000
6.868282019000	-0.179410545200	7.373104089000	6.868282019000	-11.833142100000	14.267008870000
6.886500273000	-0.182810930300	7.368128586000	6.886500273000	-11.834227420000	14.266913340000
6.904718528000	-0.185051663400	7.369369265000	6.904718528000	-11.831964180000	14.266132150000
6.922936783000	-0.179014101500	7.368677729000	6.922936783000	-11.835331210000	14.266679310000
6.941155037000	-0.175552779400	7.365792077000	6.941155037000	-11.835543690000	14.266385090000
6.959373292000	-0.175669572400	7.368332321000	6.959373292000	-11.835650480000	14.266135540000
6.977591547000	-0.172370092000	7.368740045000	6.977591547000	-11.841904880000	14.266205560000
