CALbump			CALext		
0.7402883423000	25.8304241700000	5.5385198290000	0.7402883423000	-5.8639454020000	14.4433814800000
0.7587955509000	25.8302511400000	5.5392931540000	0.7587955509000	-5.8618912800000	14.4432978400000
0.7773027594000	25.8300444700000	5.5398288760000	0.7773027594000	-5.8620690160000	14.4445045900000
0.7958099680000	25.8295277500000	5.5400410810000	0.7958099680000	-5.8632861280000	14.4429143400000
0.8143171765000	25.8310275800000	5.5392593750000	0.8143171765000	-5.8637691910000	14.4435358500000
0.8328243851000	25.8315043200000	5.5391354050000	0.8328243851000	-5.8632684930000	14.4432313300000
0.8513315937000	25.8311516200000	5.5394183030000	0.8513315937000	-5.8637483490000	14.4434078100000
0.8698388022000	25.8315794400000	5.5395110670000	0.8698388022000	-5.8630498020000	14.4433060800000
0.8883460108000	25.8309586300000	5.5397420030000	0.8883460108000	-5.8628730290000	14.4435061000000
0.9068532193000	25.8309624900000	5.5398097670000	0.9068532193000	-5.8622373820000	14.4431689500000
0.9253604279000	25.8313157900000	5.5391610670000	0.9253604279000	-5.8637098050000	14.4433939400000
0.9438676364000	25.8308383800000	5.5384854770000	0.9438676364000	-5.8636930850000	14.4434019300000
0.9623748450000	25.8293471200000	5.5376050850000	0.9623748450000	-5.8643882580000	14.4437375300000
0.9808820536000	25.8264813800000	5.5370865110000	0.9808820536000	-5.8633762670000	14.4435066500000
0.9993892621000	25.8256095400000	5.5364627710000	0.9993892621000	-5.8631766800000	14.4434171400000
1.0178964710000	25.8241950300000	5.5350031990000	1.0178964710000	-5.8648775220000	14.4433129200000
1.0364036790000	25.8233666400000	5.5329358740000	1.0364036790000	-5.8631768140000	14.4434070000000
1.0549108880000	25.8252928400000	5.5332387720000	1.0549108880000	-5.8622743080000	14.4433386900000
1.0734180960000	25.8240012500000	5.5291206360000	1.0734180960000	-5.8640963930000	14.4444181600000
1.0919253050000	25.8256434200000	5.5245178160000	1.0919253050000	-5.8641389350000	14.4436375200000
1.1104325130000	25.8213452500000	5.5224018270000	1.1104325130000	-5.8625922900000	14.4435767800000
1.1289397220000	25.8228753200000	5.5248774570000	1.1289397220000	-5.8634815820000	14.4438602300000
1.1474469310000	25.8297447200000	5.5240943720000	1.1474469310000	-5.8652360450000	14.4442149100000
1.1659541390000	25.8324854200000	5.5258550370000	1.1659541390000	-5.8641304010000	14.4441193800000
1.1844613480000	25.8365914100000	5.5218706080000	1.1844613480000	-5.8638291560000	14.4441187400000
1.2029685560000	25.8420852200000	5.5248064690000	1.2029685560000	-5.8624291340000	14.4442637700000
1.2214757650000	25.8481566100000	5.5267612160000	1.2214757650000	-5.8641859850000	14.4442747300000
1.2399829730000	25.8487417300000	5.5269351520000	1.2399829730000	-5.8610543400000	14.4439434800000
1.2584901820000	25.8469701800000	5.5261732300000	1.2584901820000	-5.8630366780000	14.4445711400000
1.2769973900000	25.8476625700000	5.5236676920000	1.2769973900000	-5.8629713390000	14.4449037900000
1.2955045990000	25.8440254800000	5.5233255460000	1.2955045990000	-5.8602741430000	14.4434399100000
1.3140118080000	25.8435472300000	5.5267444560000	1.3140118080000	-5.8601935960000	14.4443529800000
1.3325190160000	25.8390935900000	5.5227195580000	1.3325190160000	-5.8600348600000	14.4440255300000
1.3510262250000	25.8278169800000	5.5176358840000	1.3510262250000	-5.8601233720000	14.4446298600000
1.3695334330000	25.8054716500000	5.5191534130000	1.3695334330000	-5.8577551680000	14.4435415100000
1.3880406420000	25.7481202000000	5.5135290390000	1.3880406420000	-5.8582786720000	14.4444218900000
1.4065478500000	25.7177529000000	5.5115081930000	1.4065478500000	-5.8571787180000	14.4440305000000
1.4250550590000	25.6889836400000	5.5138838330000	1.4250550590000	-5.8549449380000	14.4451301700000
1.4435622680000	25.6508850500000	5.5126567850000	1.4435622680000	-5.8533117710000	14.4457857300000
1.4620694760000	25.6166028900000	5.5127405490000	1.4620694760000	-5.8532824450000	14.4446628100000
1.4805766850000	25.5482604200000	5.5172190140000	1.4805766850000	-5.8537165920000	14.4455942600000
1.4990838930000	25.5092766000000	5.5266861720000	1.4990838930000	-5.8558058390000	14.4448763000000
1.5175911020000	25.4280652600000	5.5281616460000	1.5175911020000	-5.8544879220000	14.4454812800000
1.5360983100000	25.3741586300000	5.5314355900000	1.5360983100000	-5.8560926910000	14.4470179000000
1.5546055190000	25.3496077100000	5.5354206590000	1.5546055190000	-5.8552376020000	14.4461907800000
1.5731127270000	25.2625200100000	5.5335036700000	1.5731127270000	-5.8563049910000	14.4463972500000
1.5916199360000	25.1919174200000	5.5387172190000	1.5916199360000	-5.8535130060000	14.4467231300000
1.6101271450000	25.0812826200000	5.5444369290000	1.6101271450000	-5.8525479180000	14.4470622600000
1.6286343530000	25.0458726600000	5.5471720770000	1.6286343530000	-5.8521978820000	14.4471409300000
1.6471415620000	24.9372192100000	5.5522103250000	1.6471415620000	-5.8450248240000	14.4482112600000
1.6656487700000	24.8353599700000	5.5616748070000	1.6656487700000	-5.8523270030000	14.4486803100000
1.6841559790000	24.7695498100000	5.5732799580000	1.6841559790000	-5.8532767210000	14.4488116100000
1.7026631870000	24.7508749400000	5.5870889750000	1.7026631870000	-5.8530481600000	14.4473143500000
1.7211703960000	24.7282846400000	5.5941015220000	1.7211703960000	-5.8595900660000	14.4465568000000
1.7396776040000	24.7641017800000	5.6119319740000	1.7396776040000	-5.8642172480000	14.4500500300000
1.7581848130000	24.7674050600000	5.6187673400000	1.7581848130000	-5.8594101660000	14.4478359300000
1.7766920220000	24.7594761700000	5.6215163870000	1.7766920220000	-5.8554967750000	14.4467462900000
1.7951992300000	24.7078647100000	5.6233648260000	1.7951992300000	-5.8554746050000	14.4470518400000
1.8137064390000	24.6580698400000	5.6258010970000	1.8137064390000	-5.8596692330000	14.4472847000000
1.8322136470000	24.6323265600000	5.6331099660000	1.8322136470000	-5.8583180380000	14.4455924600000
1.8507208560000	24.6110474100000	5.6439493080000	1.8507208560000	-5.8615120670000	14.4456046300000
1.8692280640000	24.6004981500000	5.6453856600000	1.8692280640000	-5.8593515600000	14.4445312200000
1.8877352730000	24.5754720900000	5.6435205460000	1.8877352730000	-5.8611284820000	14.4456290500000
1.9062424810000	24.5990071400000	5.6598708440000	1.9062424810000	-5.8651537100000	14.4447192500000
1.9247496900000	24.5976084500000	5.6775083340000	1.9247496900000	-5.8641143190000	14.4443083900000
1.9432568990000	24.6059599300000	5.6799666520000	1.9432568990000	-5.8653084350000	14.4443990600000
1.9617641070000	24.6235947400000	5.6811094870000	1.9617641070000	-5.8661862850000	14.4455531800000
1.9802713160000	24.6366286100000	5.6828440520000	1.9802713160000	-5.8633870560000	14.4447693400000
1.9987785240000	24.6565207000000	5.6799610740000	1.9987785240000	-5.8656572610000	14.4448279500000
2.0172857330000	24.6712092100000	5.6821126630000	2.0172857330000	-5.8644236180000	14.4436382100000
2.0357929410000	24.7128709900000	5.6793561800000	2.0357929410000	-5.8630180890000	14.4445355200000
2.0543001500000	24.7189532100000	5.6811004530000	2.0543001500000	-5.8643536540000	14.4450905100000
2.0728073580000	24.7382757000000	5.6832104190000	2.0728073580000	-5.8604394510000	14.4439504100000
2.0913145670000	24.7507316800000	5.6884200840000	2.0913145670000	-5.8614712670000	14.4437622900000
2.1098217760000	24.7716719100000	5.6857636310000	2.1098217760000	-5.8627435410000	14.4451622700000
2.1283289840000	24.7586733600000	5.6893984210000	2.1283289840000	-5.8610470330000	14.4443866100000
2.1468361930000	24.7668846900000	5.6894146420000	2.1468361930000	-5.8626369440000	14.4445710400000
2.1653434010000	24.7805636700000	5.6913303670000	2.1653434010000	-5.8593248010000	14.4434660900000
2.1838506100000	24.7819005200000	5.6915985800000	2.1838506100000	-5.8652363630000	14.4439921700000
2.2023578180000	24.7686421100000	5.6931704630000	2.2023578180000	-5.8623731250000	14.4443950200000
2.2208650270000	24.7438573700000	5.6930911330000	2.2208650270000	-5.8638825400000	14.4442380900000
2.2393722350000	24.7475821800000	5.6940863740000	2.2393722350000	-5.8633678070000	14.4442837400000
2.2578794440000	24.7453519600000	5.6961933140000	2.2578794440000	-5.8688682410000	14.4440780100000
2.2763866530000	24.7107602300000	5.6972547610000	2.2763866530000	-5.8649612150000	14.4427364100000
2.2948938610000	24.6657666400000	5.6942844410000	2.2948938610000	-5.8662696150000	14.4427720600000
2.3134010700000	24.6387395300000	5.6993130620000	2.3134010700000	-5.8661142980000	14.4446262700000
2.3319082780000	24.6285849700000	5.7002532010000	2.3319082780000	-5.8677627570000	14.4427764700000
2.3504154870000	24.6141526300000	5.7046778530000	2.3504154870000	-5.8687824780000	14.4414236900000
2.3689226950000	24.5994795300000	5.7099018350000	2.3689226950000	-5.8672669910000	14.4409591300000
2.3874299040000	24.5882939200000	5.7055231070000	2.3874299040000	-5.8647826650000	14.4414437600000
2.4059371130000	24.5597376300000	5.7047430660000	2.4059371130000	-5.8689618410000	14.4423740500000
2.4244443210000	24.5324894600000	5.7068704010000	2.4244443210000	-5.8677763560000	14.4411701200000
2.4429515300000	24.5106548300000	5.7057197850000	2.4429515300000	-5.8688910890000	14.4412427600000
2.4614587380000	24.4973778100000	5.7037237670000	2.4614587380000	-5.8671189390000	14.4412593000000
2.4799659470000	24.4871493700000	5.7021970910000	2.4799659470000	-5.8661956060000	14.4418095200000
2.4984731550000	24.4828634700000	5.7011768620000	2.4984731550000	-5.8697045040000	14.4415845800000
2.5169803640000	24.4729720700000	5.7023394660000	2.5169803640000	-5.8682822690000	14.4419659400000
2.5354875720000	24.4662521100000	5.7024771650000	2.5354875720000	-5.8671984580000	14.4416463100000
2.5539947810000	24.4606354900000	5.7029847010000	2.5539947810000	-5.8678280550000	14.4416060000000
2.5725019900000	24.4553374600000	5.7025056710000	2.5725019900000	-5.8626125320000	14.4421941300000
2.5910091980000	24.4116119200000	5.7012200440000	2.5910091980000	-5.8660739150000	14.4421881800000
2.6095164070000	24.3643838100000	5.7029042300000	2.6095164070000	-5.8660810460000	14.4425641700000
2.6280236150000	24.3563344600000	5.7009748250000	2.6280236150000	-5.8643575540000	14.4420372200000
2.6465308240000	24.3336629600000	5.7015971330000	2.6465308240000	-5.8678722950000	14.4420674500000
2.6650380320000	24.3167481300000	5.7012685860000	2.6650380320000	-5.8693647380000	14.4425167300000
2.6835452410000	24.2988660900000	5.7001999700000	2.6835452410000	-5.8682434210000	14.4403497300000
2.7020524490000	24.2450527300000	5.7000663120000	2.7020524490000	-5.8707213480000	14.4423945000000
2.7205596580000	24.2136405700000	5.6986073500000	2.7205596580000	-5.8700450230000	14.4416485000000
2.7390668670000	24.1799454300000	5.7014440020000	2.7390668670000	-5.8671757510000	14.4418037100000
2.7575740750000	24.1612640700000	5.7045816150000	2.7575740750000	-5.8713843160000	14.4408844800000
2.7760812840000	24.1298495000000	5.7014373580000	2.7760812840000	-5.8698867050000	14.4415053400000
2.7945884920000	24.0998206000000	5.6991421820000	2.7945884920000	-5.8708637820000	14.4414594000000
2.8130957010000	24.0598536100000	5.6975732730000	2.8130957010000	-5.8741945280000	14.4406757100000
2.8316029090000	24.0248367000000	5.6968993890000	2.8316029090000	-5.8682646640000	14.4416460800000
2.8501101180000	23.9969328900000	5.6982059220000	2.8501101180000	-5.8692252100000	14.4425452100000
2.8686173260000	23.9773626600000	5.6971354040000	2.8686173260000	-5.8686769170000	14.4408804300000
2.8871245350000	23.9287604000000	5.6970424090000	2.8871245350000	-5.8707946890000	14.4411025500000
2.9056317440000	23.8918486900000	5.6948160830000	2.9056317440000	-5.8698135930000	14.4404620800000
2.9241389520000	23.8703065600000	5.6945327090000	2.9241389520000	-5.8721067160000	14.4403794800000
2.9426461610000	23.8631116100000	5.6950160560000	2.9426461610000	-5.8694261200000	14.4410542100000
2.9611533690000	23.8636654100000	5.6947916450000	2.9611533690000	-5.8681359790000	14.4407255600000
2.9796605780000	23.8646617100000	5.6949253880000	2.9796605780000	-5.8704328330000	14.4412008000000
2.9981677860000	23.8732418100000	5.6928299950000	2.9981677860000	-5.8658535350000	14.4405002300000
3.0166749950000	23.8803733800000	5.6926055560000	3.0166749950000	-5.8645568930000	14.4407313900000
3.0351822030000	23.8842905700000	5.6929363050000	3.0351822030000	-5.8675499480000	14.4415553100000
3.0536894120000	23.8883913400000	5.6946010450000	3.0536894120000	-5.8641905840000	14.4408277700000
3.0721966210000	23.8866534000000	5.6940538650000	3.0721966210000	-5.8631214850000	14.4417769200000
3.0907038290000	23.8818957600000	5.6932782580000	3.0907038290000	-5.8629283680000	14.4417142500000
3.1092110380000	23.8796035200000	5.6928377020000	3.1092110380000	-5.8657605420000	14.4421242900000
3.1277182460000	23.8686860700000	5.6936677650000	3.1277182460000	-5.8639086520000	14.4408814700000
3.1462254550000	23.8614019800000	5.6935656790000	3.1462254550000	-5.8662807100000	14.4414191200000
3.1647326630000	23.8568985900000	5.6930959560000	3.1647326630000	-5.8665522240000	14.4412904400000
3.1832398720000	23.8059862100000	5.6911028190000	3.1832398720000	-5.8638216180000	14.4415764100000
3.2017470800000	23.7668061000000	5.6895371940000	3.2017470800000	-5.8655609220000	14.4416310300000
3.2202542890000	23.7593518800000	5.6894325960000	3.2202542890000	-5.8660062250000	14.4409441400000
3.2387614980000	23.7671708000000	5.6882254860000	3.2387614980000	-5.8654146270000	14.4403952500000
3.2572687060000	23.8517448000000	5.6889490380000	3.2572687060000	-5.8671865930000	14.4416962800000
3.2757759150000	23.8724089900000	5.6859141860000	3.2757759150000	-5.8646947180000	14.4417848600000
3.2942831230000	23.8893595900000	5.6862096120000	3.2942831230000	-5.8618387190000	14.4409442400000
3.3127903320000	23.8854556000000	5.6874552540000	3.3127903320000	-5.8692443290000	14.4406849300000
3.3312975400000	23.8854149500000	5.6885533510000	3.3312975400000	-5.8664714280000	14.4416715600000
3.3498047490000	23.8877323600000	5.6887427130000	3.3498047490000	-5.8676342050000	14.4405547600000
3.3683119580000	23.8996413600000	5.6884683290000	3.3683119580000	-5.8734751360000	14.4387928200000
3.3868191660000	23.9077029800000	5.6884960790000	3.3868191660000	-5.8709590300000	14.4416875500000
3.4053263750000	23.8982679800000	5.6891128530000	3.4053263750000	-5.8743407750000	14.4412066200000
3.4238335830000	23.8886817600000	5.6895024320000	3.4238335830000	-5.8744142300000	14.4396881800000
3.4423407920000	23.8851871400000	5.6893871100000	3.4423407920000	-5.8757775480000	14.4403790100000
3.4608480000000	23.8840259700000	5.6889318650000	3.4608480000000	-5.8726611700000	14.4397916000000
3.4793552090000	23.8858966200000	5.6885407130000	3.4793552090000	-5.8718957440000	14.4397007700000
3.4978624170000	23.8837002800000	5.6890257710000	3.4978624170000	-5.8707789210000	14.4402749900000
3.5163696260000	23.8810753100000	5.6891039910000	3.5163696260000	-5.8699112010000	14.4402762400000
3.5348768350000	23.8697994300000	5.6887381780000	3.5348768350000	-5.8702850490000	14.4388710600000
3.5533840430000	23.8571864700000	5.6878670060000	3.5533840430000	-5.8702193570000	14.4373163700000
3.5718912520000	23.8293910700000	5.6871478810000	3.5718912520000	-5.8701838580000	14.4383512700000
3.5903984600000	23.8053469700000	5.6866643750000	3.5903984600000	-5.8676209370000	14.4373488600000
3.6089056690000	23.7811990200000	5.6869525020000	3.6089056690000	-5.8672890070000	14.4349725800000
3.6274128770000	23.7807522100000	5.6856454890000	3.6274128770000	-5.8670190580000	14.4344377000000
3.6459200860000	23.7857378500000	5.6845597500000	3.6459200860000	-5.8733532640000	14.4305130400000
3.6644272940000	23.7852557500000	5.6847299100000	3.6644272940000	-5.8705862920000	14.4299994100000
3.6829345030000	23.7777445000000	5.6868302790000	3.6829345030000	-5.8667022820000	14.4333566400000
3.7014417120000	23.7787213100000	5.6872469820000	3.7014417120000	-5.8694169240000	14.4289207900000
3.7199489200000	23.7786008100000	5.6867044860000	3.7199489200000	-5.8560877360000	14.4278173900000
3.7384561290000	23.7806379300000	5.6866989830000	3.7384561290000	-5.8471876160000	14.4250090800000
3.7569633370000	23.7853586400000	5.6871251200000	3.7569633370000	-5.8510129680000	14.4256028500000
3.7754705460000	23.7879481700000	5.6873034450000	3.7754705460000	-5.8537385040000	14.4271158700000
3.7939777540000	23.7902861200000	5.6871302290000	3.7939777540000	-5.8511214130000	14.4260798900000
3.8124849630000	23.7932244200000	5.6876862280000	3.8124849630000	-5.8561117930000	14.4280452300000
3.8309921710000	23.7983728700000	5.6871029660000	3.8309921710000	-5.8512809480000	14.4305774700000
3.8494993800000	23.8050181600000	5.6875037920000	3.8494993800000	-5.8393550190000	14.4312557700000
3.8680065890000	23.8157847900000	5.6870979470000	3.8680065890000	-5.8265045620000	14.4317095000000
3.8865137970000	23.8251997200000	5.6889498960000	3.8865137970000	-5.8221505390000	14.4354063700000
3.9050210060000	23.8271378000000	5.6889251430000	3.9050210060000	-5.7922022810000	14.4371322600000
3.9235282140000	23.8255481300000	5.6888892800000	3.9235282140000	-5.7904541150000	14.4368089500000
3.9420354230000	23.8203513400000	5.6887300500000	3.9420354230000	-5.7862914870000	14.4367878900000
3.9605426310000	23.8145520700000	5.6891175190000	3.9605426310000	-5.7815930810000	14.4392921200000
3.9790498400000	23.8067308500000	5.6885608800000	3.9790498400000	-5.7770813200000	14.4402506700000
3.9975570480000	23.8034423400000	5.6885683910000	3.9975570480000	-5.7859240830000	14.4409849600000
4.0160642570000	23.8028159000000	5.6882831810000	4.0160642570000	-5.7631369400000	14.4399555000000
4.0345714660000	23.7966752700000	5.6882263640000	4.0345714660000	-5.7438310150000	14.4437490700000
4.0530786740000	23.7917652500000	5.6883849550000	4.0530786740000	-5.7189191950000	14.4429935400000
4.0715858830000	23.7892139400000	5.6880098950000	4.0715858830000	-5.7086120660000	14.4454748000000
4.0900930910000	23.7918430600000	5.6879767210000	4.0900930910000	-5.6934842840000	14.4423482200000
4.1086003000000	23.7997812000000	5.6880246550000	4.1086003000000	-5.6916037480000	14.4447416700000
4.1271075080000	23.8009943800000	5.6878648610000	4.1271075080000	-5.6959041930000	14.4451146800000
4.1456147170000	23.7939711400000	5.6884960740000	4.1456147170000	-5.6786416480000	14.4424957500000
4.1641219250000	23.7861818600000	5.6886026110000	4.1641219250000	-5.6926579970000	14.4433981600000
4.1826291340000	23.7869926900000	5.6887428000000	4.1826291340000	-5.6928778780000	14.4428143800000
4.2011363430000	23.7828422400000	5.6884753170000	4.2011363430000	-5.6874650930000	14.4434389000000
4.2196435510000	23.7670702400000	5.6886722170000	4.2196435510000	-5.6825144220000	14.4436181800000
4.2381507600000	23.7648906600000	5.6888558350000	4.2381507600000	-5.6750571380000	14.4421864100000
4.2566579680000	23.7611748300000	5.6886882900000	4.2566579680000	-5.6730336340000	14.4421435100000
4.2751651770000	23.7554361200000	5.6897124250000	4.2751651770000	-5.6543312580000	14.4415846900000
4.2936723850000	23.7445519900000	5.6883666020000	4.2936723850000	-5.6554038950000	14.4439436200000
4.3121795940000	23.7179039400000	5.6885226920000	4.3121795940000	-5.6498938890000	14.4442342300000
4.3306868030000	23.6841269900000	5.6891362420000	4.3306868030000	-5.6464273020000	14.4428792400000
4.3491940110000	23.6557569500000	5.6875003800000	4.3491940110000	-5.6285733070000	14.4430666800000
4.3677012200000	23.6393685500000	5.6879436820000	4.3677012200000	-5.6324334340000	14.4421419100000
4.3862084280000	23.6179148200000	5.6890992270000	4.3862084280000	-5.6254472570000	14.4435693400000
4.4047156370000	23.5989547000000	5.6903358170000	4.4047156370000	-5.6224628910000	14.4426344300000
4.4232228450000	23.5656442400000	5.6880056270000	4.4232228450000	-5.6213678800000	14.4435751900000
4.4417300540000	23.5402233600000	5.6886096520000	4.4417300540000	-5.6238567690000	14.4443069100000
4.4602372620000	23.5321505200000	5.6899690050000	4.4602372620000	-5.6106410870000	14.4441529000000
4.4787444710000	23.5273211600000	5.6901257230000	4.4787444710000	-5.6151022750000	14.4454606100000
4.4972516800000	23.5146232300000	5.6862276570000	4.4972516800000	-5.5975080430000	14.4440792600000
4.5157588880000	23.4898213000000	5.6867954990000	4.5157588880000	-5.5783898760000	14.4436492500000
4.5342660970000	23.4836229600000	5.6862482580000	4.5342660970000	-5.5552326220000	14.4436157500000
4.5527733050000	23.4842228800000	5.6855743970000	4.5527733050000	-5.5372244470000	14.4432466900000
4.5712805140000	23.4810979900000	5.6862331340000	4.5712805140000	-5.5241016460000	14.4429787800000
4.5897877220000	23.4864544900000	5.6859115640000	4.5897877220000	-5.5094571640000	14.4411136800000
4.6082949310000	23.4978255400000	5.6853944730000	4.6082949310000	-5.4998174280000	14.4410362500000
4.6268021390000	23.5239253200000	5.6867749680000	4.6268021390000	-5.4908488030000	14.4418279400000
4.6453093480000	23.5429143000000	5.6858070860000	4.6453093480000	-5.4931559780000	14.4401647200000
4.6638165570000	23.5420353000000	5.6860987700000	4.6638165570000	-5.4864804570000	14.4411994000000
4.6823237650000	23.5410283700000	5.6864152970000	4.6823237650000	-5.4887313680000	14.4412278300000
4.7008309740000	23.5457691300000	5.6869153260000	4.7008309740000	-5.4830144740000	14.4393968900000
4.7193381820000	23.5497988000000	5.6870647020000	4.7193381820000	-5.4843567390000	14.4412456300000
4.7378453910000	23.5507499700000	5.6867434510000	4.7378453910000	-5.4864218410000	14.4408601700000
4.7563525990000	23.5472446900000	5.6863481910000	4.7563525990000	-5.4826051630000	14.4391783800000
4.7748598080000	23.5478117200000	5.6862297150000	4.7748598080000	-5.4808976100000	14.4396698000000
4.7933670160000	23.5474644500000	5.6862679920000	4.7933670160000	-5.4790517410000	14.4396483900000
4.8118742250000	23.5442497000000	5.6865017280000	4.8118742250000	-5.4826383570000	14.4401941100000
4.8303814340000	23.5425067100000	5.6867358540000	4.8303814340000	-5.4761522230000	14.4387353400000
4.8488886420000	23.5447033400000	5.6866424810000	4.8488886420000	-5.4771225420000	14.4387584000000
4.8673958510000	23.5447896900000	5.6861389580000	4.8673958510000	-5.4758252100000	14.4390495600000
4.8859030590000	23.5467253500000	5.6863962140000	4.8859030590000	-5.4745352360000	14.4394639200000
4.9044102680000	23.5431664200000	5.6864795000000	4.9044102680000	-5.4734906030000	14.4388481600000
4.9229174760000	23.5402831200000	5.6867709250000	4.9229174760000	-5.4685711880000	14.4377920500000
4.9414246850000	23.5347986400000	5.6872164970000	4.9414246850000	-5.4672377690000	14.4381317700000
4.9599318930000	23.5213083200000	5.6876569500000	4.9599318930000	-5.4705472140000	14.4374042200000
4.9784391020000	23.4943069300000	5.6859676480000	4.9784391020000	-5.4699283720000	14.4377093400000
4.9969463110000	23.4678123500000	5.6869055960000	4.9969463110000	-5.4724851960000	14.4370640900000
5.0154535190000	23.4450364300000	5.6844796040000	5.0154535190000	-5.4709513170000	14.4366050100000
5.0339607280000	23.4263946900000	5.6859740800000	5.0339607280000	-5.4758419740000	14.4371110900000
5.0524679360000	23.4011478800000	5.6864498690000	5.0524679360000	-5.4707883040000	14.4361974100000
5.0709751450000	23.3742947200000	5.6872770800000	5.0709751450000	-5.4734186630000	14.4355314300000
5.0894823530000	23.3515778000000	5.6833122590000	5.0894823530000	-5.4711728010000	14.4363273500000
5.1079895620000	23.3342745200000	5.6842431180000	5.1079895620000	-5.4655613390000	14.4351768200000
5.1264967700000	23.2957019700000	5.6852242320000	5.1264967700000	-5.4685745580000	14.4325928900000
5.1450039790000	23.2742756000000	5.6829978900000	5.1450039790000	-5.4722271030000	14.4329437100000
5.1635111880000	23.2565431900000	5.6846864690000	5.1635111880000	-5.4826368620000	14.4335434400000
5.1820183960000	23.2410698800000	5.6852031390000	5.1820183960000	-5.4835681550000	14.4332762300000
5.2005256050000	23.2341601100000	5.6851498180000	5.2005256050000	-5.4766831130000	14.4351158800000
5.2190328130000	23.2134409200000	5.6827409780000	5.2190328130000	-5.4772087780000	14.4378431400000
5.2375400220000	23.1924138600000	5.6822775520000	5.2375400220000	-5.4701665170000	14.4392443400000
5.2560472300000	23.1682615100000	5.6831351180000	5.2560472300000	-5.4757714400000	14.4386384900000
