"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.0400	0.239838	0.236817	-0.0804391	-1.00345	-0.0861356	-0.402638	-0.555952	-0.454671	1.03993	-1872.87	-530.859	-85.7528	-93.689	0.00074881	1045.99
41.0407	0.545086	0.236817	0.529867	-0.0892747	-0.392248	0.207299	-0.555952	-0.759787	1.03993	-1872.09	-529.785	-85.1426	-93.2312	0.0012066	1047.05
41.0413	-0.0654104	-0.0690221	-0.0804391	0.216045	-0.392248	-0.0983341	-0.555952	-0.759787	1.03993	-1871.79	-529.174	-84.8375	-92.6208	0.00151176	1047.66
41.0420	0.239838	-0.0690221	-0.385879	-0.0892747	-0.697036	-0.402638	-0.555952	-0.149555	1.04585	-1871.32	-528.711	-84.5324	-92.4683	0.00181692	1048.28
41.0427	0.545086	-0.0690221	-0.0804391	-0.392808	-1.00182	-0.402638	-0.555952	-0.149555	1.03993	-1871.5	-528.711	-84.3815	-92.7734	0.00196955	1049.05
41.0433	0.239838	-0.0690221	-0.0804391	-0.392808	-0.392248	0.207299	-0.251641	-0.454671	1.03993	-1872.69	-529.638	-85.602	-93.689	0.00135912	1049.34
41.0440	0.239838	-0.0690221	-0.0804391	-0.698128	0.218652	0.512932	-0.251641	0.155561	1.04585	-1873.64	-530.396	-86.5173	-94.7571	0.0012066	1050.41
41.0447	0.545086	-0.0690221	-0.691032	-0.698128	-0.392248	0.817236	-0.251641	-0.149555	1.04585	-1873.76	-530.691	-86.6715	-95.0623	0.00135912	1051.34
41.0453	0.545086	-0.0690221	-0.691032	0.216045	-0.0861356	0.512932	0.0526691	-0.149555	1.03993	-1872.57	-529.933	-85.7528	-93.8416	0.00181692	1051.95
41.0460	0.545086	0.236817	-0.385879	0.216045	0.52344	0.512932	0.664216	0.155561	1.03993	-1870.72	-528.416	-84.2273	-92.0105	0.00242723	1051.63
41.0467	0.239838	-0.0690221	-0.385879	0.216045	0.52344	-0.708271	0.35698	-0.149555	1.04585	-1870.13	-527.342	-83.4662	-91.095	0.00227471	1050.28
41.0473	-0.0654104	-0.373672	-0.385879	0.521364	-0.0861356	-4.37055	0.0526691	-0.149555	1.04585	-1869.83	-526.584	-82.856	-90.4846	0.00181692	1049.5
41.0480	0.239838	-0.0690221	-0.385879	-0.0892747	-0.0861356	-7.7272	0.0526691	-0.454671	1.04585	-1869.53	-526.731	-82.5508	-90.1794	0.00181692	1050.12
41.0487	0.239838	0.236817	-0.0804391	-0.698128	-0.0861356	-6.50733	-0.251641	-0.759787	1.0521	-1869.95	-527.194	-82.7017	-90.6372	0.00212207	1051.02
41.0493	-0.0654104	-0.373672	-0.385879	-0.698128	-0.0861356	-0.402638	-0.251641	-0.149555	1.0521	-1870.6	-527.658	-83.4662	-91.4001	0.00227471	1051.02
41.0500	-0.0654104	-0.373672	-0.691032	-0.392808	0.218652	4.78515	0.35698	0.155561	1.05802	-1871.02	-528.1	-84.2273	-92.0105	0.00181692	1050.41
41.0507	0.239838	0.541467	-0.385879	-0.0892747	0.218652	5.08945	0.0526691	0.461278	1.0521	-1871.02	-528.1	-84.3815	-92.1631	0.00181692	1050.12
41.0513	0.545086	0.847306	-0.385879	-0.392808	0.52344	5.39509	-0.251641	0.461278	1.04585	-1871.02	-528.711	-84.3815	-92.0105	0.00181692	1049.79
41.0520	0.545086	0.236817	-0.385879	-0.0892747	0.218652	5.08945	0.0526691	-0.149555	1.0521	-1871.02	-528.269	-83.7713	-91.7053	0.00181692	1050.12
41.0527	0.239838	-0.373672	-0.385879	-0.392808	-0.0861356	2.34274	-0.251641	-0.454671	1.0521	-1870.42	-526.878	-82.7017	-90.9424	0.00212207	1049.95
41.0533	0.239838	-0.373672	-0.0804391	-0.392808	0.218652	0.817236	-0.555952	-0.149555	1.0521	-1869.17	-526.12	-81.9406	-90.0269	0.00273239	1049.18
41.0540	0.239838	0.236817	-0.385879	-0.0892747	0.52344	0.512932	-0.251641	0.155561	1.05802	-1868.28	-526.12	-81.4813	-89.5691	0.00273239	1048.73
41.0547	0.239838	-0.0690221	-0.385879	0.521364	-0.0861356	0.512932	0.35698	0.155561	1.0521	-1868.46	-526.12	-81.7864	-89.8743	0.00227471	1048.12
41.0553	-0.0654104	0.236817	-0.0804391	0.826683	0.218652	0.207299	0.0526691	-0.149555	1.05802	-1869.05	-526.584	-82.3966	-90.1794	0.00227471	1047.83
41.0560	-0.0654104	-0.0690221	0.224714	0.216045	0.218652	-0.0983341	-0.555952	-0.454671	1.05802	-1869.95	-527.342	-83.1611	-90.7898	0.00242723	1048.12
41.0567	-0.0654104	-0.678321	-0.0804391	-0.392808	-0.0861356	-0.402638	-0.863189	-0.149555	1.05802	-1871.2	-528.269	-84.0764	-91.8579	0.00196955	1048.6
41.0573	0.545086	-0.0690221	-0.0804391	-0.392808	-0.0861356	0.207299	-0.555952	0.155561	1.05802	-1872.09	-529.174	-85.1426	-92.7734	0.00151176	1048.44
41.0580	0.239838	0.541467	-0.385879	-0.392808	-0.392248	0.512932	0.0526691	0.461278	1.06427	-1872.09	-529.49	-85.602	-93.0786	0.00151176	1047.83
41.0587	0.239838	-0.0690221	-0.0804391	-0.0892747	-0.0861356	0.512932	0.0526691	0.461278	1.05802	-1871.62	-529.322	-85.4477	-93.0786	0.00151176	1047.37
41.0593	0.545086	-0.0690221	-0.0804391	-0.392808	-0.392248	0.512932	0.0526691	-0.149555	1.05802	-1871.79	-529.322	-85.4477	-93.0786	0.00135912	1046.31
41.0600	0.239838	-0.0690221	-0.0804391	-1.00345	-0.697036	-0.0983341	-0.251641	0.155561	1.06427	-1872.27	-529.49	-85.4477	-93.2312	0.000901332	1044.92
41.0607	0.239838	-0.373672	-0.0804391	-0.698128	-0.392248	-0.402638	-0.251641	0.155561	1.06427	-1871.97	-529.174	-84.8375	-92.926	0.00151176	1045.37
41.0613	0.239838	-0.0690221	-0.0804391	-0.0892747	0.218652	-0.402638	0.35698	-0.149555	1.07052	-1871.02	-528.711	-84.2273	-92.1631	0.00181692	1045.99
41.0620	0.545086	0.236817	-0.385879	-0.0892747	-0.0861356	-0.708271	1.27284	0.155561	1.07052	-1870.9	-528.711	-84.2273	-92.1631	0.00166428	1045.54
41.0627	0.239838	0.236817	-0.0804391	-0.0892747	-0.0861356	-1.31821	0.664216	0.155561	1.07644	-1871.62	-528.879	-84.3815	-92.6208	0.00227471	1045.99
41.0633	-0.0654104	0.236817	-0.0804391	-0.392808	-0.392248	-1.31821	-0.251641	-0.149555	1.07052	-1872.87	-530.248	-85.4477	-93.5364	0.00181692	1045.83
41.0640	0.239838	0.541467	-0.0804391	-0.392808	-0.697036	-0.708271	0.35698	-0.149555	1.07052	-1873.76	-531.765	-86.5173	-95.0623	0.00105397	1045.7
41.0647	0.545086	0.236817	-0.0804391	-0.698128	-0.697036	-0.0983341	0.0526691	-0.149555	1.07052	-1873.94	-531.765	-86.6715	-95.2148	0.00135912	1045.83
41.0653	0.239838	-0.0690221	-0.385879	-0.698128	-0.0861356	0.512932	-0.555952	-0.149555	1.07052	-1873.17	-530.859	-86.0579	-94.1467	0.00166428	1045.37
41.0660	-0.0654104	0.236817	-0.385879	-0.0892747	0.52344	1.42717	0.0526691	0.155561	1.07052	-1871.62	-528.711	-84.8375	-92.7734	0.00166428	1044.63
41.0667	0.545086	0.236817	-0.0804391	0.216045	0.218652	1.42717	0.0526691	0.461278	1.07644	-1870.9	-527.194	-83.6171	-91.7053	0.00151176	1042.79
41.0673	0.545086	0.236817	-0.0804391	-0.392808	-0.0861356	1.12287	-0.251641	0.461278	1.07644	-1870.72	-527.342	-82.856	-90.7898	0.00151176	1041.25
41.0680	0.545086	0.541467	-0.0804391	-0.392808	-0.0861356	1.12287	0.35698	0.461278	1.07644	-1870.6	-527.342	-82.856	-90.6372	0.00166428	1041.41
41.0687	0.239838	0.541467	-0.0804391	-0.392808	-0.0861356	1.12287	0.35698	-0.454671	1.07644	-1871.02	-527.805	-83.6171	-91.4001	0.00196955	1041.12
41.0693	0.239838	-0.0690221	-0.0804391	0.216045	0.218652	1.12287	0.664216	-0.759787	1.07644	-1871.79	-528.879	-84.2273	-92.0105	0.00166428	1040.79
41.0700	1.15558	-0.0690221	0.224714	0.521364	0.828227	0.817236	0.664216	-0.454671	1.07644	-1872.39	-529.174	-84.5324	-92.6208	0.0012066	1040.34
41.0707	0.850335	-0.0690221	-0.0804391	0.521364	0.828227	0.512932	0.0526691	-0.454671	1.07644	-1871.97	-528.416	-84.2273	-92.3157	0.00181692	1040.34
41.0713	-0.0654104	-0.678321	0.224714	0.521364	-0.0861356	-0.0983341	0.35698	-0.149555	1.07644	-1871.5	-528.1	-83.4662	-91.5527	0.00227471	1041.12
41.0720	0.239838	-0.373672	0.224714	0.521364	-0.392248	0.207299	0.664216	0.155561	1.07644	-1871.79	-528.563	-83.4662	-91.8579	0.00166428	1040.34
41.0727	0.545086	-0.0690221	-0.691032	0.216045	-0.0861356	0.207299	0.35698	-0.454671	1.08269	-1870.72	-528.1	-83.1611	-91.4001	0.00181692	1039.57
41.0733	0.239838	-0.0690221	-0.385879	0.521364	-0.392248	-0.402638	0.35698	-0.149555	1.08269	-1869.35	-526.878	-81.7864	-89.7217	0.00273239	1039.57
41.0740	-0.0654104	0.236817	0.529867	0.521364	-0.392248	-0.0983341	0.0526691	0.155561	1.08269	-1869.35	-526.436	-81.3304	-89.2639	0.00227471	1038.67
41.0747	-0.0654104	-0.0690221	-0.0804391	-0.392808	-0.392248	-0.402638	-0.251641	0.155561	1.08861	-1869.53	-526.12	-82.3966	-89.8743	0.00166428	1037.6
41.0753	0.239838	-0.0690221	-0.691032	-0.0892747	-1.00182	-0.708271	-0.251641	-0.149555	1.08861	-1869.65	-526.12	-82.856	-90.1794	0.00212207	1037.44
41.0760	0.239838	0.236817	-0.0804391	0.521364	-0.697036	-0.0983341	-0.251641	-0.149555	1.08269	-1871.02	-527.805	-83.4662	-91.4001	0.00181692	1037.44
41.0767	0.850335	0.236817	0.224714	0.826683	-0.0861356	0.207299	-0.251641	0.461278	1.08861	-1871.97	-529.027	-84.5324	-92.7734	0.00135912	1037.6
41.0773	0.545086	-0.0690221	-0.691032	0.216045	-0.0861356	-0.402638	-0.251641	0.155561	1.08861	-1871.97	-529.174	-84.8375	-93.0786	0.00151176	1037.6
41.0780	-0.0654104	-0.373672	-0.996185	-0.392808	-0.392248	-0.402638	0.0526691	-0.149555	1.08861	-1872.27	-529.49	-84.8375	-93.0786	0.00181692	1036.99
41.0787	-0.0654104	0.236817	-0.385879	-0.0892747	0.218652	-0.0983341	0.0526691	0.155561	1.08861	-1872.39	-529.027	-84.8375	-92.4683	0.00181692	1036.38
41.0793	-0.0654104	0.541467	0.224714	0.216045	0.52344	-0.0983341	0.0526691	0.155561	1.09486	-1872.57	-529.027	-85.2968	-92.7734	0.00135912	1034.99
41.0800	-0.370659	0.541467	-0.0804391	-0.0892747	-0.0861356	-0.0983341	-0.555952	-0.149555	1.09486	-1872.99	-529.933	-85.7528	-93.5364	0.0012066	1033.63
41.0807	-0.0654104	0.541467	-0.385879	0.216045	-0.0861356	-0.402638	-0.863189	-0.149555	1.09486	-1872.39	-529.638	-85.1426	-92.926	0.00166428	1034.09
41.0813	0.239838	-0.0690221	-0.0804391	0.826683	-0.0861356	-0.402638	-0.555952	0.155561	1.09486	-1871.97	-529.174	-84.2273	-92.3157	0.00181692	1034.41
41.0820	0.545086	-0.373672	-0.0804391	-0.0892747	0.218652	-0.0983341	-0.251641	0.155561	1.10078	-1871.97	-529.49	-84.0764	-92.4683	0.00181692	1033.63
41.0827	0.545086	-0.0690221	-0.0804391	-0.698128	-0.0861356	0.207299	-0.251641	-0.454671	1.10702	-1871.79	-529.49	-84.2273	-92.6208	0.00181692	1033.18
41.0833	0.239838	-0.373672	-0.0804391	-0.392808	-0.392248	-0.0983341	-0.251641	-0.149555	1.10078	-1872.69	-530.396	-85.4477	-93.689	0.00151176	1033.02
41.0840	-0.0654104	-0.0690221	-0.0804391	-0.0892747	0.218652	-0.0983341	-0.251641	-0.149555	1.10078	-1874.42	-532.523	-87.2817	-95.52	0.00105397	1032.57
41.0847	-0.0654104	0.236817	-0.0804391	-0.0892747	0.828227	0.207299	-0.251641	0.155561	1.10078	-1874.54	-532.987	-87.4326	-95.52	0.00105397	1032.57
41.0853	-0.0654104	-0.0690221	-0.0804391	-0.0892747	0.218652	0.512932	-0.251641	0.155561	1.10702	-1873.17	-531.007	-85.4477	-93.5364	0.00181692	1032.57
41.0860	-0.0654104	-0.0690221	-0.385879	0.216045	-0.0861356	-0.0983341	-0.863189	-0.149555	1.10702	-1871.62	-529.322	-83.7713	-91.8579	0.00242723	1031.02
41.0867	0.239838	-0.373672	-0.0804391	0.216045	0.218652	-0.402638	-1.1675	0.155561	1.10078	-1870.6	-528.416	-83.0068	-90.7898	0.00242723	1029.22
41.0873	0.239838	-0.373672	-0.0804391	-0.392808	-0.0861356	-0.0983341	-0.555952	-0.149555	1.10078	-1870.13	-527.658	-82.3966	-90.1794	0.00212207	1027.83
41.0880	0.239838	-0.0690221	-0.385879	-0.698128	-0.392248	0.207299	-0.251641	-0.454671	1.10702	-1870.25	-527.805	-82.3966	-90.4846	0.00181692	1027.38
41.0887	0.239838	0.236817	-0.385879	-0.392808	-0.392248	0.207299	-0.863189	-0.454671	1.10702	-1870.6	-528.416	-82.7017	-90.4846	0.00196955	1027.54
41.0893	-0.0654104	-0.373672	-0.385879	-0.392808	-0.0861356	-0.0983341	-0.555952	-0.454671	1.10702	-1870.72	-528.711	-83.0068	-90.9424	0.00196955	1027.05
41.0900	-0.0654104	-0.373672	-0.385879	-0.0892747	0.218652	-0.0983341	0.0526691	-0.454671	1.10702	-1871.2	-529.322	-83.6171	-91.8579	0.00166428	1026.31
41.0907	-0.0654104	0.541467	-0.0804391	-0.0892747	-0.0861356	-0.0983341	-0.555952	-0.454671	1.10702	-1871.32	-529.638	-83.4662	-91.7053	0.00181692	1025.86
41.0913	-0.0654104	0.236817	-0.0804391	-0.392808	-0.0861356	-0.0983341	-0.251641	-0.149555	1.11294	-1871.5	-529.49	-83.6171	-91.4001	0.00181692	1024.76
41.0920	0.239838	-0.373672	0.224714	-0.392808	0.52344	0.207299	0.968527	0.155561	1.11294	-1871.79	-530.08	-84.5324	-92.3157	0.0012066	1023.41
41.0927	0.239838	-0.373672	0.835021	-0.392808	0.52344	0.207299	0.664216	-0.149555	1.11294	-1871.62	-529.785	-84.3815	-92.1631	0.0012066	1022.18
41.0933	0.239838	0.236817	0.529867	-0.392808	0.828227	-0.0983341	0.35698	-0.454671	1.11294	-1871.02	-528.711	-83.312	-91.095	0.00196955	1020.96
41.0940	0.239838	0.236817	0.224714	-0.0892747	0.828227	0.207299	0.35698	-0.454671	1.11919	-1870.25	-527.805	-82.5508	-90.6372	0.00227471	1020.67
41.0947	-0.0654104	-0.373672	0.529867	-0.0892747	0.218652	0.512932	0.0526691	-0.454671	1.11919	-1869.83	-526.878	-82.0915	-90.1794	0.00227471	1021.12
41.0953	-0.0654104	-0.678321	0.224714	-0.392808	-0.0861356	-0.0983341	0.35698	0.155561	1.12544	-1870.42	-527.047	-82.5508	-90.332	0.00212207	1020.51
41.0960	0.239838	-0.373672	0.224714	-0.392808	-0.0861356	-0.402638	0.35698	0.461278	1.12544	-1871.5	-528.269	-83.6171	-91.5527	0.00181692	1019.6
41.0967	0.239838	-0.0690221	0.529867	0.216045	-0.0861356	-0.0983341	0.664216	0.155561	1.12544	-1872.09	-529.027	-84.0764	-92.1631	0.00166428	1019.73
41.0973	-0.0654104	-0.0690221	-0.0804391	-0.0892747	0.218652	-0.0983341	0.664216	-0.149555	1.12544	-1872.69	-529.638	-84.5324	-92.926	0.00166428	1019.28
41.0980	-0.0654104	-0.0690221	-0.385879	-0.392808	0.218652	-0.402638	0.0526691	-0.149555	1.12544	-1873.17	-530.248	-84.8375	-93.2312	0.00151176	1017.93
41.0987	0.545086	0.541467	-0.0804391	-0.392808	-0.0861356	-0.402638	-0.251641	0.155561	1.11919	-1872.69	-529.785	-84.2273	-92.7734	0.00166428	1017.31
41.0993	0.239838	0.236817	0.224714	-0.392808	0.218652	0.207299	-0.251641	-0.149555	1.11919	-1872.87	-529.49	-84.2273	-92.926	0.00166428	1015.77
41.1000	-0.0654104	-0.0690221	-0.385879	-0.392808	-0.0861356	-0.402638	-0.251641	-0.454671	1.12544	-1873.46	-530.543	-85.2968	-93.689	0.0012066	1014.25
41.1007	-0.0654104	-0.0690221	-0.385879	-0.0892747	-0.392248	-1.0139	-0.251641	-0.454671	1.13136	-1872.87	-530.543	-84.8375	-92.926	0.00135912	1014.09
41.1013	-0.0654104	-0.0690221	0.224714	-0.0892747	-0.0861356	-0.708271	0.35698	0.155561	1.12544	-1872.27	-529.49	-84.0764	-92.1631	0.00196955	1014.09
41.1020	-0.0654104	-0.0690221	0.835021	0.216045	-0.0861356	-0.0983341	0.664216	0.461278	1.12544	-1872.27	-529.027	-84.3815	-92.1631	0.00196955	1013.35
41.1027	0.239838	0.236817	0.835021	0.826683	0.218652	-0.402638	0.35698	0.766394	1.12544	-1872.57	-529.174	-84.8375	-92.4683	0.00166428	1012.73
41.1033	-0.0654104	0.541467	0.224714	-0.392808	0.218652	-0.402638	-0.251641	0.155561	1.13136	-1873.76	-530.543	-85.7528	-93.5364	0.00166428	1012.12
41.1040	-0.0654104	0.236817	-0.0804391	-0.698128	-0.392248	-0.0983341	0.0526691	-0.454671	1.12544	-1875.13	-531.765	-87.1275	-94.9097	0.00135912	1011.51
41.1047	0.239838	-0.0690221	-0.0804391	-0.0892747	-0.0861356	-0.0983341	0.664216	-0.454671	1.13136	-1874.83	-531.47	-86.9766	-94.7571	0.00166428	1011.35
41.1053	-0.0654104	-0.0690221	-0.385879	-0.392808	0.218652	0.817236	-0.251641	-0.454671	1.13136	-1873.46	-530.248	-85.4477	-93.2312	0.00227471	1010.28
41.1060	-0.0654104	-0.0690221	-0.0804391	-1.00345	0.218652	0.817236	-0.251641	-0.149555	1.13761	-1872.87	-529.027	-84.6866	-92.1631	0.00212207	1008.15
41.1067	0.239838	0.236817	-0.385879	-0.698128	0.218652	0.207299	0.35698	0.155561	1.13761	-1871.97	-528.269	-83.7713	-91.095	0.00151176	1005.86
41.1073	-0.370659	0.541467	-0.385879	-0.0892747	-0.0861356	0.207299	0.35698	-0.149555	1.13761	-1870.6	-527.805	-82.2457	-90.0269	0.00181692	1005.09
41.1080	-0.370659	-0.0690221	0.224714	-0.392808	-0.0861356	0.512932	0.35698	0.155561	1.13761	-1870.6	-527.658	-82.0915	-90.0269	0.00212207	1004.64
41.1087	-0.0654104	-0.373672	0.224714	-0.698128	-0.392248	0.512932	0.0526691	0.155561	1.13136	-1871.32	-528.269	-83.0068	-90.7898	0.00196955	1003.57
41.1093	-0.0654104	-0.373672	0.224714	0.216045	-0.392248	0.512932	0.0526691	-0.149555	1.13136	-1871.62	-529.322	-83.312	-91.4001	0.00196955	1002.64
41.1100	-0.0654104	-0.373672	0.224714	0.521364	-0.392248	0.207299	0.0526691	-0.454671	1.13761	-1871.79	-529.638	-83.4662	-91.8579	0.00166428	1002.06
41.1107	0.239838	-0.373672	-0.0804391	-0.392808	-0.392248	-0.0983341	-0.863189	-0.454671	1.13761	-1871.79	-528.879	-83.0068	-91.4001	0.00166428	1001.45
41.1113	0.239838	-0.678321	-0.0804391	-0.392808	-0.392248	0.207299	-1.1675	-0.454671	1.13761	-1871.5	-528.879	-83.312	-91.2476	0.00196955	1000.51
41.1120	-0.0654104	-0.373672	0.224714	-0.0892747	0.218652	0.512932	-0.555952	-0.454671	1.13761	-1871.79	-529.49	-84.0764	-91.7053	0.00212207	999.607
41.1127	0.239838	-0.0690221	0.224714	-0.0892747	0.218652	0.512932	-0.555952	0.155561	1.13761	-1871.32	-528.711	-83.0068	-90.9424	0.00242723	998.672
41.1133	-0.0654104	-0.0690221	0.224714	-0.0892747	0.52344	0.207299	-0.555952	0.155561	1.13136	-1870.25	-527.489	-82.2457	-89.5691	0.00227471	996.866
41.1140	-0.370659	-0.0690221	-0.0804391	-0.392808	0.218652	0.207299	-0.555952	-0.149555	1.13761	-1869.83	-526.436	-81.9406	-89.2639	0.00212207	995.64
41.1147	-0.0654104	-0.373672	0.224714	-0.0892747	0.218652	0.207299	-0.863189	-0.149555	1.14353	-1870.42	-526.584	-81.7864	-89.5691	0.00227471	994.576
41.1153	0.239838	-0.0690221	0.529867	0.216045	0.52344	-0.0983341	-0.863189	0.155561	1.14353	-1871.5	-528.1	-83.0068	-90.9424	0.00212207	993.028
41.1160	-0.0654104	-0.0690221	0.224714	0.216045	0.218652	-0.0983341	-1.47181	0.155561	1.14353	-1872.27	-529.785	-84.5324	-92.1631	0.00166428	992.125
41.1167	-0.0654104	-0.0690221	0.224714	0.216045	0.218652	-0.0983341	-1.1675	-0.149555	1.14353	-1873.34	-530.859	-84.9917	-93.2312	0.00151176	991.512
41.1173	-0.0654104	-0.0690221	0.224714	0.216045	0.52344	-0.0983341	-0.555952	-0.454671	1.14353	-1874.06	-531.765	-85.7528	-94.2993	0.0012066	990.286
41.1180	-0.0654104	-0.0690221	-0.0804391	0.216045	0.52344	-0.0983341	-0.251641	-0.454671	1.14353	-1874.06	-531.765	-85.9071	-94.1467	0.00135912	989.222
41.1187	0.239838	-0.0690221	0.224714	-0.0892747	-0.0861356	-0.0983341	-0.863189	-0.149555	1.14978	-1873.46	-531.007	-84.9917	-93.2312	0.00151176	988.771
41.1193	-0.0654104	0.236817	0.529867	-0.0892747	-0.392248	0.512932	-0.555952	0.461278	1.14978	-1872.57	-530.08	-84.0764	-92.3157	0.00181692	987.996
41.1200	1.15558	0.541467	0.224714	-0.392808	-0.0861356	0.512932	0.0526691	0.461278	1.14978	-1872.09	-529.785	-83.9222	-91.8579	0.00212207	986.932
41.1207	1.46083	-0.373672	-0.385879	-0.698128	0.218652	-0.402638	-0.251641	-0.149555	1.14978	-1872.57	-530.396	-84.6866	-92.6208	0.00181692	985.094
41.1213	0.545086	-0.373672	0.224714	-0.392808	-0.0861356	-0.402638	-0.863189	-0.454671	1.14978	-1873.34	-531.007	-85.7528	-93.689	0.00105397	983.126
41.1220	-1.59165	0.236817	0.835021	-0.0892747	-0.0861356	0.207299	-0.251641	-0.149555	1.14978	-1873.46	-530.543	-85.1426	-93.3838	0.0012066	982.675
41.1227	-4.33889	0.236817	0.529867	-0.0892747	-0.392248	-0.0983341	-0.251641	0.461278	1.1557	-1873.34	-530.396	-84.5324	-92.926	0.0012066	982.675
41.1233	-6.16602	0.541467	0.529867	-0.392808	0.218652	0.207299	0.0526691	0.155561	1.1557	-1873.94	-531.47	-85.4477	-93.689	0.0012066	981.739
41.1240	-6.16602	0.541467	0.835021	-0.392808	0.218652	0.512932	0.0526691	0.461278	1.1557	-1875.01	-532.523	-86.8224	-95.0623	0.00151176	981.288
41.1247	-5.55552	0.236817	0.835021	-0.0892747	-0.0861356	0.207299	0.0526691	0.155561	1.16195	-1875.61	-533.134	-87.2817	-95.6726	0.0012066	980.062
41.1253	-5.86077	-0.373672	0.835021	-0.0892747	0.218652	-0.0983341	0.0526691	-0.149555	1.1557	-1874.54	-532.692	-86.2122	-94.7571	0.0012066	978.546
41.1260	-4.33889	-0.373672	0.529867	-0.0892747	-0.0861356	-0.0983341	-0.555952	-0.149555	1.16195	-1872.87	-530.859	-84.0764	-92.3157	0.00196955	977.16
41.1267	-2.20215	-0.0690221	0.224714	0.216045	-0.392248	0.207299	-0.863189	0.155561	1.16195	-1871.2	-529.027	-82.0915	-90.6372	0.00242723	975.644
41.1273	1.76608	0.236817	0.529867	0.216045	-0.0861356	0.207299	0.0526691	-0.149555	1.1557	-1870.42	-528.269	-81.4813	-89.8743	0.00242723	973.676
41.1280	4.51331	0.236817	0.224714	0.216045	-0.0861356	0.207299	0.35698	-0.454671	1.1557	-1871.2	-528.711	-81.9406	-90.1794	0.00196955	972.128
41.1287	-0.675907	-0.0690221	-0.996185	0.216045	-0.392248	0.512932	0.0526691	-0.149555	1.16195	-1871.97	-529.638	-82.856	-90.7898	0.00212207	971.677
41.1293	0.545086	-0.0690221	-1.30134	-0.392808	-0.392248	0.512932	0.35698	0.461278	1.16195	-1872.39	-529.933	-83.7713	-91.2476	0.00227471	970.612
41.1300	5.42906	-0.0690221	-0.385879	-1.00345	-0.0861356	-0.402638	0.664216	0.155561	1.1682	-1872.87	-529.933	-84.0764	-91.7053	0.00166428	969.096
41.1307	3.29232	-0.0690221	-0.385879	-0.698128	-0.392248	-0.402638	0.0526691	-0.149555	1.1682	-1872.69	-529.785	-83.7713	-91.7053	0.00166428	968.032
41.1313	2.37658	-0.373672	-0.385879	0.216045	-0.392248	0.512932	-0.555952	-0.149555	1.16195	-1872.57	-530.08	-83.7713	-91.7053	0.00166428	966.806
41.1320	3.29232	-0.678321	-0.0804391	0.521364	-0.392248	0.207299	-1.1675	0.155561	1.16195	-1872.57	-530.08	-84.2273	-92.0105	0.00181692	965.581
41.1327	2.37658	-0.373672	-0.385879	-0.0892747	-0.0861356	0.207299	-0.863189	0.461278	1.1682	-1871.62	-529.322	-83.4662	-91.2476	0.00227471	964.355
41.1333	1.46083	0.236817	-0.0804391	-0.392808	-0.392248	0.512932	0.35698	0.461278	1.17412	-1870.9	-528.711	-82.3966	-90.0269	0.00227471	962.678
41.1340	1.46083	0.541467	0.224714	-0.0892747	-0.0861356	0.207299	0.664216	0.155561	1.17412	-1870.72	-528.269	-82.0915	-89.5691	0.00242723	961.453
41.1347	1.76608	0.236817	-0.385879	-0.0892747	0.218652	-0.0983341	-0.555952	0.155561	1.17412	-1870.72	-527.805	-81.6355	-89.4165	0.00257986	960.098
41.1353	1.46083	0.236817	-0.385879	-0.0892747	0.218652	-0.0983341	-0.555952	0.155561	1.17412	-1871.2	-528.563	-81.9406	-89.7217	0.00242723	959.163
41.1360	0.850335	0.236817	-0.0804391	0.216045	-0.0861356	-0.402638	0.0526691	0.155561	1.17412	-1871.79	-530.08	-82.856	-91.095	0.00227471	958.55
41.1367	1.15558	0.236817	-0.0804391	-0.0892747	0.218652	-0.708271	0.0526691	0.461278	1.17412	-1872.69	-531.154	-83.9222	-92.6208	0.00196955	957.195
41.1373	0.850335	-0.373672	-0.385879	-0.698128	0.218652	-1.31821	0.0526691	0.155561	1.17412	-1873.64	-531.618	-84.6866	-93.0786	0.00181692	955.647
41.1380	0.545086	-0.0690221	-0.0804391	-0.698128	-0.0861356	-1.62384	-0.251641	0.461278	1.17412	-1873.76	-531.47	-84.6866	-93.2312	0.00196955	954.131
41.1387	0.850335	0.236817	0.529867	-0.0892747	-0.0861356	-0.402638	-0.251641	1.07151	1.18037	-1873.94	-531.154	-84.9917	-93.5364	0.0012066	952.003
41.1393	0.545086	-0.0690221	0.529867	-0.392808	0.218652	0.512932	0.0526691	0.461278	1.18037	-1874.42	-531.47	-85.1426	-93.3838	0.00105397	950.164
41.1400	0.545086	-0.0690221	0.224714	-0.0892747	0.52344	0.817236	0.35698	0.155561	1.18037	-1873.76	-530.859	-84.2273	-92.6208	0.00181692	949.551
41.1407	1.15558	-0.0690221	-0.0804391	0.216045	0.52344	1.12287	0.35698	0.461278	1.18629	-1872.87	-530.248	-83.9222	-92.3157	0.00196955	948.777
