CALbump			CALext		
1.069298015000	13.181088090000	10.237765210000	1.069298015000	4.988527777000	14.397301720000
1.088057630000	13.181386970000	10.237997920000	1.088057630000	4.987627254000	14.397116300000
1.106817244000	13.182924980000	10.239174470000	1.106817244000	4.987417719000	14.397250210000
1.125576858000	13.185184500000	10.243146340000	1.125576858000	4.988347112000	14.397003240000
1.144336472000	13.181593820000	10.241558440000	1.144336472000	4.987974984000	14.397311590000
1.163096087000	13.178132480000	10.239213100000	1.163096087000	4.986780725000	14.397334540000
1.181855701000	13.180538750000	10.239274460000	1.181855701000	4.987615983000	14.397156530000
1.200615315000	13.182525790000	10.238533500000	1.200615315000	4.987516484000	14.396877910000
1.219374930000	13.185166140000	10.238967800000	1.219374930000	4.988449247000	14.397348820000
1.238134544000	13.184025760000	10.238521700000	1.238134544000	4.989093117000	14.396995780000
1.256894158000	13.183636090000	10.237713250000	1.256894158000	4.988658987000	14.397420430000
1.275653773000	13.174832650000	10.236955750000	1.275653773000	4.986371666000	14.397475100000
1.294413387000	13.158380570000	10.235430860000	1.294413387000	4.986034786000	14.397942110000
1.313173001000	13.111218880000	10.229751620000	1.313173001000	4.983580332000	14.398669360000
1.331932615000	13.064012310000	10.228140280000	1.331932615000	4.984178380000	14.398588090000
1.350692230000	13.009581030000	10.223991780000	1.350692230000	4.981040433000	14.400637770000
1.369451844000	12.913856090000	10.207873570000	1.369451844000	4.980042155000	14.401437510000
1.388211458000	12.869024940000	10.176160250000	1.388211458000	4.986864101000	14.407501390000
1.406971073000	12.834967490000	10.163698330000	1.406971073000	4.988062053000	14.408951200000
1.425730687000	12.727567190000	10.157342370000	1.425730687000	4.992152325000	14.411360550000
1.444490301000	12.576962110000	10.138781600000	1.444490301000	4.984248881000	14.413930460000
1.463249916000	12.458370980000	10.110014720000	1.463249916000	4.980994812000	14.412276480000
1.482009530000	12.418863420000	10.099375320000	1.482009530000	4.990188845000	14.410675710000
1.500769144000	12.265460050000	10.089139700000	1.500769144000	4.991500215000	14.406662780000
1.519528758000	12.134306370000	10.085516940000	1.519528758000	4.992180779000	14.406553300000
1.538288373000	12.009094500000	10.079356720000	1.538288373000	4.996925304000	14.406736400000
1.557047987000	11.863672210000	10.075796350000	1.557047987000	4.997508855000	14.406451020000
1.575807601000	11.806810060000	10.067368470000	1.575807601000	5.002690313000	14.407224350000
1.594567216000	11.744281290000	10.070226470000	1.594567216000	5.006097021000	14.408627130000
1.613326830000	11.721061690000	10.073254710000	1.613326830000	5.006251728000	14.408195360000
1.632086444000	11.667392720000	10.068833630000	1.632086444000	5.001670048000	14.410498770000
1.650846059000	11.660237650000	10.068241820000	1.650846059000	5.005768063000	14.409863780000
1.669605673000	11.664714470000	10.063905630000	1.669605673000	5.003924798000	14.410524610000
1.688365287000	11.645961560000	10.057482810000	1.688365287000	4.997398401000	14.411293180000
1.707124902000	11.635105100000	10.060870360000	1.707124902000	4.994447513000	14.410725080000
1.725884516000	11.607479540000	10.056928400000	1.725884516000	4.994293177000	14.410894690000
1.744644130000	11.586020200000	10.049903190000	1.744644130000	4.992929751000	14.411004310000
1.763403744000	11.588387520000	10.043261420000	1.763403744000	4.988993492000	14.410808580000
1.782163359000	11.579071640000	10.031047050000	1.782163359000	4.989365950000	14.410727820000
1.800922973000	11.551803210000	10.023571660000	1.800922973000	4.989923114000	14.410860940000
1.819682587000	11.527050470000	10.015627030000	1.819682587000	4.986958058000	14.411478230000
1.838442202000	11.501604720000	10.013400390000	1.838442202000	4.983863402000	14.410757650000
1.857201816000	11.484984690000	10.010645450000	1.857201816000	4.983897190000	14.410964160000
1.875961430000	11.428002430000	10.007124870000	1.875961430000	4.985735047000	14.411379650000
1.894721045000	11.406432240000	10.006411900000	1.894721045000	4.981841150000	14.411866520000
1.913480659000	11.396120510000	10.006280390000	1.913480659000	4.977694049000	14.411228140000
1.932240273000	11.386634360000	10.005399540000	1.932240273000	4.980204464000	14.411188180000
1.950999887000	11.385506030000	10.005215110000	1.950999887000	4.978760778000	14.410523930000
1.969759502000	11.371832310000	10.002796900000	1.969759502000	4.972703245000	14.409714550000
1.988519116000	11.359516800000	10.000574580000	1.988519116000	4.966731292000	14.408969530000
2.007278730000	11.359471810000	9.999375406000	2.007278730000	4.963869220000	14.409428400000
2.026038345000	11.358687130000	9.997619697000	2.026038345000	4.962974166000	14.409698340000
2.044797959000	11.346020310000	9.998032686000	2.044797959000	4.965546166000	14.409685950000
2.063557573000	11.356269800000	9.997910689000	2.063557573000	4.962973663000	14.411178180000
2.082317188000	11.364973700000	9.993049110000	2.082317188000	4.964446928000	14.411936990000
2.101076802000	11.366328780000	9.995654499000	2.101076802000	4.967918614000	14.411365750000
2.119836416000	11.366482270000	9.995648540000	2.119836416000	4.966879224000	14.411571170000
2.138596030000	11.373732740000	9.995023137000	2.138596030000	4.964478969000	14.411304560000
2.157355645000	11.374514350000	9.997880198000	2.157355645000	4.959013979000	14.412039260000
2.176115259000	11.376307640000	9.998202744000	2.176115259000	4.960521569000	14.412644020000
2.194874873000	11.380845570000	9.998876155000	2.194874873000	4.968509265000	14.414222550000
2.213634488000	11.377887910000	9.998826271000	2.213634488000	4.963362841000	14.413735010000
2.232394102000	11.379428930000	9.998732294000	2.232394102000	4.970723112000	14.414187700000
2.251153716000	11.383261930000	9.998408242000	2.251153716000	4.965088343000	14.412969640000
2.269913331000	11.376950830000	9.998567996000	2.269913331000	4.963609562000	14.412609910000
2.288672945000	11.374156410000	10.000285140000	2.288672945000	4.956866195000	14.413118060000
2.307432559000	11.368608750000	10.000087760000	2.307432559000	4.962490202000	14.412923500000
2.326192173000	11.365333950000	10.000421150000	2.326192173000	4.964139481000	14.412519600000
2.344951788000	11.349594500000	9.998934896000	2.344951788000	4.961754507000	14.412069590000
2.363711402000	11.312734990000	9.996184718000	2.363711402000	4.964627792000	14.412480900000
2.382471016000	11.246417290000	9.989992090000	2.382471016000	4.962950164000	14.413291850000
2.401230631000	11.229957640000	9.988900907000	2.401230631000	4.961805835000	14.412970910000
2.419990245000	11.226140450000	9.986706038000	2.419990245000	4.972597946000	14.412451830000
2.438749859000	11.225866680000	9.986799124000	2.438749859000	4.966140024000	14.412756750000
2.457509474000	11.224868320000	9.979154341000	2.457509474000	4.969175763000	14.411434720000
2.476269088000	11.220421400000	9.976223345000	2.476269088000	4.968627149000	14.411635520000
2.495028702000	11.210637320000	9.978623935000	2.495028702000	4.968755653000	14.411829120000
2.513788317000	11.214821880000	9.981209482000	2.513788317000	4.969127934000	14.410945360000
2.532547931000	11.213569700000	9.983822379000	2.532547931000	4.965440392000	14.411171830000
2.551307545000	11.216378320000	9.986663594000	2.551307545000	4.965345920000	14.410816320000
2.570067159000	11.211804260000	9.979289660000	2.570067159000	4.964901609000	14.411973510000
2.588826774000	11.210785150000	9.978723013000	2.588826774000	4.963396267000	14.410696700000
2.607586388000	11.212683940000	9.979781695000	2.607586388000	4.966547237000	14.410863600000
2.626346002000	11.208458120000	9.978063304000	2.626346002000	4.969073951000	14.410385120000
2.645105617000	11.191456040000	9.977679376000	2.645105617000	4.968324247000	14.411169000000
2.663865231000	11.181114260000	9.977632410000	2.663865231000	4.961387645000	14.410281880000
2.682624845000	11.153589090000	9.975357848000	2.682624845000	4.966743992000	14.410405770000
2.701384460000	11.129307340000	9.974010748000	2.701384460000	4.966802946000	14.409094570000
2.720144074000	11.120056310000	9.971867755000	2.720144074000	4.967866438000	14.408265380000
2.738903688000	11.082275090000	9.965739613000	2.738903688000	4.968632178000	14.409029560000
2.757663302000	11.071483240000	9.966912897000	2.757663302000	4.968456959000	14.408482390000
2.776422917000	11.059072410000	9.962084904000	2.776422917000	4.975146422000	14.408078340000
2.795182531000	11.059394720000	9.961898253000	2.795182531000	4.977662811000	14.407461000000
2.813942145000	11.053181330000	9.960535159000	2.813942145000	4.977634001000	14.407938610000
2.832701760000	11.048341230000	9.959323243000	2.832701760000	4.979572793000	14.407901230000
2.851461374000	11.033316460000	9.958324514000	2.851461374000	4.977811610000	14.407588500000
2.870220988000	11.029523970000	9.960124823000	2.870220988000	4.977741016000	14.405308310000
2.888980603000	11.021839590000	9.953899455000	2.888980603000	4.980446942000	14.406042410000
2.907740217000	11.000824260000	9.958591533000	2.907740217000	4.980727851000	14.405965980000
2.926499831000	10.991824890000	9.957202784000	2.926499831000	4.980191036000	14.405070010000
2.945259445000	10.986577980000	9.959281382000	2.945259445000	4.980932183000	14.404892230000
2.964019060000	10.962967610000	9.960475353000	2.964019060000	4.985716268000	14.405003100000
2.982778674000	10.956543900000	9.964180175000	2.982778674000	4.982265241000	14.404402770000
3.001538288000	10.931304730000	9.964071113000	3.001538288000	4.979242429000	14.403206710000
3.020297903000	10.919181540000	9.964948975000	3.020297903000	4.979594757000	14.403889370000
3.039057517000	10.917559470000	9.962559899000	3.039057517000	4.978595818000	14.403569890000
3.057817131000	10.914794710000	9.964635072000	3.057817131000	4.978171538000	14.404104560000
3.076576746000	10.907000690000	9.963762608000	3.076576746000	4.982468637000	14.403456690000
3.095336360000	10.885671450000	9.961512176000	3.095336360000	4.982105154000	14.403785710000
3.114095974000	10.856856420000	9.946905977000	3.114095974000	4.979432799000	14.402608110000
3.132855588000	10.756600850000	9.937343448000	3.132855588000	4.984771755000	14.401862670000
3.151615203000	10.747759770000	9.926807558000	3.151615203000	4.984244355000	14.403242090000
3.170374817000	10.716456960000	9.915562486000	3.170374817000	4.984183317000	14.403270070000
3.189134431000	10.677089730000	9.911190298000	3.189134431000	4.983850165000	14.403886830000
3.207894046000	10.651719290000	9.906308738000	3.207894046000	4.986090286000	14.403043950000
3.226653660000	10.638193050000	9.904112753000	3.226653660000	4.985517250000	14.402946490000
3.245413274000	10.612395440000	9.902123932000	3.245413274000	4.985554693000	14.401916000000
3.264172889000	10.595790890000	9.901344280000	3.264172889000	4.989607425000	14.401828960000
3.282932503000	10.578401100000	9.903436142000	3.282932503000	4.983721963000	14.402544990000
3.301692117000	10.553160100000	9.898749815000	3.301692117000	4.986048180000	14.401858540000
3.320451732000	10.538783230000	9.898691335000	3.320451732000	4.985193268000	14.401239180000
3.339211346000	10.518023330000	9.896369667000	3.339211346000	4.985043281000	14.400581820000
3.357970960000	10.448420960000	9.886435645000	3.357970960000	4.983686511000	14.400125840000
3.376730574000	10.435275740000	9.888790295000	3.376730574000	4.982920670000	14.397977920000
3.395490189000	10.430371820000	9.888998022000	3.395490189000	4.984693488000	14.398351230000
3.414249803000	10.433309880000	9.889100743000	3.414249803000	4.983928796000	14.399190940000
3.433009417000	10.390123750000	9.878844441000	3.433009417000	4.984734214000	14.397670670000
3.451769032000	10.356371800000	9.871591603000	3.451769032000	4.987756549000	14.398831090000
3.470528646000	10.262158420000	9.854625729000	3.470528646000	4.986635752000	14.398115040000
3.489288260000	10.211008370000	9.843954337000	3.489288260000	4.988619785000	14.397511500000
3.508047875000	10.163736220000	9.836867677000	3.508047875000	4.989619541000	14.397918320000
3.526807489000	10.147077620000	9.833225341000	3.526807489000	4.988049817000	14.396514430000
3.545567103000	10.142715450000	9.830951697000	3.545567103000	4.987658617000	14.398036230000
3.564326717000	10.075872750000	9.828460888000	3.564326717000	4.986694103000	14.397713840000
3.583086332000	9.997453954000	9.820943433000	3.583086332000	4.989741378000	14.396101150000
3.601845946000	9.961862905000	9.816810417000	3.601845946000	4.990900179000	14.396747250000
3.620605560000	9.935411104000	9.817382545000	3.620605560000	4.991305540000	14.394402230000
3.639365175000	9.926772723000	9.817425337000	3.639365175000	4.996567616000	14.392681020000
3.658124789000	9.908496140000	9.815490198000	3.658124789000	4.991657457000	14.392712320000
3.676884403000	9.906170448000	9.822279917000	3.676884403000	4.993278825000	14.394206730000
3.695644018000	9.872286327000	9.813337973000	3.695644018000	4.995424801000	14.393941320000
3.714403632000	9.826110036000	9.816646052000	3.714403632000	4.994050086000	14.393351250000
3.733163246000	9.794926459000	9.816621774000	3.733163246000	4.992390877000	14.393439280000
3.751922860000	9.794216688000	9.815016671000	3.751922860000	4.994878878000	14.391419650000
3.770682475000	9.776910203000	9.813170046000	3.770682475000	4.995233906000	14.392374350000
3.789442089000	9.763221919000	9.813404124000	3.789442089000	4.995290262000	14.391825220000
3.808201703000	9.732833330000	9.806599719000	3.808201703000	4.994403776000	14.391569610000
3.826961318000	9.662632707000	9.793347614000	3.826961318000	5.000128513000	14.391366990000
3.845720932000	9.636257438000	9.794881669000	3.845720932000	4.998610207000	14.393339850000
3.864480546000	9.630680596000	9.799575181000	3.864480546000	4.997776228000	14.391929170000
3.883240161000	9.624488228000	9.798142213000	3.883240161000	4.997411438000	14.392916420000
3.901999775000	9.593061851000	9.794497438000	3.901999775000	4.997307752000	14.394035550000
3.920759389000	9.534000859000	9.779611699000	3.920759389000	4.999669378000	14.391425220000
3.939519003000	9.499070008000	9.770467587000	3.939519003000	5.002061261000	14.389281490000
3.958278618000	9.403102247000	9.757231187000	3.958278618000	4.999122748000	14.390137250000
3.977038232000	9.400849829000	9.745901593000	3.977038232000	4.996194680000	14.392259290000
3.995797846000	9.432319738000	9.738266102000	3.995797846000	4.995694423000	14.392787330000
4.014557461000	9.398212407000	9.732981116000	4.014557461000	4.994459994000	14.392457530000
4.033317075000	9.382462055000	9.730314230000	4.033317075000	4.994684935000	14.393701720000
4.052076689000	9.337337621000	9.726867626000	4.052076689000	4.996074392000	14.392995610000
4.070836304000	9.329084810000	9.724014023000	4.070836304000	4.994955147000	14.391746960000
4.089595918000	9.329019575000	9.722635559000	4.089595918000	4.987876006000	14.393576550000
4.108355532000	9.298819382000	9.722613268000	4.108355532000	4.991449104000	14.391921470000
4.127115147000	9.296271556000	9.719064527000	4.127115147000	4.994612538000	14.393145100000
4.145874761000	9.260670910000	9.714799297000	4.145874761000	4.993046443000	14.394108020000
4.164634375000	9.230154584000	9.708893374000	4.164634375000	4.994852094000	14.392255100000
4.183393989000	9.197912802000	9.701781659000	4.183393989000	5.000851543000	14.391373420000
4.202153604000	9.194761257000	9.706271068000	4.202153604000	4.997493731000	14.390278640000
4.220913218000	9.202932045000	9.705903661000	4.220913218000	4.998854826000	14.388981340000
4.239672832000	9.195223257000	9.704549180000	4.239672832000	4.998674056000	14.388849650000
4.258432447000	9.174775230000	9.692917450000	4.258432447000	5.006419386000	14.391747830000
4.277192061000	9.104700667000	9.674093088000	4.277192061000	5.010825047000	14.388644450000
4.295951675000	9.087570683000	9.666672326000	4.295951675000	5.007559906000	14.392306040000
4.314711290000	9.103391886000	9.659871454000	4.314711290000	5.008144854000	14.388331090000
4.333470904000	9.107109782000	9.655352823000	4.333470904000	5.007616052000	14.389063780000
4.352230518000	9.067554743000	9.649729697000	4.352230518000	5.010325065000	14.387529560000
4.370990132000	9.050500208000	9.647934676000	4.370990132000	5.013744557000	14.388145250000
4.389749747000	9.046585791000	9.644476097000	4.389749747000	5.002571917000	14.386937070000
4.408509361000	9.015526861000	9.640958432000	4.408509361000	5.000112505000	14.386436500000
4.427268975000	9.012524124000	9.639614869000	4.427268975000	4.994440621000	14.386197850000
4.446028590000	9.051197782000	9.637538741000	4.446028590000	5.000480608000	14.383945660000
4.464788204000	9.075678904000	9.644060232000	4.464788204000	4.991553429000	14.383858290000
4.483547818000	9.055653666000	9.633026170000	4.483547818000	4.981476078000	14.385112630000
4.502307433000	9.050973536000	9.628623165000	4.502307433000	4.980741210000	14.384380050000
4.521067047000	9.043942173000	9.630639024000	4.521067047000	4.982255777000	14.385653630000
4.539826661000	9.040601206000	9.629565557000	4.539826661000	4.978726147000	14.385503070000
4.558586275000	9.032357432000	9.632677283000	4.558586275000	4.979130395000	14.386409400000
4.577345890000	9.039514917000	9.616468169000	4.577345890000	4.979921304000	14.384234750000
4.596105504000	8.999425562000	9.609807981000	4.596105504000	4.981877593000	14.382840890000
4.614865118000	8.958112939000	9.593788790000	4.614865118000	4.985500282000	14.386523700000
4.633624733000	8.929364106000	9.586065291000	4.633624733000	4.982340311000	14.385828200000
4.652384347000	8.968965211000	9.580259828000	4.652384347000	4.998787835000	14.381690230000
4.671143961000	8.991332742000	9.578197964000	4.671143961000	4.989718317000	14.383965440000
4.689903576000	9.001515933000	9.578394661000	4.689903576000	4.981763759000	14.382495260000
4.708663190000	8.976609780000	9.575072742000	4.708663190000	4.986193584000	14.384646950000
4.727422804000	8.945775751000	9.573224643000	4.727422804000	4.992175860000	14.385286170000
4.746182418000	8.953021411000	9.571592675000	4.746182418000	4.989932642000	14.386438210000
4.764942033000	8.957947425000	9.571117216000	4.764942033000	4.992159354000	14.385079650000
4.783701647000	8.955693309000	9.569973981000	4.783701647000	4.987246181000	14.377809040000
4.802461261000	8.948441901000	9.567576778000	4.802461261000	5.005124633000	14.365071740000
4.821220876000	8.954401878000	9.564438815000	4.821220876000	5.005219281000	14.349751770000
4.839980490000	8.951314030000	9.565400171000	4.839980490000	4.992889712000	14.344214920000
4.858740104000	8.946433148000	9.563257925000	4.858740104000	5.008889715000	14.347116040000
4.877499719000	8.956733566000	9.559504700000	4.877499719000	4.999287848000	14.343689960000
4.896259333000	8.969058058000	9.556279143000	4.896259333000	4.997429259000	14.338319510000
4.915018947000	8.985487257000	9.553989981000	4.915018947000	4.987360261000	14.335798050000
4.933778562000	8.966383797000	9.554607296000	4.933778562000	5.000137356000	14.338882360000
4.952538176000	8.951072556000	9.559525160000	4.952538176000	4.995639048000	14.338437740000
4.971297790000	8.959966258000	9.557622592000	4.971297790000	5.008738865000	14.337706700000
4.990057404000	9.006312363000	9.558951599000	4.990057404000	4.997181848000	14.335075100000
5.008817019000	8.992040468000	9.557912406000	5.008817019000	5.007447014000	14.336553080000
5.027576633000	8.964601857000	9.557818185000	5.027576633000	5.004957374000	14.333764490000
5.046336247000	8.970850426000	9.554535347000	5.046336247000	5.005450248000	14.331860050000
5.065095862000	9.026516637000	9.559803541000	5.065095862000	5.003130689000	14.332871370000
5.083855476000	9.026970890000	9.562731137000	5.083855476000	4.999475922000	14.333062760000
5.102615090000	9.010742785000	9.565966129000	5.102615090000	5.004936195000	14.331949360000
5.121374705000	9.028190961000	9.564888503000	5.121374705000	5.002534505000	14.332174700000
5.140134319000	9.041078935000	9.565514336000	5.140134319000	5.001998113000	14.333052420000
5.158893933000	9.111916770000	9.566132296000	5.158893933000	4.996642971000	14.332803370000
5.177653547000	9.096112882000	9.567736429000	5.177653547000	5.000511049000	14.331811560000
5.196413162000	9.059506965000	9.566153153000	5.196413162000	4.999479416000	14.332166890000
5.215172776000	9.031506274000	9.566074164000	5.215172776000	5.002635071000	14.334696320000
5.233932390000	9.039172253000	9.566686203000	5.233932390000	5.004232581000	14.333467450000
5.252692005000	9.105064061000	9.567708507000	5.252692005000	5.003394576000	14.335543880000
5.271451619000	9.136968394000	9.569127132000	5.271451619000	4.994771761000	14.334677210000
5.290211233000	9.116138425000	9.568614371000	5.290211233000	4.999641116000	14.331421280000
5.308970848000	9.123074712000	9.568845314000	5.308970848000	4.991401606000	14.335327360000
5.327730462000	9.133936014000	9.573048247000	5.327730462000	5.001748981000	14.335126930000
5.346490076000	9.162164905000	9.573708400000	5.346490076000	5.002370976000	14.335566730000
5.365249690000	9.223554138000	9.573934458000	5.365249690000	5.000058912000	14.334090370000
5.384009305000	9.234999041000	9.574104027000	5.384009305000	5.000977415000	14.335209700000
5.402768919000	9.256607530000	9.572662715000	5.402768919000	4.999732657000	14.335190860000
5.421528533000	9.307709013000	9.574168601000	5.421528533000	5.005614477000	14.334236330000
5.440288148000	9.320439089000	9.574320933000	5.440288148000	4.998148409000	14.335024220000
5.459047762000	9.305753383000	9.575114302000	5.459047762000	5.002841142000	14.334516670000
5.477807376000	9.320068800000	9.574468390000	5.477807376000	5.004323817000	14.335912520000
5.496566991000	9.359222691000	9.573625558000	5.496566991000	4.992853071000	14.335282870000
5.515326605000	9.342999585000	9.574566104000	5.515326605000	5.003611452000	14.334773870000
5.534086219000	9.337738631000	9.575684529000	5.534086219000	4.997718226000	14.335116320000
5.552845833000	9.334973879000	9.575413347000	5.552845833000	4.996284991000	14.334422450000
5.571605448000	9.334451414000	9.574921270000	5.571605448000	4.996205012000	14.335638840000
5.590365062000	9.366126376000	9.574641704000	5.590365062000	4.999970053000	14.335153300000
5.609124676000	9.413222132000	9.575263029000	5.609124676000	4.998689495000	14.334874710000
5.627884291000	9.426286554000	9.574741548000	5.627884291000	4.995031590000	14.334663040000
5.646643905000	9.394166672000	9.574550087000	5.646643905000	5.001109287000	14.335262810000
5.665403519000	9.374680900000	9.574471352000	5.665403519000	4.995749299000	14.335459340000
5.684163134000	9.417859441000	9.574281826000	5.684163134000	5.000655099000	14.334306260000
5.702922748000	9.478438066000	9.575591775000	5.702922748000	5.006005113000	14.335134830000
5.721682362000	9.473300150000	9.575596000000	5.721682362000	5.000718404000	14.334461170000
5.740441977000	9.420183433000	9.574100907000	5.740441977000	5.000126854000	14.335916310000
5.759201591000	9.468719320000	9.574347939000	5.759201591000	5.005589683000	14.334261670000
5.777961205000	9.477971720000	9.574033086000	5.777961205000	5.000040214000	14.334312670000
5.796720819000	9.476437523000	9.574715905000	5.796720819000	5.004732524000	14.335165870000
5.815480434000	9.491025984000	9.575003347000	5.815480434000	5.007238623000	14.335104760000
5.834240048000	9.497473251000	9.574009919000	5.834240048000	5.010785744000	14.336003840000
5.852999662000	9.503163755000	9.574176578000	5.852999662000	5.012217804000	14.335421100000
5.871759277000	9.512067071000	9.574239547000	5.871759277000	5.007340590000	14.335512340000
5.890518891000	9.559204686000	9.575342790000	5.890518891000	5.012466309000	14.335229120000
5.909278505000	9.559349281000	9.576205140000	5.909278505000	5.011553364000	14.336110100000
5.928038120000	9.541465509000	9.576152137000	5.928038120000	5.013880636000	14.336741470000
5.946797734000	9.565179266000	9.575280787000	5.946797734000	5.012038583000	14.335177640000
5.965557348000	9.601915296000	9.574716621000	5.965557348000	5.016512921000	14.335460950000
5.984316962000	9.648120342000	9.574996142000	5.984316962000	5.015530052000	14.336211650000
6.003076577000	9.665634362000	9.575330781000	6.003076577000	5.015764916000	14.336258530000
6.021836191000	9.673089462000	9.574801116000	6.021836191000	5.009576671000	14.334540560000
6.040595805000	9.677590647000	9.574337899000	6.040595805000	5.015233560000	14.335694150000
6.059355420000	9.665089697000	9.574327854000	6.059355420000	5.009343994000	14.335041660000
6.078115034000	9.648420472000	9.574518539000	6.078115034000	5.008031774000	14.335405690000
6.096874648000	9.698473189000	9.575355108000	6.096874648000	5.009398238000	14.335579190000
6.115634263000	9.707398285000	9.575934577000	6.115634263000	5.011123308000	14.336324670000
6.134393877000	9.707776656000	9.576092530000	6.134393877000	5.009856411000	14.336193490000
6.153153491000	9.721807051000	9.577289576000	6.153153491000	5.016357794000	14.336802790000
6.171913105000	9.735495159000	9.578171509000	6.171913105000	5.002484974000	14.333883990000
6.190672720000	9.771586271000	9.579056734000	6.190672720000	5.006688514000	14.335430350000
6.209432334000	9.787509631000	9.579525858000	6.209432334000	5.007689818000	14.334721200000
