CALbump			CALext		
6.007887656000	12.666534130000	6.761954481000	6.007887656000	0.027558620910	13.293850700000
6.026316759000	12.666417050000	6.771692687000	6.026316759000	0.012513811440	13.311661050000
6.044745863000	12.673847710000	6.775444143000	6.044745863000	0.000270200504	13.309494740000
6.063174966000	12.696221890000	6.779121209000	6.063174966000	-0.001657064004	13.318385090000
6.081604069000	12.726434380000	6.778983884000	6.081604069000	-0.013926951360	13.313100110000
6.100033172000	12.731818620000	6.777649061000	6.100033172000	-0.028979190660	13.300267400000
6.118462276000	12.727871210000	6.777322869000	6.118462276000	-0.041005933120	13.296423550000
6.136891379000	12.717912720000	6.777362925000	6.136891379000	-0.040194705980	13.295799350000
6.155320482000	12.732795520000	6.780344977000	6.155320482000	-0.050956949240	13.292765290000
6.173749585000	12.738111170000	6.780515688000	6.173749585000	-0.038245970550	13.291430680000
6.192178689000	12.742630670000	6.779893608000	6.192178689000	-0.063613748350	13.289882410000
6.210607792000	12.739276780000	6.779361109000	6.210607792000	-0.068698184990	13.287124080000
6.229036895000	12.728167240000	6.777258908000	6.229036895000	-0.075097007520	13.287227860000
6.247465998000	12.723196640000	6.778063520000	6.247465998000	-0.088428456400	13.289243740000
6.265895102000	12.730244750000	6.779806196000	6.265895102000	-0.091924790700	13.292644400000
6.284324205000	12.732573310000	6.780563261000	6.284324205000	-0.084806273840	13.293659550000
6.302753308000	12.734957980000	6.779987091000	6.302753308000	-0.089287922720	13.291201580000
6.321182411000	12.729986720000	6.778034277000	6.321182411000	-0.090239862270	13.288256450000
6.339611515000	12.725315930000	6.777773173000	6.339611515000	-0.096740409920	13.287882650000
6.358040618000	12.729061140000	6.777082617000	6.358040618000	-0.105525256800	13.288902680000
6.376469721000	12.730211660000	6.776305950000	6.376469721000	-0.100868541200	13.287209150000
6.394898824000	12.732137160000	6.775614465000	6.394898824000	-0.106788978500	13.284784420000
6.413327927000	12.733715430000	6.776042308000	6.413327927000	-0.110501814200	13.285092200000
6.431757031000	12.731114220000	6.774782481000	6.431757031000	-0.115701198700	13.284432560000
6.450186134000	12.729916090000	6.775168355000	6.450186134000	-0.133396273700	13.283424640000
6.468615237000	12.730483930000	6.775983668000	6.468615237000	-0.138763938100	13.283692250000
6.487044340000	12.730919630000	6.777247413000	6.487044340000	-0.145263418600	13.285257000000
6.505473444000	12.733118820000	6.777323808000	6.505473444000	-0.149747896500	13.284105530000
6.523902547000	12.737357280000	6.777536704000	6.523902547000	-0.154420794400	13.283927280000
6.542331650000	12.737342060000	6.777589385000	6.542331650000	-0.156550259600	13.284941690000
6.560760753000	12.738743700000	6.778475464000	6.560760753000	-0.164103868700	13.286182390000
6.579189857000	12.740645790000	6.777472955000	6.579189857000	-0.183732064300	13.283601660000
6.597618960000	12.741399810000	6.776927451000	6.597618960000	-0.193969706100	13.281660440000
6.616048063000	12.740825710000	6.777574377000	6.616048063000	-0.196424094700	13.281635470000
6.634477166000	12.743268280000	6.779047903000	6.634477166000	-0.216185721800	13.279668600000
6.652906270000	12.748772790000	6.778924926000	6.652906270000	-0.229775149200	13.276358410000
6.671335373000	12.751691160000	6.778541798000	6.671335373000	-0.244812795200	13.276001620000
6.689764476000	12.751491500000	6.778342691000	6.689764476000	-0.243867218600	13.278591390000
6.708193579000	12.756010480000	6.778270044000	6.708193579000	-0.256066637200	13.276963590000
6.726622683000	12.760101740000	6.777238739000	6.726622683000	-0.254064191400	13.278614660000
6.745051786000	12.759266990000	6.776845951000	6.745051786000	-0.274514726200	13.280055720000
6.763480889000	12.753044610000	6.777932575000	6.763480889000	-0.296107321300	13.281632260000
6.781909992000	12.750404920000	6.778998002000	6.781909992000	-0.311726663700	13.278921440000
6.800339095000	12.753847640000	6.779116762000	6.800339095000	-0.327198192600	13.280467390000
6.818768199000	12.759691080000	6.779317193000	6.818768199000	-0.330872441300	13.277548220000
6.837197302000	12.751680330000	6.779899121000	6.837197302000	-0.338198671400	13.281635860000
6.855626405000	12.750572160000	6.780163042000	6.855626405000	-0.343256270800	13.284418990000
