CALbump			CALext		
0.8079175924000	24.5666712100000	4.9805086590000	0.8079175924000	-3.3068590950000	13.9538889700000
0.8262793559000	24.6042584200000	4.9807041690000	0.8262793559000	-3.3062539720000	13.9532987200000
0.8446411193000	24.6154076900000	4.9815275270000	0.8446411193000	-3.3082912630000	13.9540209400000
0.8630028828000	24.6402270200000	4.9831442130000	0.8630028828000	-3.3093527330000	13.9537124400000
0.8813646463000	24.6911514000000	4.9817156440000	0.8813646463000	-3.3049203070000	13.9534733900000
0.8997264097000	24.7137117400000	4.9876729470000	0.8997264097000	-3.3021519390000	13.9531632100000
0.9180881732000	24.7881925100000	5.0272571540000	0.9180881732000	-3.3034006340000	13.9535680400000
0.9364499367000	24.8146991500000	5.0350526240000	0.9364499367000	-3.3020579750000	13.9528715400000
0.9548117001000	24.8913249900000	5.0397243610000	0.9548117001000	-3.3000395990000	13.9535238400000
0.9731734636000	24.9086203000000	5.0499424530000	0.9731734636000	-3.2971372290000	13.9524125800000
0.9915352270000	24.8980945800000	5.0600388470000	0.9915352270000	-3.2990189600000	13.9536151900000
1.0098969910000	24.8836719400000	5.0609060330000	1.0098969910000	-3.3006090930000	13.9533573400000
1.0282587540000	24.8425223500000	5.0699180780000	1.0282587540000	-3.3013616430000	13.9545095300000
1.0466205170000	24.8227817100000	5.0698569840000	1.0466205170000	-3.2972939470000	13.9535153200000
1.0649822810000	24.8219602900000	5.0669056210000	1.0649822810000	-3.2972700200000	13.9541624500000
1.0833440440000	24.8191547800000	5.0675621600000	1.0833440440000	-3.3010960620000	13.9539432600000
1.1017058080000	24.7765442400000	5.1099171670000	1.1017058080000	-3.3032020020000	13.9532441600000
1.1200675710000	24.7516545900000	5.1169832370000	1.1200675710000	-3.3038995590000	13.9542013200000
1.1384293350000	24.7456183500000	5.1195666120000	1.1384293350000	-3.3076055600000	13.9543276700000
1.1567910980000	24.7135700800000	5.1206550400000	1.1567910980000	-3.3076085660000	13.9543430700000
1.1751528620000	24.6654512600000	5.1286949980000	1.1751528620000	-3.3100874380000	13.9549222800000
1.1935146250000	24.6412692800000	5.1323124320000	1.1935146250000	-3.3101964320000	13.9548049600000
1.2118763890000	24.6318323100000	5.1308896940000	1.2118763890000	-3.3069314340000	13.9547894900000
1.2302381520000	24.6131747800000	5.1347977100000	1.2302381520000	-3.3086648170000	13.9540651200000
1.2485999160000	24.6119631900000	5.1349129860000	1.2485999160000	-3.3074438310000	13.9541860600000
1.2669616790000	24.5933230600000	5.1405526090000	1.2669616790000	-3.3094139560000	13.9553062200000
1.2853234420000	24.5846222200000	5.1364663990000	1.2853234420000	-3.3125380100000	13.9544767200000
1.3036852060000	24.5660891700000	5.1343660810000	1.3036852060000	-3.3090650460000	13.9548263600000
1.3220469690000	24.5432263800000	5.1359166070000	1.3220469690000	-3.3069800880000	13.9536978900000
1.3404087330000	24.5223703500000	5.1412721530000	1.3404087330000	-3.3071163430000	13.9541137100000
1.3587704960000	24.4949155300000	5.1430442520000	1.3587704960000	-3.3044123480000	13.9537772600000
1.3771322600000	24.4843319900000	5.1417520250000	1.3771322600000	-3.3066147560000	13.9532060100000
1.3954940230000	24.4671820700000	5.1399997280000	1.3954940230000	-3.3061768960000	13.9534365400000
1.4138557870000	24.4445768100000	5.1443347240000	1.4138557870000	-3.3057187780000	13.9532517600000
1.4322175500000	24.4261476600000	5.1477303370000	1.4322175500000	-3.3067630500000	13.9540209600000
1.4505793140000	24.4028250700000	5.1479477980000	1.4505793140000	-3.3038879280000	13.9536224900000
1.4689410770000	24.3967716500000	5.1437251900000	1.4689410770000	-3.3045735400000	13.9539013200000
1.4873028410000	24.3821794400000	5.1410402670000	1.4873028410000	-3.3052319360000	13.9533220500000
1.5056646040000	24.3530420800000	5.1377230490000	1.5056646040000	-3.3046635040000	13.9530811500000
1.5240263670000	24.3108120300000	5.1409636950000	1.5240263670000	-3.3062093000000	13.9537227600000
1.5423881310000	24.2805072700000	5.1371964210000	1.5423881310000	-3.3052506640000	13.9532220300000
1.5607498940000	24.2622761000000	5.1359167080000	1.5607498940000	-3.3054205220000	13.9534994200000
1.5791116580000	24.2423241800000	5.1356808240000	1.5791116580000	-3.3073973440000	13.9542080900000
1.5974734210000	24.2215102400000	5.1409313390000	1.5974734210000	-3.3056718310000	13.9536675800000
1.6158351850000	24.1878172300000	5.1399631170000	1.6158351850000	-3.3049686720000	13.9536330200000
1.6341969480000	24.1572426900000	5.1390511700000	1.6341969480000	-3.3041836660000	13.9534030000000
1.6525587120000	24.1416310900000	5.1353044100000	1.6525587120000	-3.3059915270000	13.9532411400000
1.6709204750000	24.0997821300000	5.1376255970000	1.6709204750000	-3.3036451510000	13.9537941400000
1.6892822390000	24.0677057700000	5.1456496790000	1.6892822390000	-3.3042777900000	13.9534014900000
1.7076440020000	24.0517029800000	5.1502402170000	1.7076440020000	-3.3010573360000	13.9537116600000
1.7260057660000	24.0492373200000	5.1498001170000	1.7260057660000	-3.3033307770000	13.9537485800000
1.7443675290000	24.0609984600000	5.1461656650000	1.7443675290000	-3.3020489000000	13.9537132500000
1.7627292930000	24.0457128800000	5.1442594720000	1.7627292930000	-3.3007577870000	13.9538230300000
1.7810910560000	24.0381264100000	5.1482710120000	1.7810910560000	-3.2999706530000	13.9541822800000
1.7994528190000	24.0875906200000	5.1791741270000	1.7994528190000	-3.3028992110000	13.9536700700000
1.8178145830000	24.0935788300000	5.1901966080000	1.8178145830000	-3.3014619620000	13.9537470700000
1.8361763460000	24.0979203500000	5.1925001010000	1.8361763460000	-3.3027018000000	13.9537986000000
1.8545381100000	24.0752573800000	5.1937919210000	1.8545381100000	-3.3051361830000	13.9543200000000
1.8728998730000	24.0336583200000	5.1935626230000	1.8728998730000	-3.2989749400000	13.9539013200000
1.8912616370000	24.0179091500000	5.1977455410000	1.8912616370000	-3.3004793700000	13.9538607900000
1.9096234000000	23.9966917000000	5.2020496360000	1.9096234000000	-3.2985925020000	13.9537501800000
1.9279851640000	23.9927804000000	5.2034109340000	1.9279851640000	-3.2979504200000	13.9540034000000
1.9463469270000	23.9723848500000	5.2017923400000	1.9463469270000	-3.2962473460000	13.9539988100000
1.9647086910000	23.9380841700000	5.2053532010000	1.9647086910000	-3.2986388390000	13.9537533200000
1.9830704540000	23.9258998600000	5.2074357450000	1.9830704540000	-3.2970202980000	13.9538613900000
2.0014322180000	23.9071952100000	5.2062172950000	2.0014322180000	-3.2990350130000	13.9540250700000
2.0197939810000	23.8924416700000	5.2064663530000	2.0197939810000	-3.2963855020000	13.9540815200000
2.0381557440000	23.8785693100000	5.2075640010000	2.0381557440000	-3.2986064470000	13.9538667200000
2.0565175080000	23.8783247900000	5.2084108570000	2.0565175080000	-3.2968071680000	13.9539244900000
2.0748792710000	23.8815331000000	5.2077091460000	2.0748792710000	-3.2969044160000	13.9535322700000
2.0932410350000	23.8931484000000	5.2042526040000	2.0932410350000	-3.2943162670000	13.9539364400000
2.1116027980000	23.9049374500000	5.2023592980000	2.1116027980000	-3.2933434360000	13.9534011300000
2.1299645620000	23.9044395700000	5.2028012860000	2.1299645620000	-3.2941641450000	13.9537234000000
2.1483263250000	23.8952504800000	5.2060510100000	2.1483263250000	-3.2918049040000	13.9536749600000
2.1666880890000	23.8936109200000	5.2043353330000	2.1666880890000	-3.2912162130000	13.9537122100000
2.1850498520000	23.8955252400000	5.1991114790000	2.1850498520000	-3.2885109360000	13.9534663100000
2.2034116160000	23.8913859400000	5.1983873080000	2.2034116160000	-3.2873527890000	13.9532761900000
2.2217733790000	23.8781154000000	5.2025092010000	2.2217733790000	-3.2887411130000	13.9534048400000
2.2401351430000	23.8767712000000	5.2055048650000	2.2401351430000	-3.2872442520000	13.9533388100000
2.2584969060000	23.8827098900000	5.2017362250000	2.2584969060000	-3.2881217370000	13.9534494400000
2.2768586700000	23.8853589200000	5.1999036360000	2.2768586700000	-3.2849119580000	13.9537992600000
2.2952204330000	23.8800436800000	5.1994891770000	2.2952204330000	-3.2853337850000	13.9536805200000
2.3135821960000	23.8724107800000	5.2030181650000	2.3135821960000	-3.2870325420000	13.9531159500000
2.3319439600000	23.8723837400000	5.2038274140000	2.3319439600000	-3.2856819510000	13.9531850500000
2.3503057230000	23.8793545900000	5.2003655810000	2.3503057230000	-3.2857897480000	13.9533741600000
2.3686674870000	23.8866447300000	5.1996056060000	2.3686674870000	-3.2870867690000	13.9536105500000
2.3870292500000	23.8978846200000	5.2000023860000	2.3870292500000	-3.2826692530000	13.9529655600000
2.4053910140000	23.8984631400000	5.2023089660000	2.4053910140000	-3.2802529630000	13.9536435400000
2.4237527770000	23.8983293200000	5.2023905130000	2.4237527770000	-3.2812966280000	13.9537416300000
2.4421145410000	23.9018251000000	5.1997000710000	2.4421145410000	-3.2840041280000	13.9530459300000
2.4604763040000	23.8953951900000	5.2009619400000	2.4604763040000	-3.2836227640000	13.9529664100000
2.4788380680000	23.8922247000000	5.2014604980000	2.4788380680000	-3.2837383120000	13.9531840600000
2.4971998310000	23.8928909800000	5.1998360080000	2.4971998310000	-3.2827895810000	13.9530662600000
2.5155615950000	23.8917806200000	5.1996036890000	2.5155615950000	-3.2862850780000	13.9532254500000
2.5339233580000	23.8922389600000	5.1991588310000	2.5339233580000	-3.2817379850000	13.9529624800000
2.5522851210000	23.8900556500000	5.2009978950000	2.5522851210000	-3.2870429080000	13.9532358900000
2.5706468850000	23.8851386700000	5.2021501400000	2.5706468850000	-3.2840066180000	13.9531245500000
2.5890086480000	23.8836261400000	5.2003691810000	2.5890086480000	-3.2824024580000	13.9532108200000
2.6073704120000	23.8814373600000	5.1998804930000	2.6073704120000	-3.2858738260000	13.9531202200000
2.6257321750000	23.8702457600000	5.2028167280000	2.6257321750000	-3.2803455570000	13.9524672200000
2.6440939390000	23.8574648100000	5.2047302940000	2.6440939390000	-3.2859448440000	13.9529545900000
2.6624557020000	23.8441689700000	5.2034310350000	2.6624557020000	-3.2832375410000	13.9527015700000
2.6808174660000	23.8444353900000	5.1989370900000	2.6808174660000	-3.2843421970000	13.9528432300000
2.6991792290000	23.8373199400000	5.1979035410000	2.6991792290000	-3.2812621220000	13.9520436700000
2.7175409930000	23.8117810300000	5.2011218100000	2.7175409930000	-3.2816047010000	13.9528620800000
2.7359027560000	23.7963052500000	5.2021032460000	2.7359027560000	-3.2817905380000	13.9525659700000
2.7542645200000	23.7769677400000	5.2014003800000	2.7542645200000	-3.2827289700000	13.9527902200000
2.7726262830000	23.7685656800000	5.2023894510000	2.7726262830000	-3.2804861400000	13.9523688200000
2.7909880460000	23.7740252600000	5.2029591110000	2.7909880460000	-3.2803539090000	13.9522403400000
2.8093498100000	23.7549715300000	5.2008680300000	2.8093498100000	-3.2795824480000	13.9520332100000
2.8277115730000	23.7417266900000	5.1975615010000	2.8277115730000	-3.2796411310000	13.9522986800000
2.8460733370000	23.7344589800000	5.1959499760000	2.8460733370000	-3.2806040840000	13.9526283500000
2.8644351000000	23.7360305900000	5.1936371620000	2.8644351000000	-3.2795442160000	13.9524942600000
2.8827968640000	23.7417134400000	5.1977201700000	2.8827968640000	-3.2751106240000	13.9524848100000
2.9011586270000	23.7428830400000	5.2013112320000	2.9011586270000	-3.2774485190000	13.9521081500000
2.9195203910000	23.7353757700000	5.2032643780000	2.9195203910000	-3.2785280790000	13.9523034600000
2.9378821540000	23.7258821500000	5.2055795030000	2.9378821540000	-3.2801391150000	13.9526181200000
2.9562439180000	23.7087747600000	5.2066814760000	2.9562439180000	-3.2756452390000	13.9524132100000
2.9746056810000	23.7056740200000	5.2088163840000	2.9746056810000	-3.2768642250000	13.9521098100000
2.9929674450000	23.7072756900000	5.2101463890000	2.9929674450000	-3.2800370780000	13.9523061300000
3.0113292080000	23.7062736200000	5.2133193770000	3.0113292080000	-3.2786523520000	13.9522852700000
3.0296909720000	23.7011677800000	5.2136593680000	3.0296909720000	-3.2812178110000	13.9521209800000
3.0480527350000	23.6681371700000	5.2130574550000	3.0480527350000	-3.2787978040000	13.9522774800000
3.0664144980000	23.6195625500000	5.2211876530000	3.0664144980000	-3.2792249060000	13.9518680100000
3.0847762620000	23.6080025600000	5.2238989090000	3.0847762620000	-3.2814419780000	13.9523171500000
3.1031380250000	23.5757624700000	5.2287299190000	3.1031380250000	-3.2816503170000	13.9524287000000
3.1214997890000	23.5445933500000	5.2324949640000	3.1214997890000	-3.2818446050000	13.9525726900000
3.1398615520000	23.5146143600000	5.2383765180000	3.1398615520000	-3.2832490280000	13.9527411100000
3.1582233160000	23.4976060400000	5.2377121600000	3.1582233160000	-3.2844043790000	13.9524087400000
3.1765850790000	23.4861818500000	5.2359067090000	3.1765850790000	-3.2832871400000	13.9526753900000
3.1949468430000	23.4673050500000	5.2346932330000	3.1949468430000	-3.2814392390000	13.9525332000000
3.2133086060000	23.4445578000000	5.2298727570000	3.2133086060000	-3.2822427320000	13.9525967000000
3.2316703700000	23.4287192100000	5.2329299810000	3.2316703700000	-3.2881915080000	13.9530106600000
3.2500321330000	23.4051979500000	5.2474449030000	3.2500321330000	-3.2870994060000	13.9531972200000
3.2683938970000	23.4092923700000	5.2587553230000	3.2683938970000	-3.2875986940000	13.9533862400000
3.2867556600000	23.4094011100000	5.2635665240000	3.2867556600000	-3.2863106170000	13.9536828900000
3.3051174230000	23.3736469900000	5.2690076700000	3.3051174230000	-3.2853859470000	13.9529199900000
3.3234791870000	23.3464875600000	5.2724235030000	3.3234791870000	-3.2859551360000	13.9536309700000
3.3418409500000	23.3269654700000	5.2772402730000	3.3418409500000	-3.2881985260000	13.9533177200000
3.3602027140000	23.3170415700000	5.2806307230000	3.3602027140000	-3.2876317720000	13.9534987400000
3.3785644770000	23.2762799200000	5.2825649650000	3.3785644770000	-3.2918809610000	13.9533576100000
3.3969262410000	23.2217566500000	5.2849851230000	3.3969262410000	-3.2917502450000	13.9532823100000
3.4152880040000	23.1918244600000	5.2837342360000	3.4152880040000	-3.2895753290000	13.9534316500000
3.4336497680000	23.1663197700000	5.2882419930000	3.4336497680000	-3.2896873500000	13.9536350400000
3.4520115310000	23.1385913800000	5.2869737490000	3.4520115310000	-3.2877909570000	13.9530371900000
3.4703732950000	23.1146233600000	5.2859686020000	3.4703732950000	-3.2915550600000	13.9536587500000
3.4887350580000	23.1044391300000	5.2848574720000	3.4887350580000	-3.2903567120000	13.9535650300000
3.5070968220000	23.0952428800000	5.2850000090000	3.5070968220000	-3.2885061480000	13.9533606300000
3.5254585850000	23.0967559000000	5.2872249750000	3.5254585850000	-3.2920589610000	13.9536106200000
3.5438203490000	23.0974661000000	5.2927368880000	3.5438203490000	-3.2909348980000	13.9537863700000
3.5621821120000	23.1003929900000	5.2912581920000	3.5621821120000	-3.2916798980000	13.9537698000000
3.5805438750000	23.1001103000000	5.2861361730000	3.5805438750000	-3.2905147890000	13.9537831000000
3.5989056390000	23.0855797400000	5.2840899200000	3.5989056390000	-3.2897911260000	13.9535819400000
3.6172674020000	23.0622185300000	5.2842309210000	3.6172674020000	-3.2886064260000	13.9535299400000
3.6356291660000	23.0327167900000	5.2840387550000	3.6356291660000	-3.2897064460000	13.9535837300000
3.6539909290000	23.0002004700000	5.2813321160000	3.6539909290000	-3.2891326600000	13.9533532100000
3.6723526930000	22.9789429300000	5.2800281810000	3.6723526930000	-3.2895395380000	13.9534135000000
3.6907144560000	22.9625004400000	5.2795134770000	3.6907144560000	-3.2907100910000	13.9539479800000
3.7090762200000	22.9531982600000	5.2801365820000	3.7090762200000	-3.2896361500000	13.9535011800000
3.7274379830000	22.9262799800000	5.2811488570000	3.7274379830000	-3.2936415620000	13.9534417400000
3.7457997470000	22.9013068500000	5.2778142020000	3.7457997470000	-3.2903135980000	13.9535692500000
3.7641615100000	22.9220745000000	5.2766610800000	3.7641615100000	-3.2905577350000	13.9534878600000
3.7825232740000	22.9739296400000	5.2778793010000	3.7825232740000	-3.2932065200000	13.9534268400000
3.8008850370000	22.9818528600000	5.2791008970000	3.8008850370000	-3.2895461600000	13.9528155800000
3.8192468000000	22.9793903700000	5.2784972080000	3.8192468000000	-3.2899459200000	13.9531362700000
3.8376085640000	22.9645714100000	5.2778593060000	3.8376085640000	-3.2939020650000	13.9525088100000
3.8559703270000	22.9508885900000	5.2781646190000	3.8559703270000	-3.2924272360000	13.9526269700000
3.8743320910000	22.9562540900000	5.2789063510000	3.8743320910000	-3.2929087130000	13.9515977100000
3.8926938540000	22.9611151800000	5.2786267680000	3.8926938540000	-3.2946632040000	13.9523468500000
3.9110556180000	22.9694712900000	5.2777141260000	3.9110556180000	-3.2917883240000	13.9516220400000
3.9294173810000	22.9637144600000	5.2797733410000	3.9294173810000	-3.2911683640000	13.9521954400000
3.9477791450000	22.9613707900000	5.2806222430000	3.9477791450000	-3.2952387110000	13.9529213700000
3.9661409080000	22.9595923500000	5.2803412620000	3.9661409080000	-3.2946565650000	13.9526667600000
3.9845026720000	22.9652935100000	5.2806948690000	3.9845026720000	-3.2929632540000	13.9521195800000
4.0028644350000	22.9691935200000	5.2805488490000	4.0028644350000	-3.2923466560000	13.9516386800000
4.0212261990000	22.9593952400000	5.2814674190000	4.0212261990000	-3.2933258430000	13.9522680300000
4.0395879620000	22.9552856000000	5.2813993580000	4.0395879620000	-3.2954044810000	13.9520931100000
4.0579497250000	22.9536473600000	5.2811171970000	4.0579497250000	-3.2926318810000	13.9517621200000
4.0763114890000	22.9325079900000	5.2837472000000	4.0763114890000	-3.2935041760000	13.9518971600000
4.0946732520000	22.9141320300000	5.2826554260000	4.0946732520000	-3.2938889470000	13.9518896400000
4.1130350160000	22.9154147100000	5.2822629910000	4.1130350160000	-3.2956115770000	13.9518663400000
4.1313967790000	22.9138463800000	5.2802038330000	4.1313967790000	-3.2959104760000	13.9516823200000
4.1497585430000	22.8991930700000	5.2793030280000	4.1497585430000	-3.2940086200000	13.9515174600000
4.1681203060000	22.8764329100000	5.2805104400000	4.1681203060000	-3.2950438390000	13.9509991000000
4.1864820700000	22.8743006000000	5.2814733310000	4.1864820700000	-3.2949678800000	13.9504184400000
4.2048438330000	22.8792751600000	5.2816905910000	4.2048438330000	-3.2949341730000	13.9511332800000
4.2232055970000	22.8690239200000	5.2800903640000	4.2232055970000	-3.2964182350000	13.9510573600000
4.2415673600000	22.8096595500000	5.2818136130000	4.2415673600000	-3.2955738410000	13.9506403900000
4.2599291240000	22.8071868200000	5.2814490620000	4.2599291240000	-3.2988808310000	13.9512077800000
4.2782908870000	22.7724675900000	5.2817658360000	4.2782908870000	-3.2970892690000	13.9509447700000
4.2966526510000	22.7265793000000	5.2811533190000	4.2966526510000	-3.2973527020000	13.9512810500000
4.3150144140000	22.6919460300000	5.2817588960000	4.3150144140000	-3.2987861500000	13.9506356800000
4.3333761770000	22.6421343200000	5.2835670410000	4.3333761770000	-3.2967168390000	13.9506715600000
4.3517379410000	22.6117394600000	5.2825777740000	4.3517379410000	-3.2963926110000	13.9506039500000
4.3700997040000	22.5749418300000	5.2837544610000	4.3700997040000	-3.2978208290000	13.9502298900000
4.3884614680000	22.5308477600000	5.2799680910000	4.3884614680000	-3.2985244300000	13.9502481100000
4.4068232310000	22.5089715300000	5.2791935240000	4.4068232310000	-3.3004985990000	13.9498879100000
4.4251849950000	22.4757341400000	5.2777654420000	4.4251849950000	-3.3016344800000	13.9504760000000
4.4435467580000	22.4655102400000	5.2773210910000	4.4435467580000	-3.3025552550000	13.9508423500000
4.4619085220000	22.4496819900000	5.2753309100000	4.4619085220000	-3.3027550160000	13.9500257200000
4.4802702850000	22.4299696700000	5.2752147210000	4.4802702850000	-3.3034138480000	13.9504467400000
4.4986320490000	22.4142038800000	5.2745506480000	4.4986320490000	-3.3040151490000	13.9506987000000
4.5169938120000	22.3599583100000	5.2750914510000	4.5169938120000	-3.3053525970000	13.9512465800000
4.5353555760000	22.3213366300000	5.2739373930000	4.5353555760000	-3.3042209710000	13.9516682100000
4.5537173390000	22.2968161800000	5.2764864460000	4.5537173390000	-3.3010716630000	13.9509784300000
4.5720791020000	22.2782576700000	5.2788799130000	4.5720791020000	-3.3083516300000	13.9513241500000
4.5904408660000	22.2720303400000	5.2794716680000	4.5904408660000	-3.3073379640000	13.9516992700000
4.6088026290000	22.2603680300000	5.2757089170000	4.6088026290000	-3.3016701680000	13.9490033000000
4.6271643930000	22.2365911200000	5.2768323100000	4.6271643930000	-3.3040277720000	13.9488671600000
4.6455261560000	22.2019303800000	5.2776857420000	4.6455261560000	-3.3102286130000	13.9497144300000
4.6638879200000	22.1775792300000	5.2736893180000	4.6638879200000	-3.3073627680000	13.9486484700000
4.6822496830000	22.1641819200000	5.2737257710000	4.6822496830000	-3.3042838710000	13.9487746200000
4.7006114470000	22.1377148000000	5.2740851150000	4.7006114470000	-3.3101679360000	13.9501433300000
4.7189732100000	22.1158555200000	5.2715838860000	4.7189732100000	-3.3049393140000	13.9491560600000
4.7373349740000	22.0907986500000	5.2714853050000	4.7373349740000	-3.3069722710000	13.9499770900000
4.7556967370000	22.0899430100000	5.2728810240000	4.7556967370000	-3.3068839320000	13.9493619800000
4.7740585010000	22.0944881700000	5.2723039420000	4.7740585010000	-3.3057871380000	13.9496684400000
4.7924202640000	22.0993698000000	5.2715414370000	4.7924202640000	-3.3087060930000	13.9496353000000
4.8107820280000	22.0989215400000	5.2740771840000	4.8107820280000	-3.3069703480000	13.9499233200000
4.8291437910000	22.1206450500000	5.2744522820000	4.8291437910000	-3.3088668620000	13.9501706900000
4.8475055540000	22.1324163900000	5.2732465950000	4.8475055540000	-3.3075020500000	13.9498505100000
4.8658673180000	22.1343031200000	5.2723506360000	4.8658673180000	-3.3092479220000	13.9504157000000
4.8842290810000	22.1413836800000	5.2746150710000	4.8842290810000	-3.3076894790000	13.9507365500000
4.9025908450000	22.1555817100000	5.2735036660000	4.9025908450000	-3.3050415070000	13.9498409500000
4.9209526080000	22.1566043900000	5.2725153490000	4.9209526080000	-3.3028064860000	13.9496378800000
4.9393143720000	22.1537153400000	5.2719891330000	4.9393143720000	-3.3035090680000	13.9497098000000
4.9576761350000	22.1503671800000	5.2702302420000	4.9576761350000	-3.3045582440000	13.9497395900000
4.9760378990000	22.1492253400000	5.2676854880000	4.9760378990000	-3.2993134610000	13.9495709600000
4.9943996620000	22.1467137100000	5.2712210690000	4.9943996620000	-3.3013231520000	13.9495666200000
5.0127614260000	22.1475478200000	5.2724647530000	5.0127614260000	-3.2996921150000	13.9491780700000
5.0311231890000	22.1460899700000	5.2721957830000	5.0311231890000	-3.3000897560000	13.9500954000000
5.0494849530000	22.1403318000000	5.2725563560000	5.0494849530000	-3.3033788610000	13.9492884600000
5.0678467160000	22.1192044400000	5.2755906090000	5.0678467160000	-3.3017425820000	13.9498961900000
5.0862084790000	22.1131442900000	5.2740402720000	5.0862084790000	-3.3036052780000	13.9505430500000
5.1045702430000	22.0695065600000	5.2736536070000	5.1045702430000	-3.3031434790000	13.9505117800000
5.1229320060000	22.0430322500000	5.2742838000000	5.1229320060000	-3.3015898770000	13.9506352600000
5.1412937700000	22.0329414700000	5.2766544000000	5.1412937700000	-3.3031625680000	13.9489163100000
5.1596555330000	22.0199492000000	5.2762266040000	5.1596555330000	-3.3029009760000	13.9497658200000
5.1780172970000	21.9993157400000	5.2753993220000	5.1780172970000	-3.3048895150000	13.9490139400000
5.1963790600000	21.9900767200000	5.2766465500000	5.1963790600000	-3.3056174250000	13.9493346700000
5.2147408240000	21.9867094600000	5.2763888370000	5.2147408240000	-3.3037915270000	13.9482242500000
5.2331025870000	21.9871960400000	5.2765024610000	5.2331025870000	-3.3097644240000	13.9501606800000
