CALbump			CALext		
2.522308150000	12.302918720000	7.046855262000	2.522308150000	-8.101115641000	13.464849240000
2.546103510000	12.304913580000	7.046600753000	2.546103510000	-8.099463184000	13.465084080000
2.569898870000	12.306475540000	7.046721264000	2.569898870000	-8.100149524000	13.465419660000
2.593694230000	12.307895740000	7.046126375000	2.593694230000	-8.102748400000	13.466411690000
2.617489590000	12.306537990000	7.045081009000	2.617489590000	-8.103282167000	13.466470180000
2.641284949000	12.306117860000	7.044343340000	2.641284949000	-8.105201762000	13.466860950000
2.665080309000	12.308583270000	7.043555257000	2.665080309000	-8.104145797000	13.466596230000
2.688875669000	12.308655560000	7.043568707000	2.688875669000	-8.104598027000	13.466752630000
2.712671029000	12.312586880000	7.042640371000	2.712671029000	-8.104231042000	13.466882010000
2.736466389000	12.313178490000	7.042743190000	2.736466389000	-8.105694739000	13.466994690000
2.760261749000	12.314501780000	7.042996798000	2.760261749000	-8.103510004000	13.466617380000
2.784057109000	12.312648320000	7.042529564000	2.784057109000	-8.105613282000	13.467473670000
2.807852469000	12.313281790000	7.042925847000	2.807852469000	-8.105702285000	13.466950870000
2.831647829000	12.313454480000	7.042001480000	2.831647829000	-8.105710557000	13.467359030000
2.855443189000	12.311564880000	7.041884477000	2.855443189000	-8.103981773000	13.467052730000
2.879238548000	12.310188650000	7.040982689000	2.879238548000	-8.103204873000	13.466880680000
2.903033908000	12.308299640000	7.042138097000	2.903033908000	-8.104548904000	13.466796760000
2.926829268000	12.309664340000	7.042155882000	2.926829268000	-8.102867006000	13.467023170000
2.950624628000	12.306934610000	7.042005833000	2.950624628000	-8.105513014000	13.467242870000
2.974419988000	12.306095110000	7.042055404000	2.974419988000	-8.102967573000	13.467539230000
2.998215348000	12.308044860000	7.042284774000	2.998215348000	-8.103794820000	13.467302660000
3.022010708000	12.306389580000	7.042043246000	3.022010708000	-8.102392494000	13.467425100000
3.045806068000	12.301836280000	7.041546515000	3.045806068000	-8.103567619000	13.467604890000
3.069601428000	12.301569940000	7.041653291000	3.069601428000	-8.101243862000	13.467301800000
3.093396788000	12.301487480000	7.042522538000	3.093396788000	-8.100126549000	13.467424330000
3.117192148000	12.304748580000	7.043214035000	3.117192148000	-8.100148542000	13.467474530000
3.140987507000	12.301676150000	7.042403889000	3.140987507000	-8.097007268000	13.467901830000
3.164782867000	12.302948590000	7.041579248000	3.164782867000	-8.096448270000	13.467920290000
3.188578227000	12.302416370000	7.040392373000	3.188578227000	-8.097436849000	13.467936600000
3.212373587000	12.298215440000	7.040531305000	3.212373587000	-8.096426802000	13.467810100000
3.236168947000	12.297051300000	7.041837454000	3.236168947000	-8.098736832000	13.468151080000
3.259964307000	12.294269480000	7.043769719000	3.259964307000	-8.097645709000	13.468317380000
3.283759667000	12.289476010000	7.044602792000	3.283759667000	-8.100474786000	13.468610930000
3.307555027000	12.288760170000	7.045765850000	3.307555027000	-8.100316924000	13.468827620000
3.331350387000	12.290626620000	7.045772001000	3.331350387000	-8.099934823000	13.469093870000
3.355145747000	12.276305310000	7.048893439000	3.355145747000	-8.102600013000	13.468962890000
3.378941106000	12.265804720000	7.052059637000	3.378941106000	-8.101631552000	13.468911210000
3.402736466000	12.234414300000	7.054314383000	3.402736466000	-8.100877343000	13.468577410000
3.426531826000	12.227245010000	7.054166338000	3.426531826000	-8.103835866000	13.468570710000
3.450327186000	12.205350740000	7.055817836000	3.450327186000	-8.104851594000	13.467595040000
3.474122546000	12.207909800000	7.053092700000	3.474122546000	-8.103650363000	13.467726020000
3.497917906000	12.204661710000	7.050878768000	3.497917906000	-8.105097453000	13.466790610000
3.521713266000	12.210654290000	7.051410160000	3.521713266000	-8.108887478000	13.467050660000
3.545508626000	12.216738220000	7.050113486000	3.545508626000	-8.110400620000	13.466306700000
3.569303986000	12.224858380000	7.048087698000	3.569303986000	-8.111685186000	13.464562920000
3.593099346000	12.224823090000	7.048338161000	3.593099346000	-8.110275334000	13.463132760000
3.616894706000	12.225767230000	7.048033824000	3.616894706000	-8.110042071000	13.462164130000
3.640690065000	12.228121320000	7.044884294000	3.640690065000	-8.112146399000	13.462054820000
3.664485425000	12.223643410000	7.045216717000	3.664485425000	-8.112415415000	13.461666060000
3.688280785000	12.224588300000	7.043214051000	3.688280785000	-8.114946462000	13.460128110000
3.712076145000	12.225343450000	7.042796952000	3.712076145000	-8.115324643000	13.461537040000
3.735871505000	12.227652040000	7.042251313000	3.735871505000	-8.115136929000	13.461221280000
3.759666865000	12.228461470000	7.042483647000	3.759666865000	-8.113679149000	13.461171210000
3.783462225000	12.225665060000	7.043077945000	3.783462225000	-8.113675958000	13.461119180000
3.807257585000	12.223624560000	7.038184615000	3.807257585000	-8.112700000000	13.459169960000
3.831052945000	12.226847980000	7.036320104000	3.831052945000	-8.112810718000	13.459738070000
3.854848305000	12.224252030000	7.026455245000	3.854848305000	-8.109499965000	13.456165420000
3.878643664000	12.228434810000	7.028688290000	3.878643664000	-8.106287866000	13.458064170000
3.902439024000	12.227532680000	7.034459655000	3.902439024000	-8.107140960000	13.457150000000
3.926234384000	12.224963360000	7.037381730000	3.926234384000	-8.112218576000	13.459076420000
3.950029744000	12.224058950000	7.036663263000	3.950029744000	-8.108429984000	13.460329280000
3.973825104000	12.225782620000	7.028280807000	3.973825104000	-8.101674791000	13.460115690000
3.997620464000	12.225166460000	7.031335604000	3.997620464000	-8.103914103000	13.460832690000
4.021415824000	12.223811560000	7.037136404000	4.021415824000	-8.102162541000	13.460638880000
4.045211184000	12.222899500000	7.037947925000	4.045211184000	-8.106002293000	13.460375820000
4.069006544000	12.223304370000	7.038585966000	4.069006544000	-8.113743745000	13.461252640000
4.092801904000	12.217181380000	7.037074636000	4.092801904000	-8.115766651000	13.459688100000
4.116597264000	12.243267920000	7.025664240000	4.116597264000	-8.113484486000	13.456437240000
4.140392623000	12.247349090000	7.026666053000	4.140392623000	-8.114209573000	13.457240630000
4.164187983000	12.276533570000	7.023840466000	4.164187983000	-8.119477312000	13.457831010000
4.187983343000	12.294283910000	7.002700606000	4.187983343000	-8.118131797000	13.457757030000
4.211778703000	12.364089950000	6.975307244000	4.211778703000	-8.110595840000	13.457269680000
4.235574063000	12.369364490000	6.972651549000	4.235574063000	-8.116269666000	13.457640290000
4.259369423000	12.383924480000	6.963573392000	4.259369423000	-8.118903681000	13.456459710000
4.283164783000	12.394395000000	6.962826931000	4.283164783000	-8.119197620000	13.457136130000
4.306960143000	12.386310350000	6.958885668000	4.306960143000	-8.123868408000	13.457367320000
4.330755503000	12.377238910000	6.958121450000	4.330755503000	-8.122543183000	13.457614950000
4.354550863000	12.367982020000	6.951341174000	4.354550863000	-8.127295222000	13.458734860000
4.378346222000	12.366412500000	6.948602893000	4.378346222000	-8.122555746000	13.458258280000
4.402141582000	12.363896790000	6.946277229000	4.402141582000	-8.126298861000	13.457312620000
4.425936942000	12.353538460000	6.944897030000	4.425936942000	-8.134225578000	13.457268880000
4.449732302000	12.322304390000	6.943533461000	4.449732302000	-8.129477303000	13.457718300000
4.473527662000	12.268277440000	6.943472354000	4.473527662000	-8.124325499000	13.456434920000
4.497323022000	12.237079350000	6.931942443000	4.497323022000	-8.127475535000	13.457327340000
4.521118382000	12.190787550000	6.918682269000	4.521118382000	-8.117392304000	13.456200300000
4.544913742000	12.169757350000	6.916462726000	4.544913742000	-8.110879935000	13.456349770000
4.568709102000	12.155198610000	6.917373585000	4.568709102000	-8.110082596000	13.455962420000
4.592504462000	12.132563400000	6.914232192000	4.592504462000	-8.108458644000	13.455808560000
4.616299822000	12.148320600000	6.904599808000	4.616299822000	-8.110560858000	13.455531680000
4.640095181000	12.179514270000	6.887223072000	4.640095181000	-8.108319959000	13.455767020000
4.663890541000	12.168719000000	6.886255960000	4.663890541000	-8.110082465000	13.455874830000
4.687685901000	12.123941500000	6.890836504000	4.687685901000	-8.110928481000	13.454888220000
4.711481261000	12.106781120000	6.888156087000	4.711481261000	-8.114095869000	13.455481730000
4.735276621000	12.068907590000	6.879540001000	4.735276621000	-8.119160076000	13.452543670000
4.759071981000	12.056903140000	6.874415883000	4.759071981000	-8.113797122000	13.454607310000
4.782867341000	12.027264580000	6.868420488000	4.782867341000	-8.111929916000	13.455436400000
4.806662701000	12.007573480000	6.878022463000	4.806662701000	-8.111868556000	13.456089680000
4.830458061000	11.979191430000	6.884946033000	4.830458061000	-8.109587808000	13.456728250000
4.854253421000	11.945000950000	6.884685488000	4.854253421000	-8.109478515000	13.455287700000
4.878048780000	11.919289700000	6.881685655000	4.878048780000	-8.108125896000	13.455239310000
4.901844140000	11.908691100000	6.882077530000	4.901844140000	-8.109215885000	13.455297060000
4.925639500000	11.866522190000	6.879679808000	4.925639500000	-8.110273563000	13.455790580000
4.949434860000	11.835766600000	6.883594308000	4.949434860000	-8.103786014000	13.455686650000
4.973230220000	11.823208260000	6.885125728000	4.973230220000	-8.103745326000	13.457181940000
4.997025580000	11.734139540000	6.880535744000	4.997025580000	-8.093513748000	13.456448380000
5.020820940000	11.714618420000	6.874475223000	5.020820940000	-8.091148266000	13.457205620000
5.044616300000	11.679536880000	6.872461413000	5.044616300000	-8.093670579000	13.454361930000
5.068411660000	11.639593540000	6.863934277000	5.068411660000	-8.096253649000	13.451326950000
5.092207020000	11.605964250000	6.863621839000	5.092207020000	-8.104681283000	13.451214900000
5.116002380000	11.553628140000	6.852172514000	5.116002380000	-8.107092081000	13.451005470000
5.139797739000	11.534330990000	6.837654880000	5.139797739000	-8.106706161000	13.450781190000
5.163593099000	11.532286820000	6.827344471000	5.163593099000	-8.108841967000	13.450779810000
5.187388459000	11.544225500000	6.821796244000	5.187388459000	-8.110952618000	13.450067250000
5.211183819000	11.532020720000	6.819010294000	5.211183819000	-8.116525198000	13.452024330000
5.234979179000	11.499087110000	6.817574278000	5.234979179000	-8.106644444000	13.454407830000
5.258774539000	11.454463190000	6.816991861000	5.258774539000	-8.105040769000	13.455910070000
5.282569899000	11.451706610000	6.815193995000	5.282569899000	-8.106777619000	13.456365690000
5.306365259000	11.463662030000	6.810888919000	5.306365259000	-8.102497615000	13.457598040000
5.330160619000	11.473140300000	6.805332636000	5.330160619000	-8.104757607000	13.459207670000
5.353955979000	11.471948620000	6.804742678000	5.353955979000	-8.113412428000	13.459189010000
5.377751338000	11.472180900000	6.802210194000	5.377751338000	-8.109359208000	13.459665510000
5.401546698000	11.464635750000	6.801196871000	5.401546698000	-8.108681738000	13.459905310000
5.425342058000	11.455877660000	6.793526471000	5.425342058000	-8.106898035000	13.462782050000
5.449137418000	11.456730300000	6.795806980000	5.449137418000	-8.110449428000	13.463490890000
5.472932778000	11.446327460000	6.795984969000	5.472932778000	-8.107972218000	13.463990860000
5.496728138000	11.417417500000	6.789848474000	5.496728138000	-8.108805364000	13.465138260000
5.520523498000	11.352496520000	6.786714345000	5.520523498000	-8.110407821000	13.464764390000
5.544318858000	11.352379610000	6.786287557000	5.544318858000	-8.110908520000	13.464653770000
5.568114218000	11.356300020000	6.784246942000	5.568114218000	-8.113173726000	13.463728930000
5.591909578000	11.358845710000	6.781761663000	5.591909578000	-8.109118060000	13.461900650000
5.615704938000	11.363976740000	6.778906870000	5.615704938000	-8.110522178000	13.462065910000
5.639500297000	11.387718590000	6.759858932000	5.639500297000	-8.114574910000	13.459433060000
5.663295657000	11.384816960000	6.761843239000	5.663295657000	-8.116360783000	13.457744670000
5.687091017000	11.403567620000	6.771320484000	5.687091017000	-8.117717125000	13.457616540000
5.710886377000	11.348288260000	6.737693407000	5.710886377000	-8.113754697000	13.456647500000
5.734681737000	11.358874240000	6.724397395000	5.734681737000	-8.114034054000	13.455807760000
5.758477097000	11.371241990000	6.714642074000	5.758477097000	-8.115834467000	13.454488310000
5.782272457000	11.366085400000	6.714872161000	5.782272457000	-8.116000725000	13.456063590000
5.806067817000	11.367677980000	6.714803627000	5.806067817000	-8.116887770000	13.457279490000
5.829863177000	11.374712660000	6.711729814000	5.829863177000	-8.116003437000	13.458398590000
5.853658537000	11.453850120000	6.709285210000	5.853658537000	-8.115108323000	13.458212970000
5.877453896000	11.510325690000	6.706713087000	5.877453896000	-8.114939179000	13.458893880000
5.901249256000	11.606115150000	6.692547816000	5.901249256000	-8.111058908000	13.461545390000
5.925044616000	11.568638510000	6.659309853000	5.925044616000	-8.118466790000	13.463140060000
5.948839976000	11.571213320000	6.653621646000	5.948839976000	-8.114217176000	13.463760410000
5.972635336000	11.643896440000	6.643530066000	5.972635336000	-8.109001980000	13.462797330000
5.996430696000	11.657962280000	6.639131472000	5.996430696000	-8.104612265000	13.463071720000
6.020226056000	11.655881270000	6.638497295000	6.020226056000	-8.101772504000	13.463039670000
6.044021416000	11.646379490000	6.636545649000	6.044021416000	-8.095256814000	13.463458610000
6.067816776000	11.679009430000	6.627298049000	6.067816776000	-8.095150903000	13.461848860000
6.091612136000	11.669810710000	6.629882774000	6.091612136000	-8.099250489000	13.462001430000
6.115407496000	11.678349140000	6.625260499000	6.115407496000	-8.096263224000	13.461864590000
6.139202855000	11.712619770000	6.615746061000	6.139202855000	-8.092546751000	13.461500830000
6.162998215000	11.713000680000	6.619222359000	6.162998215000	-8.097279402000	13.461837990000
6.186793575000	11.709223380000	6.616405450000	6.186793575000	-8.097601499000	13.461531410000
6.210588935000	11.714868070000	6.618582038000	6.210588935000	-8.093100791000	13.462140690000
6.234384295000	11.718169010000	6.626173959000	6.234384295000	-8.092322556000	13.461335190000
6.258179655000	11.716653700000	6.625573667000	6.258179655000	-8.093948709000	13.461862960000
6.281975015000	11.709239400000	6.626991105000	6.281975015000	-8.095816640000	13.462139420000
6.305770375000	11.720515360000	6.624590996000	6.305770375000	-8.099525921000	13.462306500000
6.329565735000	11.719441500000	6.626534654000	6.329565735000	-8.099778023000	13.462034100000
6.353361095000	11.722372070000	6.627035151000	6.353361095000	-8.098205638000	13.462292380000
6.377156454000	11.744691730000	6.605529460000	6.377156454000	-8.101844153000	13.462080060000
6.400951814000	11.693913650000	6.597976485000	6.400951814000	-8.107393216000	13.462457330000
6.424747174000	11.696794660000	6.588858159000	6.424747174000	-8.104160337000	13.462705820000
6.448542534000	11.705290930000	6.579895807000	6.448542534000	-8.107718574000	13.463174340000
6.472337894000	11.723914060000	6.565984021000	6.472337894000	-8.109890621000	13.462677910000
6.496133254000	11.735823840000	6.560710224000	6.496133254000	-8.107502279000	13.461824130000
6.519928614000	11.729147810000	6.560101795000	6.519928614000	-8.100346069000	13.462421670000
6.543723974000	11.729654340000	6.559527269000	6.543723974000	-8.105788918000	13.462778550000
6.567519334000	11.745832030000	6.550348462000	6.567519334000	-8.102480715000	13.462431240000
6.591314694000	11.750517820000	6.533956604000	6.591314694000	-8.099546380000	13.463249090000
6.615110054000	11.736388320000	6.545582687000	6.615110054000	-8.098298171000	13.463241570000
6.638905413000	11.735911720000	6.527161214000	6.638905413000	-8.101602303000	13.463261410000
6.662700773000	11.731218910000	6.531845896000	6.662700773000	-8.102505758000	13.463425150000
6.686496133000	11.720966700000	6.554055619000	6.686496133000	-8.100423855000	13.463766430000
6.710291493000	11.716090040000	6.553697289000	6.710291493000	-8.099722943000	13.463483090000
6.734086853000	11.729776920000	6.547697061000	6.734086853000	-8.102270512000	13.463671850000
6.757882213000	11.731112080000	6.548470990000	6.757882213000	-8.102286102000	13.463925890000
6.781677573000	11.735697240000	6.546045099000	6.781677573000	-8.101979685000	13.463742590000
6.805472933000	11.731851550000	6.549361247000	6.805472933000	-8.100574760000	13.464066220000
6.829268293000	11.732448810000	6.556288771000	6.829268293000	-8.096039737000	13.464490250000
6.853063653000	11.739401970000	6.549811978000	6.853063653000	-8.098446959000	13.464224590000
6.876859012000	11.748927220000	6.539231756000	6.876859012000	-8.098567910000	13.463543370000
6.900654372000	11.751738120000	6.546140160000	6.900654372000	-8.096867084000	13.463693690000
6.924449732000	11.738730350000	6.554446197000	6.924449732000	-8.095835104000	13.464430330000
6.948245092000	11.725117320000	6.557981161000	6.948245092000	-8.098753881000	13.464274830000
6.972040452000	11.722248230000	6.557563824000	6.972040452000	-8.100445978000	13.463925810000
