CALbump			CALext		
6.078359575000	12.684863340000	7.615977320000	6.078359575000	3.739489681000	14.889567800000
6.096667887000	13.012730870000	7.620177186000	6.096667887000	3.743514514000	14.890162440000
6.114976199000	13.266919320000	7.623289590000	6.114976199000	3.744427654000	14.890778850000
6.133284511000	13.250289160000	7.683474405000	6.133284511000	3.759594267000	14.896857540000
6.151592823000	13.010394730000	7.732766865000	6.151592823000	3.760845032000	14.902244840000
6.169901135000	12.871215360000	7.743663392000	6.169901135000	3.758612093000	14.897768080000
6.188209447000	12.854704060000	7.754814796000	6.188209447000	3.766074373000	14.898850840000
6.206517759000	13.000875720000	7.768741747000	6.206517759000	3.759778585000	14.900898470000
6.224826071000	13.103566450000	7.772447626000	6.224826071000	3.765012718000	14.899829040000
6.243134383000	13.136954030000	7.802832652000	6.243134383000	3.774254526000	14.900964960000
6.261442695000	13.006078540000	7.821407613000	6.261442695000	3.772270063000	14.904433170000
6.279751007000	12.905838750000	7.820098048000	6.279751007000	3.770724052000	14.906230630000
6.298059319000	12.872411660000	7.820858881000	6.298059319000	3.759342414000	14.906263360000
6.316367631000	12.879139660000	7.821396185000	6.316367631000	3.753258116000	14.898829280000
6.334675943000	12.998382750000	7.812493916000	6.334675943000	3.753944342000	14.899436300000
6.352984255000	13.020774660000	7.780832242000	6.352984255000	3.764064457000	14.903000240000
6.371292567000	12.982455050000	7.767121402000	6.371292567000	3.745036894000	14.904876640000
6.389600879000	12.945707900000	7.758323406000	6.389600879000	3.742794608000	14.901523790000
6.407909191000	12.893503860000	7.728681205000	6.407909191000	3.730533263000	14.899450080000
6.426217503000	12.866412840000	7.687171771000	6.426217503000	3.735518176000	14.895685840000
6.444525815000	12.884014490000	7.656236811000	6.444525815000	3.731720900000	14.895162530000
6.462834127000	12.907759530000	7.609437544000	6.462834127000	3.730529809000	14.894602730000
6.481142439000	12.942791010000	7.582515326000	6.481142439000	3.726856383000	14.893997210000
6.499450751000	12.953932380000	7.570622467000	6.499450751000	3.729723996000	14.893722420000
6.517759063000	12.941227940000	7.544459588000	6.517759063000	3.754956359000	14.891314470000
6.536067375000	12.919027470000	7.533629428000	6.536067375000	3.748404317000	14.888095320000
6.554375687000	12.916688540000	7.525106406000	6.554375687000	3.752138528000	14.886625190000
6.572683999000	12.933784440000	7.518986038000	6.572683999000	3.746335755000	14.886300650000
6.590992311000	12.943816400000	7.517881394000	6.590992311000	3.746815849000	14.888246830000
6.609300622000	12.939297920000	7.515608783000	6.609300622000	3.745327958000	14.886761900000
6.627608934000	12.917242610000	7.517608819000	6.627608934000	3.747835214000	14.886636860000
6.645917246000	12.903020650000	7.521387511000	6.645917246000	3.741656778000	14.886459510000
6.664225558000	12.890129520000	7.522390543000	6.664225558000	3.738482363000	14.887192440000
6.682533870000	12.885177170000	7.523442353000	6.682533870000	3.737282946000	14.887313900000
6.700842182000	12.883656000000	7.521834712000	6.700842182000	3.739476091000	14.886797160000
6.719150494000	12.880191050000	7.522078340000	6.719150494000	3.739079676000	14.887308880000
6.737458806000	12.878809880000	7.522995018000	6.737458806000	3.738226432000	14.886730360000
6.755767118000	12.878763580000	7.522010845000	6.755767118000	3.733087749000	14.886651260000
6.774075430000	12.880791020000	7.521418988000	6.774075430000	3.734485738000	14.886637580000
6.792383742000	12.886803650000	7.520724837000	6.792383742000	3.739078088000	14.887601690000
6.810692054000	12.890971900000	7.521256071000	6.810692054000	3.743777236000	14.888715300000
6.829000366000	12.896959300000	7.520805089000	6.829000366000	3.742239991000	14.887464940000
6.847308678000	12.908035040000	7.520226563000	6.847308678000	3.740208913000	14.887224210000
6.865616990000	12.926430410000	7.518317935000	6.865616990000	3.741785531000	14.887722300000
6.883925302000	12.934895240000	7.519395377000	6.883925302000	3.739709756000	14.887635650000
6.902233614000	12.936219090000	7.519792478000	6.902233614000	3.737248815000	14.887815630000
6.920541926000	12.937530920000	7.518624354000	6.920541926000	3.740841637000	14.887867440000
6.938850238000	12.936214970000	7.519284566000	6.938850238000	3.736772932000	14.888053720000
6.957158550000	12.936774090000	7.519451875000	6.957158550000	3.738366416000	14.888204630000
