CALbump			CALext		
2.647787877000	18.020605900000	7.285332792000	2.647787877000	-5.885556716000	14.817257560000
2.666566514000	17.986989900000	7.288813255000	2.666566514000	-5.886550499000	14.816547560000
2.685345151000	17.963333220000	7.284094562000	2.685345151000	-5.886604515000	14.818420630000
2.704123789000	17.960016060000	7.281958124000	2.704123789000	-5.886751520000	14.817481500000
2.722902426000	17.963856040000	7.280318769000	2.722902426000	-5.887621196000	14.817565250000
2.741681064000	17.967368650000	7.279987368000	2.741681064000	-5.884781236000	14.816916250000
2.760459701000	17.976646350000	7.279515499000	2.760459701000	-5.884520429000	14.817125860000
2.779238338000	17.981953030000	7.278547705000	2.779238338000	-5.886802434000	14.818680710000
2.798016976000	17.969902530000	7.278992148000	2.798016976000	-5.882718128000	14.817116060000
2.816795613000	17.964786320000	7.278786536000	2.816795613000	-5.884563621000	14.818195830000
2.835574251000	17.963682830000	7.277252515000	2.835574251000	-5.885404189000	14.818475740000
2.854352888000	17.961075380000	7.276553281000	2.854352888000	-5.889143267000	14.817574930000
2.873131526000	17.956835140000	7.278485265000	2.873131526000	-5.885186188000	14.818451660000
2.891910163000	17.950732420000	7.279927148000	2.891910163000	-5.884800458000	14.818053490000
2.910688800000	17.955508520000	7.280034407000	2.910688800000	-5.885854833000	14.818559070000
2.929467438000	17.962394730000	7.280056919000	2.929467438000	-5.883052352000	14.816714710000
2.948246075000	17.962562060000	7.280798842000	2.948246075000	-5.887434133000	14.817760210000
2.967024713000	17.963046180000	7.282297859000	2.967024713000	-5.885269339000	14.817031250000
2.985803350000	17.963928580000	7.284033877000	2.985803350000	-5.885527410000	14.817066550000
3.004581988000	17.966806950000	7.286657828000	3.004581988000	-5.888351801000	14.817403580000
3.023360625000	17.967873480000	7.285033357000	3.023360625000	-5.886381641000	14.817040050000
3.042139262000	17.967855630000	7.286256577000	3.042139262000	-5.881082017000	14.816067140000
3.060917900000	17.963167260000	7.288140860000	3.060917900000	-5.882227284000	14.815890480000
3.079696537000	17.956697140000	7.286530519000	3.079696537000	-5.883538864000	14.815794430000
3.098475175000	17.944496540000	7.283407468000	3.098475175000	-5.882434285000	14.815233270000
3.117253812000	17.894335260000	7.285360304000	3.117253812000	-5.880694309000	14.816638970000
3.136032449000	17.848195530000	7.292270763000	3.136032449000	-5.884247179000	14.815662830000
3.154811087000	17.832054200000	7.293064757000	3.154811087000	-5.884054536000	14.815137310000
3.173589724000	17.812200470000	7.296300083000	3.173589724000	-5.887689207000	14.814633160000
3.192368362000	17.802745590000	7.292122117000	3.192368362000	-5.884455076000	14.813592150000
3.211146999000	17.806129670000	7.291220539000	3.211146999000	-5.888097069000	14.813878970000
3.229925637000	17.808195140000	7.287181986000	3.229925637000	-5.886462334000	14.812911140000
3.248704274000	17.810768790000	7.284478536000	3.248704274000	-5.885612746000	14.812455920000
3.267482911000	17.816378390000	7.282599202000	3.267482911000	-5.885324110000	14.813226990000
3.286261549000	17.814969360000	7.282180869000	3.286261549000	-5.890046696000	14.812627670000
3.305040186000	17.812308170000	7.283534599000	3.305040186000	-5.891003843000	14.811626230000
3.323818824000	17.813081120000	7.283032396000	3.323818824000	-5.890622264000	14.812687260000
3.342597461000	17.811999030000	7.281696915000	3.342597461000	-5.888539506000	14.810931620000
3.361376099000	17.809647130000	7.281332179000	3.361376099000	-5.891371133000	14.812259870000
3.380154736000	17.803135050000	7.281725604000	3.380154736000	-5.889325277000	14.811641980000
3.398933373000	17.794113000000	7.281230181000	3.398933373000	-5.892170399000	14.811232790000
3.417712011000	17.796397390000	7.280155606000	3.417712011000	-5.889262799000	14.810002440000
3.436490648000	17.771268390000	7.282122386000	3.436490648000	-5.894766937000	14.813098880000
3.455269286000	17.743092810000	7.281771402000	3.455269286000	-5.896244410000	14.811727440000
3.474047923000	17.738815210000	7.280618119000	3.474047923000	-5.897035990000	14.811356300000
3.492826561000	17.737706330000	7.278217818000	3.492826561000	-5.895848060000	14.813055340000
3.511605198000	17.734952980000	7.277422497000	3.511605198000	-5.897470785000	14.812540810000
3.530383835000	17.730623810000	7.278648713000	3.530383835000	-5.894931753000	14.811844430000
3.549162473000	17.731394810000	7.278785781000	3.549162473000	-5.897507238000	14.813015530000
3.567941110000	17.736636240000	7.278934287000	3.567941110000	-5.892461907000	14.813135850000
3.586719748000	17.751663980000	7.279530927000	3.586719748000	-5.894321887000	14.812276230000
3.605498385000	17.755661810000	7.281208997000	3.605498385000	-5.895147746000	14.811765820000
3.624277022000	17.754556220000	7.284799188000	3.624277022000	-5.893156953000	14.812469720000
3.643055660000	17.776725320000	7.286842270000	3.643055660000	-5.892326157000	14.813784790000
3.661834297000	17.820337020000	7.282182857000	3.661834297000	-5.889819165000	14.813694590000
3.680612935000	17.829939280000	7.282347350000	3.680612935000	-5.890290439000	14.813885950000
3.699391572000	17.823939130000	7.285719446000	3.699391572000	-5.890912061000	14.814238080000
3.718170210000	17.809905720000	7.285479681000	3.718170210000	-5.889503874000	14.814064460000
3.736948847000	17.806039350000	7.285947288000	3.736948847000	-5.887461698000	14.814435200000
3.755727484000	17.812066190000	7.285310056000	3.755727484000	-5.889580150000	14.813858620000
3.774506122000	17.811732950000	7.285376272000	3.774506122000	-5.889501661000	14.814218270000
3.793284759000	17.817309780000	7.284553971000	3.793284759000	-5.888650676000	14.814116050000
3.812063397000	17.827335040000	7.284775435000	3.812063397000	-5.889060893000	14.814476200000
3.830842034000	17.837162200000	7.282115824000	3.830842034000	-5.890816668000	14.813926150000
3.849620672000	17.839383230000	7.281671938000	3.849620672000	-5.890506303000	14.815075630000
3.868399309000	17.835318980000	7.281876429000	3.868399309000	-5.890589579000	14.814540440000
3.887177946000	17.835187980000	7.282444687000	3.887177946000	-5.892248146000	14.814244920000
3.905956584000	17.838650440000	7.281650285000	3.905956584000	-5.890125398000	14.814149820000
3.924735221000	17.843013170000	7.280479624000	3.924735221000	-5.890277691000	14.814888770000
3.943513859000	17.840142860000	7.280090513000	3.943513859000	-5.888920926000	14.813820980000
3.962292496000	17.835961420000	7.281137160000	3.962292496000	-5.886308969000	14.814546060000
3.981071133000	17.858764640000	7.281915259000	3.981071133000	-5.889413706000	14.814382040000
3.999849771000	17.859274530000	7.281190610000	3.999849771000	-5.888335395000	14.813708790000
4.018628408000	17.856160200000	7.282315571000	4.018628408000	-5.888993874000	14.814305700000
4.037407046000	17.842231450000	7.284774295000	4.037407046000	-5.889025417000	14.815518550000
4.056185683000	17.841958460000	7.285331346000	4.056185683000	-5.889172863000	14.814679880000
4.074964321000	17.842300230000	7.285564968000	4.074964321000	-5.891537794000	14.815324590000
4.093742958000	17.845265630000	7.288100377000	4.093742958000	-5.887811111000	14.815137690000
4.112521595000	17.840564190000	7.287930802000	4.112521595000	-5.883766862000	14.815305270000
4.131300233000	17.848628980000	7.289312925000	4.131300233000	-5.887782004000	14.815375880000
4.150078870000	17.842542460000	7.289353755000	4.150078870000	-5.887556945000	14.815162680000
4.168857508000	17.840491190000	7.289712653000	4.168857508000	-5.883943283000	14.815732950000
4.187636145000	17.831089860000	7.286304935000	4.187636145000	-5.889259672000	14.814888560000
4.206414783000	17.826447310000	7.287096540000	4.206414783000	-5.887545010000	14.814954740000
4.225193420000	17.823512690000	7.287888107000	4.225193420000	-5.888869542000	14.815456590000
4.243972057000	17.815838410000	7.289656075000	4.243972057000	-5.890126456000	14.815979320000
4.262750695000	17.822859570000	7.288659591000	4.262750695000	-5.890359045000	14.814985050000
4.281529332000	17.830180980000	7.285308330000	4.281529332000	-5.890147934000	14.814694520000
4.300307970000	17.850440700000	7.284347596000	4.300307970000	-5.882817008000	14.814818280000
4.319086607000	17.867871420000	7.280987762000	4.319086607000	-5.889472255000	14.815101710000
4.337865244000	17.878985800000	7.280331770000	4.337865244000	-5.889207065000	14.814905070000
4.356643882000	17.889851360000	7.279562409000	4.356643882000	-5.890661363000	14.814836540000
4.375422519000	17.907672640000	7.277814110000	4.375422519000	-5.887163635000	14.815917740000
4.394201157000	17.930290970000	7.276275041000	4.394201157000	-5.887011947000	14.814969340000
4.412979794000	17.945824400000	7.272319724000	4.412979794000	-5.887076926000	14.814848490000
4.431758432000	17.963315160000	7.268968556000	4.431758432000	-5.885977424000	14.814919680000
4.450537069000	17.979721480000	7.268014664000	4.450537069000	-5.888151503000	14.815083970000
4.469315706000	18.003042820000	7.266194226000	4.469315706000	-5.885574909000	14.815221550000
4.488094344000	18.059903640000	7.258014072000	4.488094344000	-5.882831140000	14.814359240000
4.506872981000	18.087467530000	7.248138141000	4.506872981000	-5.883256742000	14.815040660000
4.525651619000	18.176768440000	7.226679909000	4.525651619000	-5.883671191000	14.815348500000
4.544430256000	18.213840640000	7.211144149000	4.544430256000	-5.881179419000	14.815424830000
4.563208894000	18.221545750000	7.207982300000	4.563208894000	-5.885265679000	14.816267900000
4.581987531000	18.267933520000	7.208877739000	4.581987531000	-5.883729814000	14.814762330000
4.600766168000	18.342659500000	7.209717262000	4.600766168000	-5.882987332000	14.814452270000
4.619544806000	18.396697110000	7.209971273000	4.619544806000	-5.887203744000	14.813974650000
4.638323443000	18.446306880000	7.212369535000	4.638323443000	-5.889233075000	14.813228950000
4.657102081000	18.464707040000	7.207605093000	4.657102081000	-5.888785081000	14.813935790000
4.675880718000	18.507428210000	7.209126214000	4.675880718000	-5.886941126000	14.812484970000
4.694659356000	18.532108320000	7.217783724000	4.694659356000	-5.889840728000	14.811989360000
4.713437993000	18.542621140000	7.217093495000	4.713437993000	-5.888038481000	14.812679730000
4.732216630000	18.609047940000	7.214500129000	4.732216630000	-5.890536360000	14.814573780000
4.750995268000	18.667907940000	7.207513894000	4.750995268000	-5.893635607000	14.812934180000
4.769773905000	18.730546780000	7.204169000000	4.769773905000	-5.895562782000	14.811407600000
4.788552543000	18.794168830000	7.202795152000	4.788552543000	-5.900903612000	14.809812440000
4.807331180000	18.829506810000	7.202831556000	4.807331180000	-5.904073694000	14.809367300000
4.826109817000	18.894133130000	7.197516452000	4.826109817000	-5.901443313000	14.808898400000
4.844888455000	18.957518410000	7.190954429000	4.844888455000	-5.900786129000	14.810043950000
4.863667092000	18.999110800000	7.185684631000	4.863667092000	-5.901506373000	14.810748660000
4.882445730000	19.015418540000	7.192948166000	4.882445730000	-5.906576036000	14.809848500000
4.901224367000	19.069641990000	7.189465949000	4.901224367000	-5.898405566000	14.809915500000
4.920003005000	19.056822600000	7.186513071000	4.920003005000	-5.897585150000	14.810993750000
4.938781642000	19.077158680000	7.183255032000	4.938781642000	-5.894074882000	14.812098700000
4.957560279000	19.074298010000	7.192759290000	4.957560279000	-5.896551797000	14.813344210000
4.976338917000	19.096892790000	7.199266759000	4.976338917000	-5.899907532000	14.812998300000
4.995117554000	19.116095790000	7.206202866000	4.995117554000	-5.899651298000	14.812853310000
5.013896192000	19.133149870000	7.208560759000	5.013896192000	-5.904416413000	14.811851010000
5.032674829000	19.151680160000	7.204595622000	5.032674829000	-5.906091440000	14.812563810000
5.051453467000	19.175000840000	7.200234270000	5.051453467000	-5.903134966000	14.812161280000
5.070232104000	19.149301820000	7.201077818000	5.070232104000	-5.902700274000	14.812114650000
5.089010741000	19.127238980000	7.207761053000	5.089010741000	-5.899385170000	14.811989000000
5.107789379000	19.112207710000	7.210401831000	5.107789379000	-5.899313383000	14.812093150000
5.126568016000	19.119767820000	7.213323346000	5.126568016000	-5.899609403000	14.811777950000
5.145346654000	19.146069690000	7.207504611000	5.145346654000	-5.899505114000	14.811155920000
5.164125291000	19.157613400000	7.203760214000	5.164125291000	-5.899723121000	14.811313280000
5.182903928000	19.115924510000	7.203400125000	5.182903928000	-5.901775116000	14.812129910000
5.201682566000	19.109271260000	7.203295121000	5.201682566000	-5.904703730000	14.811608280000
5.220461203000	19.105472260000	7.204184139000	5.220461203000	-5.900528378000	14.811320350000
5.239239841000	19.106228470000	7.204743411000	5.239239841000	-5.903465589000	14.811606500000
5.258018478000	19.100418350000	7.206087853000	5.258018478000	-5.898228107000	14.811294600000
5.276797116000	19.092943160000	7.207323247000	5.276797116000	-5.902155105000	14.810798770000
5.295575753000	19.097484650000	7.205811605000	5.295575753000	-5.899640591000	14.811610470000
5.314354390000	19.095015870000	7.203390928000	5.314354390000	-5.902353123000	14.810901940000
5.333133028000	19.073935670000	7.205192334000	5.333133028000	-5.897520402000	14.810414870000
5.351911665000	19.063235910000	7.209364473000	5.351911665000	-5.897997936000	14.810976300000
5.370690303000	19.064334760000	7.210450921000	5.370690303000	-5.898969301000	14.810846900000
5.389468940000	19.058922270000	7.215381649000	5.389468940000	-5.897501217000	14.810755490000
5.408247578000	19.046341920000	7.215510137000	5.408247578000	-5.897758432000	14.810511090000
5.427026215000	19.039195910000	7.211451991000	5.427026215000	-5.899862329000	14.809920570000
5.445804852000	19.044753860000	7.205903912000	5.445804852000	-5.902516366000	14.810022040000
5.464583490000	19.023403650000	7.208891001000	5.464583490000	-5.898830233000	14.810022070000
5.483362127000	19.076509890000	7.208208052000	5.483362127000	-5.901328412000	14.810996310000
5.502140765000	19.121220330000	7.206312766000	5.502140765000	-5.901321195000	14.809818870000
5.520919402000	19.116121100000	7.201258653000	5.520919402000	-5.900632660000	14.811030420000
5.539698040000	19.071477520000	7.201214064000	5.539698040000	-5.902159525000	14.810826110000
5.558476677000	19.092599530000	7.203747389000	5.558476677000	-5.902400194000	14.811472300000
5.577255314000	19.108445380000	7.202999704000	5.577255314000	-5.900507600000	14.810172360000
5.596033952000	19.121248840000	7.199702875000	5.596033952000	-5.901527696000	14.809616550000
5.614812589000	19.109696190000	7.190756413000	5.614812589000	-5.899975385000	14.810103990000
5.633591227000	19.098788370000	7.187941354000	5.633591227000	-5.899501992000	14.810321750000
5.652369864000	19.088719920000	7.194028607000	5.652369864000	-5.899735581000	14.810187270000
5.671148501000	19.094377290000	7.199178235000	5.671148501000	-5.901716763000	14.810964820000
5.689927139000	19.096472270000	7.199983780000	5.689927139000	-5.899418953000	14.810913300000
5.708705776000	19.101857800000	7.196816994000	5.708705776000	-5.898693537000	14.810634070000
5.727484414000	19.111985380000	7.189048449000	5.727484414000	-5.900364346000	14.809726230000
5.746263051000	19.127511750000	7.183579993000	5.746263051000	-5.899593127000	14.809494260000
5.765041689000	19.114938160000	7.189033520000	5.765041689000	-5.898240923000	14.810917700000
5.783820326000	19.085470080000	7.196620160000	5.783820326000	-5.900256622000	14.810215340000
5.802598963000	19.067041350000	7.201444245000	5.802598963000	-5.898880437000	14.809014000000
5.821377601000	19.107212940000	7.202944942000	5.821377601000	-5.897548667000	14.810416240000
5.840156238000	19.153914790000	7.200005614000	5.840156238000	-5.898193174000	14.810110030000
5.858934876000	19.168220380000	7.200691536000	5.858934876000	-5.899114202000	14.810376310000
5.877713513000	19.102961710000	7.203361565000	5.877713513000	-5.899496054000	14.809851770000
5.896492151000	19.072767760000	7.204682831000	5.896492151000	-5.897961996000	14.810756400000
5.915270788000	19.058848100000	7.208761224000	5.915270788000	-5.898568792000	14.810431850000
5.934049425000	19.076667080000	7.212444760000	5.934049425000	-5.896929005000	14.810564370000
5.952828063000	19.091237240000	7.211066807000	5.952828063000	-5.896867395000	14.809883900000
5.971606700000	19.095030350000	7.208733750000	5.971606700000	-5.899717907000	14.808672650000
5.990385338000	19.077107530000	7.208505877000	5.990385338000	-5.898601231000	14.809531120000
6.009163975000	19.076355830000	7.208712504000	6.009163975000	-5.898331456000	14.810451420000
6.027942612000	19.083909700000	7.208146507000	6.027942612000	-5.898735497000	14.810195240000
6.046721250000	19.075197930000	7.211850889000	6.046721250000	-5.901201072000	14.810383350000
6.065499887000	19.098586990000	7.204020303000	6.065499887000	-5.900554579000	14.809610160000
