GMfasBEST			GMext					
t	x	y	t	x	y			
19.31445604000	26.47445604000	0.13222958500	19.31445604000	3.08859331500	11.76858999000			
19.37406855000	26.50676986000	0.12930196090	19.37406855000	3.08505074100	11.76725690000			
19.43368107000	26.48457584000	0.13334325310	19.43368107000	3.08493535900	11.76839557000			
19.49329359000	26.45817183000	0.13766905550	19.49329359000	3.08734813900	11.76847355000			
19.55290611000	26.46260664000	0.13656660410	19.55290611000	3.08718512600	11.76789983000			
19.61251863000	26.44219569000	0.13681778370	19.61251863000	3.08813211800	11.76774117000			
19.67213115000	26.41334426000	0.14238178850	19.67213115000	3.08734181500	11.76771619000			
19.73174367000	26.40256653000	0.14345141030	19.73174367000	3.08720970700	11.76895646000			
19.79135618000	26.36352096000	0.14302737180	19.79135618000	3.08579838600	11.76853719000			
19.85096870000	26.29701487000	0.14714566740	19.85096870000	3.08559327600	11.76690050000			
19.91058122000	26.25825989000	0.15081823850	19.91058122000	3.08207522200	11.76824670000			
19.97019374000	26.23407731000	0.15129327160	19.97019374000	3.08323572900	11.76563777000			
20.02980626000	26.21704198000	0.15167586830	20.02980626000	3.07842260400	11.76750456000			
20.08941878000	26.17001255000	0.15997153500	20.08941878000	3.08221978400	11.76702618000			
20.14903130000	26.17214158000	0.15951194380	20.14903130000	3.08053550400	11.76651850000			
20.20864382000	26.19059091000	0.15446113210	20.20864382000	3.08023043800	11.76712902000			
20.26825633000	26.13040777000	0.16105039550	20.26825633000	3.08325349700	11.76617937000			
20.32786885000	26.11952161000	0.16541402890	20.32786885000	3.08322775500	11.76535886000			
20.38748137000	26.13695015000	0.16055963050	20.38748137000	3.08081909100	11.76471048000			
20.44709389000	26.12852775000	0.15924049900	20.44709389000	3.08478133300	11.76573001000			
20.50670641000	26.06068540000	0.16724727910	20.50670641000	3.08635210400	11.76498463000			
20.56631893000	26.08047828000	0.16383321050	20.56631893000	3.08555999300	11.76268755000			
20.62593145000	26.08936739000	0.16118360640	20.62593145000	3.08504532500	11.76350828000			
20.68554396000	26.02909230000	0.16720128360	20.68554396000	3.08769394900	11.76336539000			
20.74515648000	25.95857266000	0.17342508720	20.74515648000	3.08332137600	11.76453637000			
20.80476900000	25.95508275000	0.17141417420	20.80476900000	3.08162772200	11.76552328000			
20.86438152000	25.92538319000	0.17444642760	20.86438152000	3.08456296600	11.76640392000			
20.92399404000	25.86858757000	0.18413577050	20.92399404000	3.08582065600	11.76628900000			
20.98360656000	25.86916301000	0.18222062360	20.98360656000	3.08679719300	11.76609995000			
21.04321908000	25.83398348000	0.18573757240	21.04321908000	3.08838954600	11.76565301000			
21.10283159000	25.79631698000	0.19206112270	21.10283159000	3.08857212700	11.76520236000			
21.16244411000	25.80004941000	0.18838374910	21.16244411000	3.09076056700	11.76593218000			
21.22205663000	25.77204260000	0.18687722570	21.22205663000	3.09280366500	11.76281857000			
21.28166915000	25.69949779000	0.19401846050	21.28166915000	3.09097737300	11.76517882000			
21.34128167000	25.70434214000	0.19554763310	21.34128167000	3.09236199000	11.76326399000			
21.40089419000	25.64953734000	0.19935981050	21.40089419000	3.09269031300	11.76444005000			
21.46050671000	25.56722199000	0.20231245420	21.46050671000	3.09155103300	11.76252822000			
21.52011923000	25.55607205000	0.20228406620	21.52011923000	3.09172593800	11.76231799000			
21.57973174000	25.57092274000	0.19769205980	21.57973174000	3.09217201400	11.76260738000			
21.63934426000	25.49472844000	0.20514509680	21.63934426000	3.09074042600	11.76335240000			
21.69895678000	25.48332941000	0.20837672090	21.69895678000	3.09127486600	11.76373687000			
21.75856930000	25.49086607000	0.20560818810	21.75856930000	3.09226739300	11.76448497000			
21.81818182000	25.48470296000	0.20411769000	21.81818182000	3.09251320700	11.76447107000			
21.87779434000	25.42271054000	0.20688247480	21.87779434000	3.08252691200	11.76426549000			
21.93740686000	25.39193421000	0.20775494770	21.93740686000	3.07928448100	11.76368047000			
21.99701937000	25.31019961000	0.21536880590	21.99701937000	3.07691910800	11.76445708000			
22.05663189000	25.28247922000	0.21584942620	22.05663189000	3.07396313800	11.76406460000			
22.11624441000	25.26300930000	0.21731763730	22.11624441000	3.07666070100	11.76346196000			
22.17585693000	25.23573910000	0.22243895330	22.17585693000	3.07170810000	11.76492606000			
22.23546945000	25.22601780000	0.22190651070	22.23546945000	3.07348393300	11.76438488000			
22.29508197000	25.14149616000	0.22669833730	22.29508197000	3.07606627200	11.76389045000			
22.35469449000	25.09987801000	0.23063166870	22.35469449000	3.07327410400	11.76403813000			
22.41430700000	25.08184241000	0.23592144140	22.41430700000	3.07877606400	11.76385481000			
22.47391952000	25.05489448000	0.23739280720	22.47391952000	3.07815844100	11.76392812000			
22.53353204000	24.96456086000	0.24500417470	22.53353204000	3.07882499000	11.76402913000			
22.59314456000	24.86222411000	0.25854719290	22.59314456000	3.07540828400	11.76369707000			
22.65275708000	24.83340842000	0.26008832780	22.65275708000	3.07608933300	11.76473923000			
22.71236960000	24.77351538000	0.26416080760	22.71236960000	3.07692739400	11.76435289000			
22.77198212000	24.67615358000	0.26983662920	22.77198212000	3.07770445600	11.76471028000			
22.83159463000	24.59605341000	0.27505644260	22.83159463000	3.07852102300	11.76424965000			
22.89120715000	24.56633856000	0.27567181270	22.89120715000	3.06956540400	11.76435844000			
