CALbump			CALext		
5.966411314000	5.793120681000	7.321227343000	5.966411314000	-1.905989008000	14.510158100000
5.984826164000	5.779707660000	7.329940959000	5.984826164000	-1.904535413000	14.511243140000
6.003241014000	5.791859509000	7.324897608000	6.003241014000	-1.903157749000	14.511320780000
6.021655863000	5.779233807000	7.319522685000	6.021655863000	-1.902906751000	14.509694390000
6.040070713000	5.779573167000	7.325994985000	6.040070713000	-1.903399433000	14.510015420000
6.058485563000	5.792663626000	7.322789739000	6.058485563000	-1.902542136000	14.510400380000
6.076900412000	5.780320502000	7.328778264000	6.076900412000	-1.903574346000	14.510864970000
6.095315262000	5.772678911000	7.332553517000	6.095315262000	-1.899990853000	14.511571950000
6.113730112000	5.782471249000	7.332161357000	6.113730112000	-1.898648521000	14.512328630000
6.132144962000	5.813749122000	7.330215131000	6.132144962000	-1.898606750000	14.513458530000
6.150559811000	5.887705867000	7.338710074000	6.150559811000	-1.895344963000	14.513449500000
6.168974661000	5.929283181000	7.340193320000	6.168974661000	-1.895213761000	14.511982280000
6.187389511000	6.150090005000	7.343131587000	6.187389511000	-1.885564941000	14.511420010000
6.205804361000	6.072317590000	7.197255608000	6.205804361000	-1.884302350000	14.512442850000
6.224219210000	6.203924651000	7.204513886000	6.224219210000	-1.842787951000	14.512092290000
6.242634060000	6.459513151000	7.186384577000	6.242634060000	-1.848484620000	14.525899610000
6.261048910000	6.445648807000	7.120537401000	6.261048910000	-1.861459129000	14.530672140000
6.279463760000	6.610429012000	7.095744677000	6.279463760000	-1.871301022000	14.530607840000
6.297878609000	6.449119683000	7.135369355000	6.297878609000	-1.875591784000	14.532095030000
6.316293459000	6.471421211000	7.193382653000	6.316293459000	-1.880322574000	14.551113730000
6.334708309000	6.586413372000	7.199696618000	6.334708309000	-1.886239005000	14.561034160000
6.353123159000	6.611349842000	7.192503023000	6.353123159000	-1.883793398000	14.566165530000
6.371538008000	6.782710382000	7.166616284000	6.371538008000	-1.882455975000	14.561683960000
6.389952858000	7.218812579000	7.118058597000	6.389952858000	-1.887900744000	14.553676030000
6.408367708000	7.325557529000	7.134071112000	6.408367708000	-1.894390520000	14.549784980000
6.426782557000	7.629537020000	7.186296885000	6.426782557000	-1.908653187000	14.545194780000
6.445197407000	7.780949305000	7.205842393000	6.445197407000	-1.901759689000	14.542140280000
6.463612257000	8.120527313000	7.249981810000	6.463612257000	-1.891919292000	14.535588440000
6.482027107000	8.237671918000	7.277833052000	6.482027107000	-1.883823206000	14.534813490000
6.500441956000	8.593741401000	7.340538397000	6.500441956000	-1.884576098000	14.537736550000
6.518856806000	8.585016853000	7.352843745000	6.518856806000	-1.896485857000	14.537228610000
6.537271656000	8.596734635000	7.355257176000	6.537271656000	-1.889664538000	14.537712730000
6.555686506000	8.604103590000	7.352212945000	6.555686506000	-1.902072393000	14.539048890000
6.574101355000	8.617332022000	7.352933980000	6.574101355000	-1.903424620000	14.539121290000
6.592516205000	8.612041324000	7.367038916000	6.592516205000	-1.926453861000	14.539925790000
6.610931055000	8.657140597000	7.395148585000	6.610931055000	-1.909287180000	14.540210900000
6.629345905000	8.629345363000	7.411381049000	6.629345905000	-1.915499918000	14.541009330000
6.647760754000	8.596222583000	7.422203402000	6.647760754000	-1.921781832000	14.543615630000
6.666175604000	8.559671550000	7.409137994000	6.666175604000	-1.920534164000	14.542839980000
6.684590454000	8.529138965000	7.410908102000	6.684590454000	-1.925233059000	14.544998620000
6.703005303000	8.505989079000	7.411878063000	6.703005303000	-1.910930027000	14.545506810000
6.721420153000	8.506614368000	7.423395461000	6.721420153000	-1.883904608000	14.545232230000
6.739835003000	8.505842006000	7.435153555000	6.739835003000	-1.868642478000	14.541625570000
6.758249853000	8.497918396000	7.438701090000	6.758249853000	-1.864811597000	14.543011870000
6.776664702000	8.585367412000	7.482026276000	6.776664702000	-1.825258797000	14.543824660000
6.795079552000	8.570684617000	7.492385414000	6.795079552000	-1.824860100000	14.547607410000
6.813494402000	8.549946807000	7.503236256000	6.813494402000	-1.826590588000	14.545157610000
6.831909252000	8.530802893000	7.515730773000	6.831909252000	-1.827489025000	14.542189100000
6.850324101000	8.522751768000	7.519572713000	6.850324101000	-1.826372306000	14.542131010000
6.868738951000	8.601506324000	7.549125168000	6.868738951000	-1.824235243000	14.543111320000
6.887153801000	8.582348094000	7.559188062000	6.887153801000	-1.815840354000	14.543509680000
6.905568651000	8.556238304000	7.568862348000	6.905568651000	-1.800921073000	14.545285190000
6.923983500000	8.544234193000	7.572732517000	6.923983500000	-1.805267234000	14.546038120000
6.942398350000	8.522324279000	7.579218598000	6.942398350000	-1.808700615000	14.545622100000
6.960813200000	8.494355037000	7.580851982000	6.960813200000	-1.802337771000	14.546625290000
6.979228049000	8.475288917000	7.583656206000	6.979228049000	-1.810695587000	14.547791170000
6.997642899000	8.470513048000	7.590891682000	6.997642899000	-1.788160704000	14.550272130000
