CALbump			CALext		
0.643417835500	9.076157146000	8.177927203000	0.643417835500	-0.531409817200	14.789406310000
0.661801202300	9.074422364000	8.179107733000	0.661801202300	-0.531004803600	14.789109690000
0.680184569000	9.074991049000	8.178224604000	0.680184569000	-0.530723813400	14.789244870000
0.698567935700	9.075543555000	8.177641565000	0.698567935700	-0.531551007100	14.789595580000
0.716951302500	9.074813252000	8.177982118000	0.716951302500	-0.532125522000	14.789812340000
0.735334669200	9.073183569000	8.178487638000	0.735334669200	-0.531246769600	14.789536770000
0.753718035900	9.073175178000	8.178696035000	0.753718035900	-0.530444429400	14.789734270000
0.772101402700	9.073111287000	8.178135195000	0.772101402700	-0.531628149700	14.789194870000
0.790484769400	9.072802676000	8.178423266000	0.790484769400	-0.532395186700	14.789677670000
0.808868136100	9.072952086000	8.178298309000	0.808868136100	-0.529971394100	14.789283630000
0.827251502800	9.072373744000	8.178399226000	0.827251502800	-0.531420648300	14.789793780000
0.845634869600	9.072087466000	8.178063500000	0.845634869600	-0.530614339200	14.789465600000
0.864018236300	9.072312177000	8.178016729000	0.864018236300	-0.529711603000	14.790118010000
0.882401603000	9.071650793000	8.177559806000	0.882401603000	-0.531601612000	14.789584400000
0.900784969800	9.071016433000	8.177673932000	0.900784969800	-0.532405667600	14.789810100000
0.919168336500	9.069829913000	8.177611425000	0.919168336500	-0.531307027700	14.788769360000
0.937551703200	9.065992825000	8.176214272000	0.937551703200	-0.531141662900	14.789468500000
0.955935069900	9.052712965000	8.173126928000	0.955935069900	-0.530413363700	14.789751050000
0.974318436700	9.028261218000	8.168521187000	0.974318436700	-0.531567399800	14.788993530000
0.992701803400	8.957465368000	8.156508832000	0.992701803400	-0.533132893900	14.788922650000
1.011085170000	8.815938691000	8.095751938000	1.011085170000	-0.534271355700	14.788543920000
1.029468537000	8.785314058000	8.086011428000	1.029468537000	-0.533838335400	14.789008630000
1.047851904000	8.649436252000	8.049705585000	1.047851904000	-0.537963543700	14.787532160000
1.066235270000	8.591239424000	8.026980319000	1.066235270000	-0.539567971800	14.787999060000
1.084618637000	8.488744396000	8.011779888000	1.084618637000	-0.541229382600	14.785683020000
1.103002004000	8.463344371000	8.007244788000	1.103002004000	-0.539266672400	14.787342250000
1.121385371000	8.328035793000	7.979948645000	1.121385371000	-0.544350549500	14.787712120000
1.139768737000	8.235776614000	7.957651868000	1.139768737000	-0.548852095700	14.787504950000
1.158152104000	8.164970716000	7.951379811000	1.158152104000	-0.549678915300	14.787854360000
1.176535471000	8.071494450000	7.944515421000	1.176535471000	-0.554552781400	14.785385080000
1.194918837000	8.041033774000	7.942759040000	1.194918837000	-0.575323585600	14.787084110000
1.213302204000	7.946214701000	7.944107483000	1.213302204000	-0.588195305200	14.789556560000
1.231685571000	7.859936133000	7.937384430000	1.231685571000	-0.604501023200	14.791718720000
1.250068938000	7.784827782000	7.934556654000	1.250068938000	-0.609559318400	14.792290700000
1.268452304000	7.759207420000	7.931942977000	1.268452304000	-0.609450504000	14.792291360000
1.286835671000	7.656583405000	7.934907027000	1.286835671000	-0.613211085800	14.791295410000
1.305219038000	7.558066152000	7.936299284000	1.305219038000	-0.628747472900	14.790618560000
1.323602405000	7.474838586000	7.940676168000	1.323602405000	-0.633220987400	14.791809430000
1.341985771000	7.453457823000	7.938699630000	1.341985771000	-0.626664614400	14.791488220000
1.360369138000	7.494059837000	7.940966829000	1.360369138000	-0.620419268000	14.793964040000
1.378752505000	7.516592785000	7.944777274000	1.378752505000	-0.617531606600	14.794584890000
1.397135871000	7.483008067000	7.947592515000	1.397135871000	-0.615574215300	14.795211340000
1.415519238000	7.443046801000	7.946575273000	1.415519238000	-0.613542065000	14.793640890000
1.433902605000	7.434604366000	7.947495202000	1.433902605000	-0.619485018200	14.793703720000
1.452285972000	7.402411834000	7.948023932000	1.452285972000	-0.615778618600	14.793688460000
1.470669338000	7.339999686000	7.947021916000	1.470669338000	-0.609900566200	14.791651130000
1.489052705000	7.274048795000	7.942842345000	1.489052705000	-0.611193594300	14.792272000000
1.507436072000	7.252496868000	7.943292946000	1.507436072000	-0.610762526000	14.791497110000
1.525819439000	7.251803365000	7.943634751000	1.525819439000	-0.616385941600	14.793447740000
1.544202805000	7.250823908000	7.944346378000	1.544202805000	-0.612487858200	14.792878110000
1.562586172000	7.223487352000	7.938593391000	1.562586172000	-0.611727768400	14.791299850000
1.580969539000	7.191044823000	7.936951755000	1.580969539000	-0.617334159100	14.789985210000
1.599352905000	7.193129547000	7.939637474000	1.599352905000	-0.618108506500	14.790938890000
1.617736272000	7.196783930000	7.941586770000	1.617736272000	-0.617167135500	14.792108420000
1.636119639000	7.161724340000	7.938950150000	1.636119639000	-0.616174518200	14.790067000000
1.654503006000	7.114719604000	7.936744565000	1.654503006000	-0.617462104600	14.789355020000
1.672886372000	7.111794075000	7.936317931000	1.672886372000	-0.613663337000	14.791821100000
1.691269739000	7.123904344000	7.935496424000	1.691269739000	-0.615018678700	14.792379230000
1.709653106000	7.109763529000	7.936641482000	1.709653106000	-0.613550581900	14.792515350000
1.728036473000	7.094933819000	7.937757030000	1.728036473000	-0.613871469800	14.791345660000
1.746419839000	7.095347103000	7.939623914000	1.746419839000	-0.612864291700	14.791496980000
1.764803206000	7.103262699000	7.938429482000	1.764803206000	-0.611264474000	14.791429210000
1.783186573000	7.077761481000	7.937624893000	1.783186573000	-0.610109130200	14.790078010000
1.801569940000	6.985637958000	7.936984660000	1.801569940000	-0.613820948300	14.790403090000
1.819953306000	6.963193277000	7.940059856000	1.819953306000	-0.614414253700	14.789596810000
1.838336673000	6.958084829000	7.940161119000	1.838336673000	-0.614431059700	14.790416240000
1.856720040000	6.947955857000	7.939282582000	1.856720040000	-0.615725070600	14.790853460000
1.875103406000	6.943089062000	7.939668088000	1.875103406000	-0.615139599000	14.789928200000
1.893486773000	6.903072967000	7.935112826000	1.893486773000	-0.614622396900	14.789316430000
1.911870140000	6.857476311000	7.932956073000	1.911870140000	-0.614181070900	14.789287580000
1.930253507000	6.832595729000	7.936075031000	1.930253507000	-0.621557896000	14.789080260000
1.948636873000	6.815449878000	7.939413818000	1.948636873000	-0.619593563000	14.789093270000
1.967020240000	6.792857392000	7.940608973000	1.967020240000	-0.620373713400	14.789078290000
1.985403607000	6.791548553000	7.940566284000	1.985403607000	-0.619727700800	14.787809120000
2.003786974000	6.782698402000	7.938616140000	2.003786974000	-0.617099303200	14.788666660000
2.022170340000	6.732902003000	7.941466978000	2.022170340000	-0.613730821400	14.789039080000
2.040553707000	6.723387379000	7.942907799000	2.040553707000	-0.618369778900	14.786857860000
2.058937074000	6.723605159000	7.942804658000	2.058937074000	-0.616260972000	14.788932690000
2.077320440000	6.716242231000	7.942818257000	2.077320440000	-0.619313412900	14.788305910000
2.095703807000	6.694786377000	7.944644996000	2.095703807000	-0.615920894000	14.788438710000
2.114087174000	6.668883433000	7.941784629000	2.114087174000	-0.615558295600	14.788408630000
2.132470541000	6.644036410000	7.941792564000	2.132470541000	-0.611768577400	14.787434980000
2.150853907000	6.647209918000	7.940512321000	2.150853907000	-0.616022204300	14.785761990000
2.169237274000	6.596543866000	7.937399426000	2.169237274000	-0.610599322300	14.787071370000
2.187620641000	6.568485975000	7.940234683000	2.187620641000	-0.615235179700	14.785843390000
2.206004008000	6.548408848000	7.942283048000	2.206004008000	-0.614630191900	14.787546240000
2.224387374000	6.552795818000	7.940492469000	2.224387374000	-0.608614803100	14.786690560000
2.242770741000	6.552411161000	7.939497608000	2.242770741000	-0.606444076400	14.786554730000
2.261154108000	6.544120728000	7.941216291000	2.261154108000	-0.609980750100	14.786894320000
2.279537474000	6.540127725000	7.943017665000	2.279537474000	-0.610182417200	14.786873740000
2.297920841000	6.560489055000	7.940446140000	2.297920841000	-0.610582859300	14.786069510000
2.316304208000	6.566958226000	7.939625075000	2.316304208000	-0.615689896200	14.787433900000
2.334687575000	6.555581438000	7.941899382000	2.334687575000	-0.616696706200	14.785419750000
2.353070941000	6.548028531000	7.942954570000	2.353070941000	-0.615020847000	14.784688580000
2.371454308000	6.536860017000	7.944029840000	2.371454308000	-0.613140234500	14.784220890000
2.389837675000	6.498293006000	7.937108736000	2.389837675000	-0.614494265700	14.784703070000
2.408221042000	6.473905524000	7.939434641000	2.408221042000	-0.619761599600	14.784280150000
2.426604408000	6.459243603000	7.935650578000	2.426604408000	-0.616297170700	14.785149110000
2.444987775000	6.443772246000	7.936623342000	2.444987775000	-0.614922976000	14.784224340000
2.463371142000	6.429148445000	7.938295328000	2.463371142000	-0.615103153700	14.783887930000
2.481754509000	6.399277485000	7.942344048000	2.481754509000	-0.622779696700	14.783187690000
2.500137875000	6.385059526000	7.938117270000	2.500137875000	-0.621323255900	14.784583320000
2.518521242000	6.315515343000	7.940193495000	2.518521242000	-0.637055570400	14.784758930000
2.536904609000	6.283165939000	7.937265159000	2.536904609000	-0.673282367500	14.776858200000
2.555287975000	6.268508183000	7.939305472000	2.555287975000	-0.713161511700	14.777421530000
2.573671342000	6.268053981000	7.939689887000	2.573671342000	-0.715440256900	14.779711610000
2.592054709000	6.231478680000	7.936582660000	2.592054709000	-0.719563493600	14.775474560000
2.610438076000	6.137484344000	7.936632563000	2.610438076000	-0.739572697600	14.773915750000
2.628821442000	6.071646388000	7.936593414000	2.628821442000	-0.757115961100	14.772785880000
2.647204809000	6.048424545000	7.939181218000	2.647204809000	-0.764410278800	14.775882640000
2.665588176000	6.021938506000	7.942568831000	2.665588176000	-0.770816151600	14.779785890000
2.683971543000	5.984188806000	7.938011118000	2.683971543000	-0.789435844200	14.772709540000
2.702354909000	5.953545395000	7.942670982000	2.702354909000	-0.783854611200	14.770467270000
2.720738276000	5.949760895000	7.944677140000	2.720738276000	-0.785208662100	14.772060470000
2.739121643000	5.916159034000	7.938537986000	2.739121643000	-0.787335765000	14.770467620000
2.757505009000	5.829901073000	7.940940491000	2.757505009000	-0.791078796100	14.764197700000
2.775888376000	5.767128066000	7.939999618000	2.775888376000	-0.794673345900	14.761700690000
2.794271743000	5.745540416000	7.944280153000	2.794271743000	-0.794090730000	14.760716810000
2.812655110000	5.713189837000	7.950531503000	2.812655110000	-0.800005714100	14.758462170000
2.831038476000	5.685693235000	7.942840271000	2.831038476000	-0.804731912900	14.757111580000
2.849421843000	5.665385354000	7.948072631000	2.849421843000	-0.808979572100	14.758259010000
2.867805210000	5.656480978000	7.950933685000	2.867805210000	-0.809523723500	14.760001560000
2.886188577000	5.649166981000	7.952648952000	2.886188577000	-0.804459196500	14.763643380000
2.904571943000	5.624811204000	7.941674181000	2.904571943000	-0.806843444400	14.765431620000
2.922955310000	5.587067071000	7.946821362000	2.922955310000	-0.808262688700	14.767779260000
2.941338677000	5.570346153000	7.950529232000	2.941338677000	-0.817082947900	14.767163670000
2.959722043000	5.543510070000	7.941147296000	2.959722043000	-0.818916017000	14.763663050000
2.978105410000	5.529893047000	7.941525741000	2.978105410000	-0.822502201400	14.763798530000
2.996488777000	5.529389384000	7.942117980000	2.996488777000	-0.822486697600	14.762029280000
3.014872144000	5.531003547000	7.941668676000	3.014872144000	-0.819923675200	14.761139110000
3.033255510000	5.517868429000	7.944777568000	3.033255510000	-0.821127696100	14.761139450000
3.051638877000	5.501581707000	7.946796528000	3.051638877000	-0.827314236600	14.762398710000
3.070022244000	5.510848131000	7.944096246000	3.070022244000	-0.819722277000	14.762279100000
3.088405611000	5.507216382000	7.942865180000	3.088405611000	-0.842602862300	14.763947390000
3.106788977000	5.501202467000	7.943616036000	3.106788977000	-0.850002696300	14.763375750000
3.125172344000	5.485354960000	7.934716756000	3.125172344000	-0.861512689100	14.764186470000
3.143555711000	5.498312432000	7.943172147000	3.143555711000	-0.864403657400	14.762775150000
3.161939078000	5.514705243000	7.939794433000	3.161939078000	-0.862839092800	14.763698660000
3.180322444000	5.515630345000	7.939356741000	3.180322444000	-0.860312169200	14.763990910000
3.198705811000	5.509214114000	7.939915988000	3.198705811000	-0.858727486400	14.764507680000
3.217089178000	5.509883411000	7.941375504000	3.217089178000	-0.857291876400	14.764045310000
3.235472544000	5.516818104000	7.939664024000	3.235472544000	-0.857650100900	14.763114990000
3.253855911000	5.521741806000	7.937214506000	3.253855911000	-0.857048187800	14.762350040000
3.272239278000	5.532025225000	7.930216124000	3.272239278000	-0.854849934000	14.762805220000
3.290622645000	5.552115904000	7.920981034000	3.290622645000	-0.853770620300	14.762427810000
3.309006011000	5.576455854000	7.926600851000	3.309006011000	-0.858577741400	14.763870350000
3.327389378000	5.519859346000	7.890973133000	3.327389378000	-0.855288581800	14.761620500000
3.345772745000	5.517599180000	7.886276029000	3.345772745000	-0.858074033300	14.762713290000
3.364156112000	5.516323849000	7.886704737000	3.364156112000	-0.858139843800	14.761526910000
3.382539478000	5.521513469000	7.881456762000	3.382539478000	-0.855478640300	14.762658740000
3.400922845000	5.527938852000	7.873722776000	3.400922845000	-0.856898782200	14.762977260000
3.419306212000	5.533121300000	7.870258521000	3.419306212000	-0.855145479200	14.762988630000
3.437689578000	5.532531710000	7.869874271000	3.437689578000	-0.858485371000	14.763437750000
3.456072945000	5.538564190000	7.869568988000	3.456072945000	-0.855918964300	14.764907380000
3.474456312000	5.551752009000	7.865808711000	3.474456312000	-0.860305214500	14.765239460000
3.492839679000	5.549979143000	7.864428519000	3.492839679000	-0.861219960300	14.766241780000
3.511223045000	5.547284485000	7.863728862000	3.511223045000	-0.862384455600	14.767861000000
3.529606412000	5.565051634000	7.869507524000	3.529606412000	-0.863921906700	14.767761750000
3.547989779000	5.599812390000	7.864992412000	3.547989779000	-0.868289662100	14.767626250000
3.566373146000	5.602403499000	7.863604744000	3.566373146000	-0.869133089100	14.768087630000
3.584756512000	5.599414096000	7.864508282000	3.584756512000	-0.867472585600	14.766905700000
3.603139879000	5.603545481000	7.865701610000	3.603139879000	-0.863434248800	14.767282290000
3.621523246000	5.621657806000	7.860316681000	3.621523246000	-0.861572071600	14.765777520000
3.639906612000	5.642825574000	7.864503401000	3.639906612000	-0.861624101900	14.764824260000
3.658289979000	5.668810206000	7.860717951000	3.658289979000	-0.865859888200	14.765479630000
3.676673346000	5.678401498000	7.860263342000	3.676673346000	-0.864107952800	14.763897700000
3.695056713000	5.696853713000	7.856057323000	3.695056713000	-0.863391486300	14.763547760000
3.713440079000	5.702181896000	7.853961869000	3.713440079000	-0.866690736900	14.762816640000
3.731823446000	5.701649577000	7.855236038000	3.731823446000	-0.860260583300	14.762792680000
3.750206813000	5.715526178000	7.865322871000	3.750206813000	-0.862505444800	14.763264260000
3.768590180000	5.737143946000	7.865336691000	3.768590180000	-0.862765416100	14.761449510000
3.786973546000	5.744042173000	7.865083851000	3.786973546000	-0.863384668900	14.760547150000
3.805356913000	5.737333960000	7.866959008000	3.805356913000	-0.865964430500	14.759880820000
3.823740280000	5.739813500000	7.867656526000	3.823740280000	-0.865809627000	14.760562550000
3.842123647000	5.733576723000	7.872785655000	3.842123647000	-0.861755590200	14.759642130000
3.860507013000	5.711647842000	7.879630085000	3.860507013000	-0.863836664500	14.759640880000
3.878890380000	5.710099390000	7.870199052000	3.878890380000	-0.866184758400	14.759608990000
3.897273747000	5.702038471000	7.870239052000	3.897273747000	-0.866872463200	14.758894930000
3.915657113000	5.695308529000	7.870690367000	3.915657113000	-0.867524611900	14.758026160000
3.934040480000	5.681894888000	7.872181317000	3.934040480000	-0.867740596100	14.756829200000
3.952423847000	5.677119100000	7.871153946000	3.952423847000	-0.867582469000	14.755853500000
3.970807214000	5.687454606000	7.868931500000	3.970807214000	-0.861128889900	14.756679220000
3.989190580000	5.725732980000	7.872033305000	3.989190580000	-0.860297549000	14.758124900000
4.007573947000	5.716469893000	7.872246677000	4.007573947000	-0.859664745900	14.753586170000
4.025957314000	5.738134122000	7.867690537000	4.025957314000	-0.857982975600	14.749967400000
4.044340681000	5.791424691000	7.870050535000	4.044340681000	-0.852134711900	14.750555030000
4.062724047000	5.820039398000	7.865901646000	4.062724047000	-0.861306576800	14.745805250000
4.081107414000	5.841857487000	7.861188679000	4.081107414000	-0.852441503500	14.746466840000
4.099490781000	5.859679930000	7.859302284000	4.099490781000	-0.852656175400	14.747955200000
4.117874147000	5.903740438000	7.861105136000	4.117874147000	-0.856352574100	14.750575530000
4.136257514000	5.952005867000	7.855505588000	4.136257514000	-0.850692579200	14.751429940000
4.154640881000	5.936954181000	7.860487242000	4.154640881000	-0.856615114300	14.752581210000
4.173024248000	5.907448273000	7.857811501000	4.173024248000	-0.856999365400	14.755252780000
4.191407614000	5.914281634000	7.855947312000	4.191407614000	-0.856843680000	14.757679210000
4.209790981000	5.896591733000	7.855967320000	4.209790981000	-0.857995902400	14.760290180000
4.228174348000	5.886145439000	7.858388491000	4.228174348000	-0.860895803500	14.760349740000
4.246557715000	5.895313100000	7.858010991000	4.246557715000	-0.855374648500	14.760715350000
4.264941081000	5.927558859000	7.850010631000	4.264941081000	-0.860508182100	14.761519350000
4.283324448000	5.950548732000	7.855762767000	4.283324448000	-0.856536821900	14.760461120000
4.301707815000	5.970445036000	7.854240932000	4.301707815000	-0.859551597400	14.760138680000
4.320091181000	5.985680825000	7.853807829000	4.320091181000	-0.861927208100	14.758783040000
4.338474548000	6.050421133000	7.857005491000	4.338474548000	-0.863137643500	14.758857160000
4.356857915000	6.082074598000	7.850789388000	4.356857915000	-0.865205782900	14.757739510000
4.375241282000	6.099875378000	7.859546683000	4.375241282000	-0.872953100000	14.756056540000
4.393624648000	6.122290176000	7.858092111000	4.393624648000	-0.884644551500	14.756654460000
4.412008015000	6.134028753000	7.857230401000	4.412008015000	-0.873891516300	14.757014240000
4.430391382000	6.160096521000	7.854098649000	4.430391382000	-0.875435107500	14.756454830000
4.448774749000	6.198468987000	7.859063646000	4.448774749000	-0.877387266400	14.755752780000
4.467158115000	6.246751619000	7.864277018000	4.467158115000	-0.881473987300	14.756861800000
4.485541482000	6.275614123000	7.860801194000	4.485541482000	-0.883196003500	14.754931690000
4.503924849000	6.329707409000	7.864590939000	4.503924849000	-0.878830668200	14.757936390000
4.522308216000	6.355360752000	7.859847224000	4.522308216000	-0.873477912100	14.757941750000
4.540691582000	6.375504506000	7.851805533000	4.540691582000	-0.870647445000	14.756646650000
4.559074949000	6.372460488000	7.849987527000	4.559074949000	-0.867411354700	14.756883560000
4.577458316000	6.371727958000	7.845669846000	4.577458316000	-0.864788894900	14.754139470000
4.595841682000	6.343686605000	7.850944069000	4.595841682000	-0.865720173100	14.755499590000
4.614225049000	6.192103522000	7.815314109000	4.614225049000	-0.866414679200	14.754104020000
4.632608416000	6.169064908000	7.813788205000	4.632608416000	-0.863804843500	14.754639140000
4.650991783000	6.170410740000	7.806321959000	4.650991783000	-0.865064655900	14.754889270000
4.669375149000	6.147709848000	7.792459188000	4.669375149000	-0.866208940500	14.755137830000
4.687758516000	6.139235408000	7.788098753000	4.687758516000	-0.862021093500	14.752621390000
4.706141883000	6.092088612000	7.792011950000	4.706141883000	-0.860347622900	14.754361550000
4.724525250000	6.063831834000	7.785234720000	4.724525250000	-0.864976006400	14.757418180000
4.742908616000	6.047945925000	7.785063483000	4.742908616000	-0.862323567400	14.756896490000
4.761291983000	6.097909055000	7.791974400000	4.761291983000	-0.867648826300	14.757264430000
4.779675350000	6.147155670000	7.787679070000	4.779675350000	-0.870608446200	14.757061530000
4.798058716000	6.200102659000	7.791914795000	4.798058716000	-0.869275453500	14.757750800000
4.816442083000	6.193657016000	7.790918584000	4.816442083000	-0.866166410300	14.759696960000
4.834825450000	6.202415541000	7.788047589000	4.834825450000	-0.871810659400	14.758129580000
4.853208817000	6.201219892000	7.788830361000	4.853208817000	-0.865299813500	14.759725370000
4.871592183000	6.185646122000	7.792047665000	4.871592183000	-0.869151410000	14.758840930000
4.889975550000	6.140882202000	7.790433632000	4.889975550000	-0.868891074600	14.759960520000
4.908358917000	6.183506594000	7.792539833000	4.908358917000	-0.865990338800	14.761694610000
4.926742284000	6.203185949000	7.789229809000	4.926742284000	-0.869986668600	14.761982120000
4.945125650000	6.186257168000	7.792977837000	4.945125650000	-0.876163202100	14.762547580000
4.963509017000	6.184012154000	7.793905494000	4.963509017000	-0.873322569600	14.761813630000
4.981892384000	6.213512448000	7.792274800000	4.981892384000	-0.870439054000	14.762715890000
5.000275751000	6.447004500000	7.792082096000	5.000275751000	-0.875243953500	14.759112050000
5.018659117000	6.439858143000	7.794088429000	5.018659117000	-0.872617455000	14.757231760000
5.037042484000	6.377900505000	7.795777337000	5.037042484000	-0.871620574800	14.755865710000
5.055425851000	6.346678679000	7.801105808000	5.055425851000	-0.869431737600	14.757802100000
5.073809217000	6.375781665000	7.791164620000	5.073809217000	-0.871060250200	14.758189830000
5.092192584000	6.368254759000	7.792867882000	5.092192584000	-0.875325111200	14.756129670000
5.110575951000	6.354006480000	7.796316325000	5.110575951000	-0.871533880300	14.758383170000
5.128959318000	6.296479252000	7.795061558000	5.128959318000	-0.871112141400	14.757348110000
5.147342684000	6.269793528000	7.795394659000	5.147342684000	-0.872439530700	14.756864050000
5.165726051000	6.232028963000	7.790971749000	5.165726051000	-0.873880921000	14.754513770000
5.184109418000	6.196827508000	7.795672514000	5.184109418000	-0.876254982600	14.756705370000
5.202492785000	6.101497678000	7.797552853000	5.202492785000	-0.876104128200	14.757970330000
5.220876151000	6.037722663000	7.793991488000	5.220876151000	-0.875186495400	14.756792810000
5.239259518000	6.030355163000	7.792840577000	5.239259518000	-0.877298375700	14.755746120000
5.257642885000	6.034616245000	7.791207394000	5.257642885000	-0.873298665500	14.754941180000
5.276026251000	5.981126179000	7.785452314000	5.276026251000	-0.871429239600	14.755872170000
5.294409618000	5.915177639000	7.780114524000	5.294409618000	-0.876112664300	14.756691470000
5.312792985000	5.965042815000	7.786952789000	5.312792985000	-0.880509188400	14.756268140000
5.331176352000	6.061125239000	7.784421215000	5.331176352000	-0.876843685000	14.754849320000
5.349559718000	6.062975010000	7.784660894000	5.349559718000	-0.878244921100	14.754538460000
5.367943085000	6.039484901000	7.791525218000	5.367943085000	-0.876770439700	14.755708700000
5.386326452000	6.030254998000	7.793392117000	5.386326452000	-0.874832567400	14.756712650000
5.404709819000	6.027326611000	7.792114346000	5.404709819000	-0.875490783400	14.756619660000
5.423093185000	5.983809707000	7.785528450000	5.423093185000	-0.876451399100	14.753839900000
5.441476552000	5.929613083000	7.778755808000	5.441476552000	-0.878372373000	14.753839130000
5.459859919000	5.919847614000	7.775164904000	5.459859919000	-0.876406022800	14.754607300000
5.478243285000	5.905678214000	7.778283930000	5.478243285000	-0.881049754200	14.756102550000
5.496626652000	5.878702294000	7.781217961000	5.496626652000	-0.880953749200	14.755008670000
5.515010019000	5.880411425000	7.778101021000	5.515010019000	-0.886712940500	14.755360780000
5.533393386000	5.781436199000	7.727504726000	5.533393386000	-0.881107837000	14.754427560000
5.551776752000	5.755170498000	7.726488888000	5.551776752000	-0.878913832000	14.754527630000
5.570160119000	5.746743328000	7.726818625000	5.570160119000	-0.881697059000	14.755410060000
5.588543486000	5.746521988000	7.725407393000	5.588543486000	-0.881021913400	14.754106730000
5.606926853000	5.748437427000	7.719825150000	5.606926853000	-0.886450717300	14.754456460000
5.625310219000	5.724753461000	7.718510858000	5.625310219000	-0.885410173100	14.754615390000
5.643693586000	5.705743972000	7.710649609000	5.643693586000	-0.885265640400	14.753478220000
5.662076953000	5.649756355000	7.715544197000	5.662076953000	-0.884881880100	14.754237640000
5.680460320000	5.618823172000	7.708189664000	5.680460320000	-0.890294203300	14.753818980000
5.698843686000	5.625005053000	7.698459784000	5.698843686000	-0.893189856100	14.750771890000
5.717227053000	5.623451043000	7.688063073000	5.717227053000	-0.905389685300	14.747766690000
5.735610420000	5.617952362000	7.690467060000	5.735610420000	-0.918768386300	14.748990300000
5.753993786000	5.607549715000	7.693985375000	5.753993786000	-0.935734479200	14.748785550000
5.772377153000	5.594083219000	7.699690722000	5.772377153000	-0.941861369700	14.749889840000
5.790760520000	5.603219155000	7.695068142000	5.790760520000	-0.952444054000	14.750631510000
5.809143887000	5.615904295000	7.688793588000	5.809143887000	-0.948418756200	14.749544250000
5.827527253000	5.558066000000	7.657892564000	5.827527253000	-0.953998374200	14.750978760000
5.845910620000	5.538123684000	7.654357432000	5.845910620000	-0.967603689800	14.754357060000
5.864293987000	5.531719232000	7.650396863000	5.864293987000	-0.976900922700	14.755145570000
5.882677354000	5.530981876000	7.647652849000	5.882677354000	-0.983450972600	14.753182150000
5.901060720000	5.526405158000	7.646490766000	5.901060720000	-0.998223233100	14.751084430000
5.919444087000	5.514424951000	7.645875956000	5.919444087000	-1.006763535000	14.752290300000
5.937827454000	5.527479898000	7.641383615000	5.937827454000	-1.019470294000	14.754258490000
