CALbump			CALext		
0.459204290800	10.409177560000	7.051092123000	0.459204290800	-2.106565369000	13.383721660000
0.477572462400	10.411907920000	7.051249393000	0.477572462400	-2.106695535000	13.383503480000
0.495940634100	10.410119420000	7.051029396000	0.495940634100	-2.108104382000	13.383216150000
0.514308805700	10.409161870000	7.050457800000	0.514308805700	-2.106185744000	13.382790840000
0.532676977300	10.408490900000	7.050685854000	0.532676977300	-2.108065038000	13.383227140000
0.551045149000	10.406875020000	7.050666711000	0.551045149000	-2.107173735000	13.383477090000
0.569413320600	10.406395780000	7.050180901000	0.569413320600	-2.106697786000	13.382964660000
0.587781492200	10.405786120000	7.050046048000	0.587781492200	-2.108654849000	13.382802760000
0.606149663900	10.404889070000	7.049997733000	0.606149663900	-2.108383661000	13.383327080000
0.624517835500	10.404862050000	7.049792728000	0.624517835500	-2.106545572000	13.382777770000
0.642886007100	10.403230780000	7.049285341000	0.642886007100	-2.106996141000	13.383096470000
0.661254178800	10.401087540000	7.048758828000	0.661254178800	-2.106961784000	13.383156600000
0.679622350400	10.397987260000	7.048283518000	0.679622350400	-2.107775960000	13.382831390000
0.697990522000	10.396131440000	7.048317025000	0.697990522000	-2.106272938000	13.383011720000
0.716358693700	10.400631110000	7.048495455000	0.716358693700	-2.108696363000	13.382457460000
0.734726865300	10.399530270000	7.047845852000	0.734726865300	-2.109106485000	13.383051170000
0.753095036900	10.402091570000	7.048458592000	0.753095036900	-2.108509766000	13.382527850000
0.771463208600	10.403677010000	7.048998916000	0.771463208600	-2.105603362000	13.382438280000
0.789831380200	10.403382920000	7.048189928000	0.789831380200	-2.108360521000	13.382579440000
0.808199551800	10.405873190000	7.048494109000	0.808199551800	-2.108123698000	13.382154750000
0.826567723400	10.404521820000	7.048046711000	0.826567723400	-2.106117138000	13.381967050000
0.844935895100	10.406061590000	7.048542402000	0.844935895100	-2.108334485000	13.382423090000
0.863304066700	10.406077770000	7.048502214000	0.863304066700	-2.106249296000	13.382006270000
0.881672238300	10.408733610000	7.048980995000	0.881672238300	-2.104647116000	13.381742320000
0.900040410000	10.411700040000	7.049534207000	0.900040410000	-2.106659958000	13.381569270000
0.918408581600	10.411384790000	7.049552906000	0.918408581600	-2.103221839000	13.381240720000
0.936776753200	10.408453300000	7.049167384000	0.936776753200	-2.104649946000	13.381039800000
0.955144924900	10.407364110000	7.049716192000	0.955144924900	-2.105123621000	13.381685550000
0.973513096500	10.405234470000	7.049755396000	0.973513096500	-2.104120858000	13.381536360000
0.991881268100	10.401768390000	7.048715820000	0.991881268100	-2.107512478000	13.381732590000
1.010249440000	10.399637800000	7.048449991000	1.010249440000	-2.110796669000	13.381046950000
1.028617611000	10.394992860000	7.047241760000	1.028617611000	-2.109502926000	13.381304980000
1.046985783000	10.392697880000	7.045498531000	1.046985783000	-2.107886542000	13.381119190000
1.065353955000	10.390325650000	7.044068908000	1.065353955000	-2.109684156000	13.379828940000
1.083722126000	10.387517350000	7.048173541000	1.083722126000	-2.107414648000	13.379968890000
1.102090298000	10.383501220000	7.047949102000	1.102090298000	-2.107317461000	13.380012520000
1.120458470000	10.380436350000	7.046669952000	1.120458470000	-2.106925060000	13.378679470000
1.138826641000	10.368301870000	7.039313740000	1.138826641000	-2.111271706000	13.377173100000
1.157194813000	10.348250400000	7.037963570000	1.157194813000	-2.108360076000	13.375883960000
1.175562984000	10.339983130000	7.035630970000	1.175562984000	-2.107487835000	13.371137300000
1.193931156000	10.319719210000	7.035638695000	1.193931156000	-2.102363348000	13.352844680000
1.212299328000	10.255129300000	7.028297293000	1.212299328000	-2.112484731000	13.337000940000
1.230667499000	10.227504680000	7.028708798000	1.230667499000	-2.117580096000	13.323996310000
1.249035671000	10.176551610000	7.018326596000	1.249035671000	-2.131516667000	13.305104520000
1.267403843000	10.132408430000	7.016944040000	1.267403843000	-2.130783809000	13.289419560000
1.285772014000	10.084804990000	7.023650640000	1.285772014000	-2.102168508000	13.283854160000
1.304140186000	10.067983760000	7.027366091000	1.304140186000	-2.093152399000	13.278463730000
1.322508358000	10.061493090000	7.028110918000	1.322508358000	-2.094374902000	13.260885560000
1.340876529000	10.064019420000	7.033191557000	1.340876529000	-2.091473786000	13.246586270000
1.359244701000	10.070913410000	7.045700334000	1.359244701000	-2.085204183000	13.242450500000
1.377612872000	10.074522170000	7.051966353000	1.377612872000	-2.087266134000	13.241698660000
1.395981044000	10.045255830000	7.088112266000	1.395981044000	-2.084352471000	13.243891540000
1.414349216000	10.045023300000	7.120472620000	1.414349216000	-2.070300031000	13.230536430000
1.432717387000	9.973554388000	7.160826543000	1.432717387000	-2.074434693000	13.237148390000
1.451085559000	9.997142146000	7.173048004000	1.451085559000	-2.083907174000	13.232166820000
1.469453731000	9.995519105000	7.186674623000	1.469453731000	-2.092752563000	13.234890370000
1.487821902000	9.986105592000	7.209238966000	1.487821902000	-2.090360483000	13.229357250000
1.506190074000	9.917561245000	7.231669131000	1.506190074000	-2.091126658000	13.238894390000
1.524558245000	9.902859850000	7.251231939000	1.524558245000	-2.100857418000	13.240698170000
1.542926417000	9.897185826000	7.258641154000	1.542926417000	-2.102603762000	13.247509120000
1.561294589000	9.873391185000	7.286402571000	1.561294589000	-2.115548832000	13.249148320000
1.579662760000	9.811313468000	7.313486764000	1.579662760000	-2.123767747000	13.248889060000
1.598030932000	9.790806468000	7.330611949000	1.598030932000	-2.120216666000	13.254075540000
1.616399104000	9.718349033000	7.345734537000	1.616399104000	-2.127359502000	13.263303720000
1.634767275000	9.688424999000	7.354904322000	1.634767275000	-2.129173425000	13.257632130000
1.653135447000	9.657725851000	7.384746347000	1.653135447000	-2.128395116000	13.272164800000
1.671503619000	9.620901845000	7.407755958000	1.671503619000	-2.153582977000	13.288908790000
1.689871790000	9.543221423000	7.431393976000	1.689871790000	-2.171230517000	13.300077070000
1.708239962000	9.562822261000	7.450656045000	1.708239962000	-2.184848886000	13.306622760000
1.726608133000	9.506950631000	7.479299860000	1.726608133000	-2.196887364000	13.315432900000
1.744976305000	9.532595806000	7.517706959000	1.744976305000	-2.230606372000	13.320549370000
1.763344477000	9.489904486000	7.547957661000	1.763344477000	-2.230077282000	13.333297040000
1.781712648000	9.439364276000	7.555412828000	1.781712648000	-2.239848220000	13.343894830000
1.800080820000	9.430658507000	7.597850494000	1.800080820000	-2.248501628000	13.352920650000
1.818448992000	9.361976759000	7.631036317000	1.818448992000	-2.252426505000	13.370897310000
1.836817163000	9.373058365000	7.674032685000	1.836817163000	-2.250713320000	13.385988150000
1.855185335000	9.348128145000	7.693878971000	1.855185335000	-2.253758363000	13.395293150000
1.873553506000	9.285740983000	7.718420474000	1.873553506000	-2.267114636000	13.405667120000
1.891921678000	9.313787562000	7.757593443000	1.891921678000	-2.272787111000	13.419266150000
1.910289850000	9.260344589000	7.775254165000	1.910289850000	-2.252298016000	13.433364110000
1.928658021000	9.218950197000	7.784496684000	1.928658021000	-2.254236719000	13.439938970000
1.947026193000	9.212843170000	7.828282448000	1.947026193000	-2.249477015000	13.450475260000
1.965394365000	9.138478136000	7.857050407000	1.965394365000	-2.262611076000	13.464112330000
1.983762536000	9.066026164000	7.885240144000	1.983762536000	-2.285759425000	13.472888720000
2.002130708000	9.084088294000	7.914783822000	2.002130708000	-2.288709039000	13.479982740000
2.020498880000	9.052710079000	7.924055326000	2.020498880000	-2.287171208000	13.482180770000
2.038867051000	8.967606030000	7.939774858000	2.038867051000	-2.289490488000	13.491697900000
2.057235223000	8.962780292000	7.986016532000	2.057235223000	-2.263460150000	13.497436260000
2.075603394000	8.900526138000	8.007872530000	2.075603394000	-2.278900942000	13.510657140000
2.093971566000	8.863795155000	8.019591478000	2.093971566000	-2.276507677000	13.515196910000
2.112339738000	8.886707880000	8.054922058000	2.112339738000	-2.275971889000	13.519332830000
2.130707909000	8.826800624000	8.076015896000	2.130707909000	-2.289191023000	13.532458200000
2.149076081000	8.769655473000	8.090677490000	2.149076081000	-2.320904363000	13.533580930000
2.167444253000	8.752027358000	8.098524400000	2.167444253000	-2.337932833000	13.538053160000
2.185812424000	8.760244224000	8.132184241000	2.185812424000	-2.354073290000	13.540513580000
2.204180596000	8.714773792000	8.149118553000	2.204180596000	-2.374418338000	13.541770140000
2.222548767000	8.657966744000	8.157254536000	2.222548767000	-2.384304528000	13.546856940000
2.240916939000	8.596156366000	8.165882485000	2.240916939000	-2.396005743000	13.551183650000
2.259285111000	8.561322763000	8.172730202000	2.259285111000	-2.405875190000	13.552426740000
2.277653282000	8.587863340000	8.198127372000	2.277653282000	-2.429049812000	13.556226910000
2.296021454000	8.551876966000	8.219590800000	2.296021454000	-2.433499817000	13.560582830000
2.314389626000	8.508101807000	8.224016463000	2.314389626000	-2.404452139000	13.574985390000
2.332757797000	8.461838998000	8.228693209000	2.332757797000	-2.418278585000	13.584900420000
2.351125969000	8.464451824000	8.229372903000	2.351125969000	-2.416203313000	13.585474030000
2.369494141000	8.471421102000	8.227897396000	2.369494141000	-2.421374881000	13.586929450000
2.387862312000	8.480321779000	8.228223879000	2.387862312000	-2.425520011000	13.588322550000
2.406230484000	8.487631955000	8.227653385000	2.406230484000	-2.421635635000	13.587877400000
2.424598655000	8.495971464000	8.226763831000	2.424598655000	-2.420164160000	13.587028830000
2.442966827000	8.519251473000	8.225646995000	2.442966827000	-2.429601339000	13.585760120000
2.461334999000	8.524361298000	8.226080150000	2.461334999000	-2.422397750000	13.584694740000
2.479703170000	8.516941715000	8.227404288000	2.479703170000	-2.421021014000	13.587275110000
2.498071342000	8.505484414000	8.229073361000	2.498071342000	-2.427593274000	13.591921040000
2.516439514000	8.506014734000	8.229153709000	2.516439514000	-2.427707467000	13.591474990000
2.534807685000	8.502638082000	8.229259936000	2.534807685000	-2.424293446000	13.593905550000
2.553175857000	8.485996398000	8.232162512000	2.553175857000	-2.422263508000	13.595325660000
2.571544029000	8.478893181000	8.235560864000	2.571544029000	-2.421543598000	13.595240170000
2.589912200000	8.478056228000	8.236047276000	2.589912200000	-2.419347236000	13.595953400000
2.608280372000	8.462638635000	8.239590624000	2.608280372000	-2.416709819000	13.596632550000
2.626648543000	8.438465345000	8.239492079000	2.626648543000	-2.412481324000	13.596022850000
2.645016715000	8.422959165000	8.238633034000	2.645016715000	-2.414209738000	13.596369640000
2.663384887000	8.435727928000	8.236761009000	2.663384887000	-2.413358867000	13.596094760000
2.681753058000	8.429276212000	8.234797344000	2.681753058000	-2.413435628000	13.596223720000
2.700121230000	8.444008883000	8.230933168000	2.700121230000	-2.410168054000	13.595739160000
2.718489402000	8.471066042000	8.229299894000	2.718489402000	-2.413025593000	13.595275560000
2.736857573000	8.480704829000	8.229210045000	2.736857573000	-2.413763192000	13.595197690000
2.755225745000	8.508761785000	8.228156403000	2.755225745000	-2.419388844000	13.595762290000
2.773593916000	8.514438371000	8.227882675000	2.773593916000	-2.418180452000	13.596910110000
2.791962088000	8.538132878000	8.227886639000	2.791962088000	-2.421539508000	13.597403930000
2.810330260000	8.579051551000	8.226526632000	2.810330260000	-2.419206932000	13.594182010000
2.828698431000	8.649203110000	8.223194076000	2.828698431000	-2.416792574000	13.588357190000
2.847066603000	8.710501049000	8.220594046000	2.847066603000	-2.396663966000	13.585658030000
2.865434775000	8.738624740000	8.221189342000	2.865434775000	-2.400915218000	13.587003120000
2.883802946000	8.775647298000	8.224453935000	2.883802946000	-2.398975705000	13.589389470000
2.902171118000	8.795034028000	8.226457869000	2.902171118000	-2.398788754000	13.586488250000
2.920539290000	8.817543164000	8.225129401000	2.920539290000	-2.393751166000	13.584817050000
2.938907461000	8.817382007000	8.225935584000	2.938907461000	-2.395125557000	13.585880180000
2.957275633000	8.804254641000	8.227183398000	2.957275633000	-2.393879986000	13.590638110000
2.975643804000	8.780726019000	8.230180631000	2.975643804000	-2.401013030000	13.595145820000
2.994011976000	8.786919015000	8.229863294000	2.994011976000	-2.397199865000	13.595380750000
3.012380148000	8.800770582000	8.228683681000	3.012380148000	-2.393656524000	13.591327960000
3.030748319000	8.795422543000	8.229766831000	3.030748319000	-2.394312174000	13.594728400000
3.049116491000	8.785907990000	8.232843867000	3.049116491000	-2.397467832000	13.596105480000
3.067484663000	8.795943153000	8.231152726000	3.067484663000	-2.392582284000	13.596067720000
3.085852834000	8.810555095000	8.228210092000	3.085852834000	-2.391820669000	13.595005460000
3.104221006000	8.816622267000	8.228213519000	3.104221006000	-2.388414122000	13.592990680000
3.122589177000	8.874350090000	8.225387381000	3.122589177000	-2.371707326000	13.588347250000
3.140957349000	8.885123277000	8.221791101000	3.140957349000	-2.348130071000	13.588961300000
3.159325521000	8.918264151000	8.222538042000	3.159325521000	-2.318456437000	13.587145550000
3.177693692000	8.950241879000	8.217852693000	3.177693692000	-2.293354698000	13.587553410000
3.196061864000	8.955386689000	8.218342081000	3.196061864000	-2.286594355000	13.590619940000
3.214430036000	8.960236682000	8.218401940000	3.214430036000	-2.275102759000	13.589248440000
3.232798207000	8.975485689000	8.216132311000	3.232798207000	-2.261240644000	13.584182440000
3.251166379000	8.964566527000	8.214849513000	3.251166379000	-2.259042579000	13.586323740000
3.269534551000	8.948877097000	8.219609297000	3.269534551000	-2.252713766000	13.581896390000
3.287902722000	8.945491934000	8.221103482000	3.287902722000	-2.254123047000	13.585187360000
3.306270894000	8.947149316000	8.222451962000	3.306270894000	-2.249734224000	13.586036540000
3.324639065000	8.937823380000	8.226465943000	3.324639065000	-2.256399179000	13.585147110000
3.343007237000	8.933287745000	8.227541363000	3.343007237000	-2.258817722000	13.586428900000
3.361375409000	8.946216946000	8.228246027000	3.361375409000	-2.250769654000	13.587864150000
3.379743580000	9.007245757000	8.226498725000	3.379743580000	-2.235972924000	13.586684560000
3.398111752000	9.080437788000	8.227303780000	3.398111752000	-2.234733722000	13.592887670000
3.416479924000	9.095780548000	8.226945044000	3.416479924000	-2.233750928000	13.592575990000
3.434848095000	9.128123533000	8.224330850000	3.434848095000	-2.228401640000	13.590278830000
3.453216267000	9.159140586000	8.223543521000	3.453216267000	-2.235583034000	13.592725990000
3.471584438000	9.158008384000	8.226267560000	3.471584438000	-2.235451115000	13.593333440000
3.489952610000	9.168771784000	8.226976905000	3.489952610000	-2.245332758000	13.596080610000
3.508320782000	9.176491630000	8.228171726000	3.508320782000	-2.247021072000	13.598366040000
3.526688953000	9.167210673000	8.228562958000	3.526688953000	-2.246183023000	13.600090520000
3.545057125000	9.137306522000	8.231698633000	3.545057125000	-2.244512122000	13.603479790000
3.563425297000	9.152949772000	8.232663685000	3.563425297000	-2.247417978000	13.603434330000
3.581793468000	9.168936890000	8.231273026000	3.581793468000	-2.244102540000	13.602424570000
3.600161640000	9.181011898000	8.229127626000	3.600161640000	-2.253306922000	13.602351970000
3.618529812000	9.158984042000	8.232938233000	3.618529812000	-2.254537621000	13.604674500000
3.636897983000	9.148161282000	8.240394667000	3.636897983000	-2.257134348000	13.606847120000
3.655266155000	9.145827338000	8.243274708000	3.655266155000	-2.254464995000	13.606313130000
3.673634326000	9.124901987000	8.247138722000	3.673634326000	-2.255649318000	13.608268270000
3.692002498000	9.132321212000	8.272812905000	3.692002498000	-2.260997638000	13.610287840000
3.710370670000	9.108723784000	8.285981908000	3.710370670000	-2.266373815000	13.611413020000
3.728738841000	9.102988243000	8.293033480000	3.728738841000	-2.271613184000	13.614127390000
3.747107013000	9.096733037000	8.297227719000	3.747107013000	-2.268790102000	13.614103600000
3.765475185000	9.062981086000	8.304267588000	3.765475185000	-2.281103983000	13.614837760000
3.783843356000	9.060571588000	8.306421167000	3.783843356000	-2.281563943000	13.617799480000
3.802211528000	9.069844856000	8.304201161000	3.802211528000	-2.282943958000	13.619811960000
3.820579699000	9.070999838000	8.307136620000	3.820579699000	-2.282570594000	13.619413560000
3.838947871000	9.079523032000	8.306392044000	3.838947871000	-2.279206722000	13.616827180000
3.857316043000	9.081695359000	8.306208561000	3.857316043000	-2.279602573000	13.619592850000
3.875684214000	9.078563201000	8.306909847000	3.875684214000	-2.278282112000	13.618589380000
3.894052386000	9.076272598000	8.307525810000	3.894052386000	-2.275806624000	13.619416750000
3.912420558000	9.083597524000	8.306689036000	3.912420558000	-2.276592826000	13.618292720000
3.930788729000	9.098428249000	8.304145416000	3.930788729000	-2.266843142000	13.616649260000
3.949156901000	9.113853788000	8.302071642000	3.949156901000	-2.267177427000	13.614921480000
3.967525073000	9.117468764000	8.300740278000	3.967525073000	-2.267922132000	13.614190490000
3.985893244000	9.119351896000	8.301957270000	3.985893244000	-2.266629360000	13.614520850000
4.004261416000	9.129264959000	8.301183930000	4.004261416000	-2.262971070000	13.614268880000
4.022629587000	9.101876777000	8.303428765000	4.022629587000	-2.266070864000	13.614095480000
4.040997759000	9.087626712000	8.310053004000	4.040997759000	-2.273995043000	13.617567150000
4.059365931000	9.088689167000	8.311027026000	4.059365931000	-2.271214784000	13.616441170000
4.077734102000	9.089399252000	8.311380833000	4.077734102000	-2.274255813000	13.618433660000
4.096102274000	9.060973004000	8.324180161000	4.096102274000	-2.282801682000	13.618652200000
4.114470446000	9.060948014000	8.331179066000	4.114470446000	-2.278205620000	13.620327970000
4.132838617000	9.077946328000	8.323128486000	4.132838617000	-2.285075654000	13.618464030000
4.151206789000	9.079540802000	8.322045699000	4.151206789000	-2.278552637000	13.618627560000
4.169574961000	9.086721008000	8.355778483000	4.169574961000	-2.294433819000	13.617590030000
4.187943132000	9.084482674000	8.368433065000	4.187943132000	-2.321658257000	13.619183880000
4.206311304000	9.132666747000	8.364453840000	4.206311304000	-2.302138777000	13.621619480000
4.224679475000	9.188066952000	8.361202588000	4.224679475000	-2.287694505000	13.628623470000
4.243047647000	9.226976995000	8.354693963000	4.243047647000	-2.268249572000	13.624905530000
4.261415819000	9.174549633000	8.328813444000	4.261415819000	-2.260026395000	13.621702740000
4.279783990000	9.189526585000	8.316180347000	4.279783990000	-2.252227595000	13.620585450000
4.298152162000	9.191714157000	8.312520171000	4.298152162000	-2.249568837000	13.619516470000
4.316520334000	9.148644396000	8.324271904000	4.316520334000	-2.261222986000	13.618370900000
4.334888505000	9.209037367000	8.354285182000	4.334888505000	-2.261127767000	13.620716670000
4.353256677000	9.254312364000	8.348817837000	4.353256677000	-2.250557931000	13.623143680000
4.371624848000	9.243290576000	8.357215757000	4.371624848000	-2.253271315000	13.622035440000
4.389993020000	9.188461485000	8.374946959000	4.389993020000	-2.273980437000	13.634224240000
4.408361192000	9.153464039000	8.385526558000	4.408361192000	-2.296755980000	13.629689660000
4.426729363000	9.180290329000	8.419922849000	4.426729363000	-2.271543253000	13.660543310000
4.445097535000	9.213342612000	8.432061350000	4.445097535000	-2.268942535000	13.666774400000
4.463465707000	9.289903480000	8.423995900000	4.463465707000	-2.262930522000	13.663946960000
4.481833878000	9.255905897000	8.401881818000	4.481833878000	-2.250614437000	13.663759150000
4.500202050000	9.267445509000	8.390717627000	4.500202050000	-2.250515366000	13.661465800000
4.518570222000	9.287906816000	8.384067497000	4.518570222000	-2.238994481000	13.659067600000
4.536938393000	9.349262369000	8.376197569000	4.536938393000	-2.220228034000	13.655036930000
4.555306565000	9.403838672000	8.373207326000	4.555306565000	-2.197198152000	13.652732640000
4.573674736000	9.442247645000	8.372419232000	4.573674736000	-2.162657006000	13.654582830000
4.592042908000	9.589101038000	8.355283207000	4.592042908000	-2.114692387000	13.666165540000
4.610411080000	9.733585061000	8.306202511000	4.610411080000	-2.115830741000	13.635455680000
4.628779251000	10.061891880000	8.228423506000	4.628779251000	-1.919196760000	13.573863510000
4.647147423000	10.217240230000	8.165936571000	4.647147423000	-1.793785964000	13.577964940000
4.665515595000	10.523965910000	8.031932199000	4.665515595000	-1.524765430000	13.543788330000
4.683883766000	10.759359900000	7.922975213000	4.683883766000	-1.456420531000	13.512099090000
4.702251938000	10.825918310000	7.860660487000	4.702251938000	-1.441117586000	13.508368500000
4.720620109000	10.947415540000	7.794514094000	4.720620109000	-1.368614155000	13.510553870000
4.738988281000	11.034976000000	7.757956507000	4.738988281000	-1.321867280000	13.450413060000
4.757356453000	11.025689850000	7.678006794000	4.757356453000	-1.250053831000	13.383610340000
4.775724624000	10.877759810000	7.597758796000	4.775724624000	-1.012239730000	13.381211560000
4.794092796000	10.731193610000	7.557369549000	4.794092796000	-0.974137447800	13.371140050000
4.812460968000	10.655361470000	7.560354939000	4.812460968000	-1.049016558000	13.341887470000
4.830829139000	10.523451810000	7.552437544000	4.830829139000	-1.092628921000	13.321141470000
4.849197311000	10.463412620000	7.528031681000	4.849197311000	-1.165640000000	13.327734250000
4.867565483000	10.498349150000	7.466558013000	4.867565483000	-1.118911160000	13.299651260000
4.885933654000	10.546345030000	7.408632407000	4.885933654000	-1.062512635000	13.302541390000
4.904301826000	10.632794780000	7.317536234000	4.904301826000	-0.993621641700	13.264600730000
4.922669997000	10.660903730000	7.260263988000	4.922669997000	-1.019540078000	13.215213130000
4.941038169000	10.598874480000	7.240098339000	4.941038169000	-1.076619562000	13.222922400000
4.959406341000	10.577657860000	7.239889076000	4.959406341000	-1.134844043000	13.236389860000
4.977774512000	10.539927600000	7.242519286000	4.977774512000	-1.218858371000	13.251375830000
4.996142684000	10.541325180000	7.200490435000	4.996142684000	-1.256140126000	13.255309920000
5.014510856000	10.486996310000	7.110258335000	5.014510856000	-1.222477201000	13.203488170000
5.032879027000	10.500838790000	7.043826386000	5.032879027000	-1.227725682000	13.166878130000
5.051247199000	10.394743400000	6.932494979000	5.051247199000	-1.210521317000	13.107349290000
5.069615370000	10.316754730000	6.883111833000	5.069615370000	-1.216021880000	13.083014430000
5.087983542000	10.206088130000	6.874693935000	5.087983542000	-1.250338696000	13.087490990000
5.106351714000	10.181735430000	6.859550284000	5.106351714000	-1.282689192000	13.090405540000
5.124719885000	10.180213610000	6.845837763000	5.124719885000	-1.293204026000	13.094425530000
5.143088057000	10.176099420000	6.805724196000	5.143088057000	-1.329206689000	13.103410580000
5.161456229000	10.086495200000	6.780691230000	5.161456229000	-1.363359016000	13.107985720000
5.179824400000	10.080924240000	6.761137087000	5.179824400000	-1.377896298000	13.107983470000
5.198192572000	10.074193290000	6.746852276000	5.198192572000	-1.369033515000	13.107825600000
5.216560744000	10.072136170000	6.739316953000	5.216560744000	-1.380820122000	13.112453850000
5.234928915000	10.072963620000	6.731625795000	5.234928915000	-1.379487044000	13.115496820000
5.253297087000	10.064123160000	6.725712179000	5.253297087000	-1.380426272000	13.117933420000
5.271665258000	10.063861500000	6.725907918000	5.271665258000	-1.378509202000	13.116374650000
5.290033430000	10.052537630000	6.722317084000	5.290033430000	-1.379367659000	13.105796930000
5.308401602000	10.043073070000	6.720024787000	5.308401602000	-1.379068400000	13.102416740000
5.326769773000	10.030931170000	6.718587528000	5.326769773000	-1.378395291000	13.098937090000
5.345137945000	10.035272070000	6.718592452000	5.345137945000	-1.382865884000	13.099828380000
5.363506117000	10.037614030000	6.717970042000	5.363506117000	-1.382590551000	13.102681810000
5.381874288000	10.021251220000	6.720214046000	5.381874288000	-1.377028933000	13.109710550000
5.400242460000	10.012156860000	6.721682704000	5.400242460000	-1.380765520000	13.108199050000
5.418610631000	10.013338390000	6.722732839000	5.418610631000	-1.381379962000	13.109361150000
5.436978803000	10.026075280000	6.722903624000	5.436978803000	-1.379946883000	13.112250750000
5.455346975000	10.050628250000	6.722615925000	5.455346975000	-1.373963701000	13.108834790000
5.473715146000	10.060286210000	6.722124249000	5.473715146000	-1.375905106000	13.106153600000
5.492083318000	10.073984220000	6.721881067000	5.492083318000	-1.369121924000	13.104292560000
5.510451490000	10.075286500000	6.721176985000	5.510451490000	-1.368751139000	13.106143720000
5.528819661000	10.076133580000	6.721338886000	5.528819661000	-1.372537369000	13.104350440000
5.547187833000	10.082317710000	6.723981864000	5.547187833000	-1.373316449000	13.105977350000
5.565556005000	10.086472500000	6.725006789000	5.565556005000	-1.375406865000	13.098537570000
5.583924176000	10.092794990000	6.727127331000	5.583924176000	-1.374626762000	13.099567210000
5.602292348000	10.094368040000	6.727991987000	5.602292348000	-1.372429002000	13.097568030000
5.620660519000	10.101752530000	6.727622471000	5.620660519000	-1.372491476000	13.098883090000
5.639028691000	10.111090560000	6.726632734000	5.639028691000	-1.373181675000	13.098036100000
5.657396863000	10.119714360000	6.725375718000	5.657396863000	-1.371465481000	13.094591040000
5.675765034000	10.123269060000	6.724997392000	5.675765034000	-1.370609781000	13.094268630000
5.694133206000	10.132185430000	6.725716321000	5.694133206000	-1.374288256000	13.098099000000
5.712501378000	10.124326320000	6.725131850000	5.712501378000	-1.371514602000	13.094545470000
5.730869549000	10.125692440000	6.724651678000	5.730869549000	-1.369980994000	13.092062420000
5.749237721000	10.137887000000	6.725282293000	5.749237721000	-1.368948751000	13.091355440000
5.767605893000	10.140311100000	6.724146697000	5.767605893000	-1.363249222000	13.092812440000
5.785974064000	10.142127430000	6.724806289000	5.785974064000	-1.366275131000	13.091668810000
5.804342236000	10.142345050000	6.725286383000	5.804342236000	-1.369009914000	13.093426500000
5.822710407000	10.139482680000	6.725481061000	5.822710407000	-1.370146625000	13.093221410000
5.841078579000	10.138399310000	6.726313461000	5.841078579000	-1.366884418000	13.097192540000
5.859446751000	10.128615880000	6.726099992000	5.859446751000	-1.372360142000	13.097022540000
5.877814922000	10.128832540000	6.726606828000	5.877814922000	-1.367877032000	13.095998630000
5.896183094000	10.126817420000	6.727908775000	5.896183094000	-1.375103752000	13.097171570000
5.914551266000	10.127029850000	6.727924641000	5.914551266000	-1.372084313000	13.096652920000
5.932919437000	10.130054190000	6.728816416000	5.932919437000	-1.379351560000	13.096516910000
