CALbump			CALext		
3.360202714000	19.551856030000	8.124503526000	3.360202714000	5.701326585000	14.880779640000
3.378564477000	19.551092490000	8.128298440000	3.378564477000	5.702348999000	14.880704000000
3.396926241000	19.542085980000	8.134183232000	3.396926241000	5.705549329000	14.879860330000
3.415288004000	19.536376650000	8.137921978000	3.415288004000	5.704020836000	14.880148310000
3.433649768000	19.524742290000	8.140501741000	3.433649768000	5.706354123000	14.879529770000
3.452011531000	19.520611210000	8.142576887000	3.452011531000	5.703449853000	14.880410050000
3.470373295000	19.532345560000	8.143349896000	3.470373295000	5.703801686000	14.880840240000
3.488735058000	19.549893030000	8.142644942000	3.488735058000	5.709778866000	14.881029560000
3.507096822000	19.609868910000	8.140204613000	3.507096822000	5.707183614000	14.879837130000
3.525458585000	19.666644840000	8.132789784000	3.525458585000	5.707205670000	14.879314170000
3.543820349000	19.694068200000	8.132880392000	3.543820349000	5.711573760000	14.878784740000
3.562182112000	19.690845290000	8.135908551000	3.562182112000	5.709175792000	14.879132810000
3.580543875000	19.697259790000	8.137028662000	3.580543875000	5.710485448000	14.878947050000
3.598905639000	19.707958630000	8.135139823000	3.598905639000	5.706921286000	14.878763560000
3.617267402000	19.707274220000	8.134551798000	3.617267402000	5.708271217000	14.878253650000
3.635629166000	19.692483830000	8.137670702000	3.635629166000	5.713049081000	14.877241290000
3.653990929000	19.684111280000	8.139952487000	3.653990929000	5.707146541000	14.877358760000
3.672352693000	19.682627030000	8.141131339000	3.672352693000	5.708415661000	14.878222480000
3.690714456000	19.675945850000	8.141249938000	3.690714456000	5.709081017000	14.877744100000
3.709076220000	19.658710860000	8.146878905000	3.709076220000	5.708833872000	14.878631670000
3.727437983000	19.616690820000	8.147180945000	3.727437983000	5.710869694000	14.878116210000
3.745799747000	19.572085750000	8.153839120000	3.745799747000	5.707537838000	14.879062860000
3.764161510000	19.564151160000	8.153904007000	3.764161510000	5.705688240000	14.877975780000
3.782523274000	19.555627980000	8.150335966000	3.782523274000	5.706340944000	14.878206630000
3.800885037000	19.556585460000	8.147580026000	3.800885037000	5.705733162000	14.878636200000
3.819246800000	19.559852310000	8.144399273000	3.819246800000	5.708356365000	14.877163360000
3.837608564000	19.570079760000	8.140006444000	3.837608564000	5.705252552000	14.878235580000
3.855970327000	19.614422390000	8.136713197000	3.855970327000	5.707665131000	14.876579650000
3.874332091000	19.677736060000	8.132558707000	3.874332091000	5.709434352000	14.876584760000
3.892693854000	19.689438190000	8.132397668000	3.892693854000	5.707786357000	14.877065110000
3.911055618000	19.687316510000	8.133091333000	3.911055618000	5.707932039000	14.877896420000
3.929417381000	19.688870390000	8.132849389000	3.929417381000	5.710304022000	14.877067640000
3.947779145000	19.690200240000	8.132023734000	3.947779145000	5.709645466000	14.876889450000
3.966140908000	19.677528190000	8.132237061000	3.966140908000	5.707902790000	14.878322200000
3.984502672000	19.676672120000	8.132545814000	3.984502672000	5.710824437000	14.877694140000
4.002864435000	19.646802560000	8.136549594000	4.002864435000	5.712035623000	14.877709080000
4.021226199000	19.612672510000	8.135234147000	4.021226199000	5.712176467000	14.877526940000
4.039587962000	19.572747030000	8.136507889000	4.039587962000	5.712166632000	14.878074390000
4.057949725000	19.543845640000	8.137266979000	4.057949725000	5.709447496000	14.877303020000
4.076311489000	19.537077940000	8.137783272000	4.076311489000	5.709659086000	14.877936890000
4.094673252000	19.515719300000	8.137993596000	4.094673252000	5.711878266000	14.877123120000
4.113035016000	19.510095530000	8.138351944000	4.113035016000	5.709551917000	14.878305860000
4.131396779000	19.486138340000	8.137140311000	4.131396779000	5.712451323000	14.877709000000
4.149758543000	19.475240340000	8.135628380000	4.149758543000	5.712141156000	14.877064370000
4.168120306000	19.468655190000	8.134266197000	4.168120306000	5.711821812000	14.877290680000
4.186482070000	19.443471840000	8.133837511000	4.186482070000	5.706371695000	14.877165060000
4.204843833000	19.445308500000	8.131929491000	4.204843833000	5.707485476000	14.876875870000
4.223205597000	19.450513060000	8.130656087000	4.223205597000	5.716652388000	14.875422580000
4.241567360000	19.465203590000	8.129267339000	4.241567360000	5.707869388000	14.875817930000
4.259929124000	19.468181740000	8.129703953000	4.259929124000	5.711530811000	14.876045170000
4.278290887000	19.482408770000	8.128747070000	4.278290887000	5.711407936000	14.876227870000
4.296652651000	19.517838850000	8.122273339000	4.296652651000	5.711541121000	14.876487980000
4.315014414000	19.581613290000	8.116990556000	4.315014414000	5.710693315000	14.876741590000
4.333376177000	19.571960460000	8.117961615000	4.333376177000	5.711044190000	14.876605390000
4.351737941000	19.543032850000	8.121331957000	4.351737941000	5.710709826000	14.875612510000
4.370099704000	19.537346170000	8.121154066000	4.370099704000	5.710631603000	14.877035280000
4.388461468000	19.552197740000	8.119765488000	4.388461468000	5.708211228000	14.875513630000
4.406823231000	19.557348710000	8.120550563000	4.406823231000	5.710467600000	14.878621350000
4.425184995000	19.562369710000	8.120325525000	4.425184995000	5.713536400000	14.878757800000
4.443546758000	19.554622200000	8.120869104000	4.443546758000	5.712354408000	14.878421220000
4.461908522000	19.548729240000	8.124138855000	4.461908522000	5.712880910000	14.879005150000
4.480270285000	19.559717140000	8.126421548000	4.480270285000	5.710095069000	14.876799860000
4.498632049000	19.562657230000	8.128414320000	4.498632049000	5.710967571000	14.877706260000
4.516993812000	19.558798330000	8.130996433000	4.516993812000	5.709772577000	14.877769850000
4.535355576000	19.565934350000	8.131687088000	4.535355576000	5.707806334000	14.879108550000
4.553717339000	19.600350590000	8.129046185000	4.553717339000	5.709071877000	14.878463000000
4.572079102000	19.641739360000	8.128879146000	4.572079102000	5.705648925000	14.879588960000
4.590440866000	19.642811700000	8.128762245000	4.590440866000	5.709230669000	14.879628750000
4.608802629000	19.645544110000	8.128764664000	4.608802629000	5.709153822000	14.878055750000
4.627164393000	19.643473040000	8.129186317000	4.627164393000	5.709604557000	14.879583830000
4.645526156000	19.673885580000	8.127396772000	4.645526156000	5.708320692000	14.879273540000
4.663887920000	19.711788070000	8.128001832000	4.663887920000	5.709022198000	14.880562530000
4.682249683000	19.726397200000	8.129404336000	4.682249683000	5.706381984000	14.881616020000
4.700611447000	19.709450150000	8.130152460000	4.700611447000	5.705281107000	14.881241130000
4.718973210000	19.698085210000	8.130139663000	4.718973210000	5.706742761000	14.880856500000
4.737334974000	19.707359890000	8.128430242000	4.737334974000	5.706394995000	14.879889000000
4.755696737000	19.706980480000	8.127094642000	4.755696737000	5.707935732000	14.880569880000
4.774058501000	19.679393910000	8.127946164000	4.774058501000	5.707621435000	14.878811040000
4.792420264000	19.650961020000	8.130793422000	4.792420264000	5.709004408000	14.879281180000
4.810782028000	19.614972270000	8.133758588000	4.810782028000	5.708098674000	14.879523670000
4.829143791000	19.615058510000	8.133484000000	4.829143791000	5.713916704000	14.879473100000
4.847505554000	19.639124070000	8.131907286000	4.847505554000	5.710445841000	14.878546850000
4.865867318000	19.626688410000	8.132305287000	4.865867318000	5.711687749000	14.879230530000
4.884229081000	19.625269700000	8.131839933000	4.884229081000	5.708427853000	14.878759380000
4.902590845000	19.630960410000	8.132184974000	4.902590845000	5.706148768000	14.878572560000
4.920952608000	19.675742340000	8.128332906000	4.920952608000	5.705864525000	14.879704310000
4.939314372000	19.698036560000	8.128896628000	4.939314372000	5.709248770000	14.880809260000
4.957676135000	19.692114100000	8.129987430000	4.957676135000	5.709607618000	14.879786440000
4.976037899000	19.698406260000	8.129730562000	4.976037899000	5.708975664000	14.879821590000
4.994399662000	19.691414190000	8.128696072000	4.994399662000	5.709055172000	14.879703890000
5.012761426000	19.693104670000	8.127540753000	5.012761426000	5.709958946000	14.880786740000
5.031123189000	19.694652530000	8.127002146000	5.031123189000	5.707065588000	14.879463920000
5.049484953000	19.682180120000	8.129342122000	5.049484953000	5.707806916000	14.879860390000
5.067846716000	19.690769640000	8.130284325000	5.067846716000	5.708535263000	14.879300110000
5.086208479000	19.699124430000	8.129177890000	5.086208479000	5.706235108000	14.880684130000
5.104570243000	19.706516770000	8.128335021000	5.104570243000	5.707658490000	14.880665900000
5.122932006000	19.709298510000	8.128066662000	5.122932006000	5.707076978000	14.879978960000
5.141293770000	19.698960170000	8.130110465000	5.141293770000	5.707719706000	14.879784020000
5.159655533000	19.703749070000	8.130450556000	5.159655533000	5.706538279000	14.880842720000
5.178017297000	19.716115910000	8.129483195000	5.178017297000	5.705782525000	14.880311070000
5.196379060000	19.754794610000	8.124881708000	5.196379060000	5.710490173000	14.880606160000
5.214740824000	19.757850350000	8.125822288000	5.214740824000	5.708439836000	14.881218130000
5.233102587000	19.738344660000	8.127280874000	5.233102587000	5.708227412000	14.880464680000
5.251464351000	19.755221940000	8.127522470000	5.251464351000	5.710410013000	14.880743740000
5.269826114000	19.772577270000	8.124712221000	5.269826114000	5.706731640000	14.881117640000
5.288187878000	19.791917070000	8.125772189000	5.288187878000	5.706035719000	14.882019340000
5.306549641000	19.783902670000	8.129111177000	5.306549641000	5.708063521000	14.880890080000
5.324911404000	19.775133840000	8.131205988000	5.324911404000	5.707655157000	14.880982440000
5.343273168000	19.790507470000	8.131430759000	5.343273168000	5.705969055000	14.881142490000
5.361634931000	19.793128000000	8.130909430000	5.361634931000	5.706171498000	14.880609510000
5.379996695000	19.781748430000	8.130394575000	5.379996695000	5.704903483000	14.881078710000
5.398358458000	19.765801410000	8.131009759000	5.398358458000	5.704141313000	14.880103110000
5.416720222000	19.763548590000	8.131731504000	5.416720222000	5.706350372000	14.880817020000
5.435081985000	19.774060880000	8.131912666000	5.435081985000	5.706494734000	14.880656610000
5.453443749000	19.792350150000	8.131647442000	5.453443749000	5.704735257000	14.880342700000
5.471805512000	19.774940090000	8.130959622000	5.471805512000	5.707405370000	14.880816910000
5.490167276000	19.761786940000	8.132244783000	5.490167276000	5.706514527000	14.879240310000
5.508529039000	19.775113830000	8.132115146000	5.508529039000	5.707101633000	14.880292520000
5.526890803000	19.791159320000	8.131510522000	5.526890803000	5.706719219000	14.881558380000
5.545252566000	19.794570520000	8.131486284000	5.545252566000	5.707832340000	14.880914160000
5.563614330000	19.783499240000	8.131559742000	5.563614330000	5.708064160000	14.880198160000
5.581976093000	19.775640690000	8.132823357000	5.581976093000	5.707992340000	14.880319860000
5.600337856000	19.781104780000	8.134185314000	5.600337856000	5.708769688000	14.881579810000
5.618699620000	19.792718620000	8.133843538000	5.618699620000	5.705663545000	14.880383240000
5.637061383000	19.790030830000	8.133887853000	5.637061383000	5.707203576000	14.880239090000
5.655423147000	19.784396470000	8.133718990000	5.655423147000	5.708215940000	14.880525570000
5.673784910000	19.780780140000	8.133458987000	5.673784910000	5.706549816000	14.880574030000
5.692146674000	19.789413600000	8.133083099000	5.692146674000	5.704495929000	14.880792400000
5.710508437000	19.804569440000	8.132087715000	5.710508437000	5.706254843000	14.880589330000
5.728870201000	19.784793790000	8.130916893000	5.728870201000	5.706594990000	14.881442440000
5.747231964000	19.776086040000	8.130715960000	5.747231964000	5.709849825000	14.879490700000
5.765593728000	19.769476610000	8.130792956000	5.765593728000	5.706765171000	14.880098990000
5.783955491000	19.774230770000	8.130805979000	5.783955491000	5.708292387000	14.881053990000
5.802317255000	19.780315780000	8.130046096000	5.802317255000	5.707775812000	14.881114360000
5.820679018000	19.779840000000	8.129472741000	5.820679018000	5.704840201000	14.880684950000
5.839040781000	19.776957320000	8.129802272000	5.839040781000	5.705516090000	14.879799470000
5.857402545000	19.781043270000	8.129744580000	5.857402545000	5.705173027000	14.880380950000
5.875764308000	19.796181050000	8.128874301000	5.875764308000	5.708054525000	14.880702760000
5.894126072000	19.793988410000	8.127663024000	5.894126072000	5.705354834000	14.880842170000
5.912487835000	19.787899020000	8.128375616000	5.912487835000	5.706965677000	14.881011210000
5.930849599000	19.781135830000	8.129694635000	5.930849599000	5.706469054000	14.880319730000
5.949211362000	19.784744530000	8.129143401000	5.949211362000	5.708533313000	14.880664490000
5.967573126000	19.797044880000	8.126700034000	5.967573126000	5.706919567000	14.880421640000
5.985934889000	19.832166940000	8.120045842000	5.985934889000	5.707497448000	14.879977230000
6.004296653000	19.842784950000	8.119971262000	6.004296653000	5.705422087000	14.880831190000
6.022658416000	19.831244830000	8.119040097000	6.022658416000	5.708971345000	14.880516430000
6.041020180000	19.837316480000	8.115737607000	6.041020180000	5.708336682000	14.879590360000
6.059381943000	19.951942560000	8.081940525000	6.059381943000	5.710606867000	14.880175350000
6.077743707000	20.074348040000	8.054285416000	6.077743707000	5.713409624000	14.880596730000
