CALbump			CALext		
2.287541508000	14.769155230000	7.124968175000	2.287541508000	-15.246358440000	15.001576480000
2.312138728000	14.755333210000	7.126635441000	2.312138728000	-15.244068250000	15.000186270000
2.336735949000	14.651428810000	7.126883467000	2.336735949000	-15.245461870000	14.999993750000
2.361333169000	14.627299950000	7.129947742000	2.361333169000	-15.242758710000	15.000104420000
2.385930390000	14.609246880000	7.128080120000	2.385930390000	-15.244069150000	15.000381810000
2.410527610000	14.610756600000	7.126275202000	2.410527610000	-15.245672570000	15.000052350000
2.435124831000	14.603422480000	7.128779881000	2.435124831000	-15.245250320000	14.999572590000
2.459722051000	14.596172440000	7.128429992000	2.459722051000	-15.245850170000	15.000605550000
2.484319272000	14.599975270000	7.128384188000	2.484319272000	-15.244076260000	15.000209400000
2.508916492000	14.599994320000	7.129654082000	2.508916492000	-15.244736350000	14.999917450000
2.533513713000	14.596353440000	7.127587499000	2.533513713000	-15.237851490000	14.999786700000
2.558110933000	14.595541190000	7.127663268000	2.558110933000	-15.237784280000	14.999467570000
2.582708154000	14.586631490000	7.127488345000	2.582708154000	-15.238483350000	14.999281390000
2.607305374000	14.564870880000	7.126474008000	2.607305374000	-15.232683030000	14.998525470000
2.631902595000	14.580701940000	7.125858814000	2.631902595000	-15.231146800000	14.998211870000
2.656499816000	14.584533140000	7.125952442000	2.656499816000	-15.233470750000	14.997722440000
2.681097036000	14.590807780000	7.125753121000	2.681097036000	-15.232813600000	14.997911690000
2.705694257000	14.595070320000	7.124509189000	2.705694257000	-15.230257630000	14.998165430000
2.730291477000	14.598734810000	7.123511176000	2.730291477000	-15.224262560000	14.997407070000
2.754888698000	14.594290890000	7.123407089000	2.754888698000	-15.222840250000	14.996671290000
2.779485918000	14.597243730000	7.124908370000	2.779485918000	-15.223963350000	14.996037200000
2.804083139000	14.600104920000	7.124033431000	2.804083139000	-15.222041220000	14.995940530000
2.828680359000	14.592614460000	7.123530821000	2.828680359000	-15.223551850000	14.996163800000
2.853277580000	14.587093400000	7.123434155000	2.853277580000	-15.222624680000	14.995961360000
2.877874800000	14.569989780000	7.121908837000	2.877874800000	-15.221800700000	14.995742970000
2.902472021000	14.564400550000	7.122050985000	2.902472021000	-15.219088860000	14.996544500000
2.927069241000	14.560554010000	7.122185205000	2.927069241000	-15.217647330000	14.996601890000
2.951666462000	14.501181310000	7.122959002000	2.951666462000	-15.219231690000	14.995587150000
2.976263682000	14.481281760000	7.124783110000	2.976263682000	-15.217979120000	14.995948030000
3.000860903000	14.475616300000	7.124795883000	3.000860903000	-15.218810820000	14.995929350000
3.025458123000	14.466406120000	7.125300809000	3.025458123000	-15.220267640000	14.995956920000
3.050055344000	14.465903430000	7.126287100000	3.050055344000	-15.219288800000	14.996379710000
3.074652564000	14.459983320000	7.127250894000	3.074652564000	-15.222929910000	14.995827270000
3.099249785000	14.454798080000	7.126783539000	3.099249785000	-15.222614300000	14.995776610000
3.123847005000	14.458517490000	7.126387034000	3.123847005000	-15.222863180000	14.994717530000
3.148444226000	14.459102150000	7.126515990000	3.148444226000	-15.222265940000	14.995010310000
3.173041446000	14.466898060000	7.125580899000	3.173041446000	-15.222213900000	14.995071900000
3.197638667000	14.478087960000	7.125218469000	3.197638667000	-15.222140570000	14.994933090000
3.222235887000	14.481377460000	7.123085980000	3.222235887000	-15.224001130000	14.994262930000
3.246833108000	14.470895430000	7.122059823000	3.246833108000	-15.222881270000	14.994571540000
3.271430328000	14.471937230000	7.120325331000	3.271430328000	-15.223962050000	14.994789410000
3.296027549000	14.466465800000	7.121114617000	3.296027549000	-15.224308530000	14.993764370000
3.320624769000	14.467813160000	7.121545084000	3.320624769000	-15.224808190000	14.994335570000
3.345221990000	14.464691280000	7.122107871000	3.345221990000	-15.220157830000	14.994332910000
3.369819210000	14.483472920000	7.121339649000	3.369819210000	-15.223998230000	14.994371130000
3.394416431000	14.504612510000	7.121431252000	3.394416431000	-15.222777900000	14.993698700000
3.419013651000	14.540910570000	7.122365864000	3.419013651000	-15.223051130000	14.993565950000
3.443610872000	14.569719540000	7.123373426000	3.443610872000	-15.222738000000	14.995009360000
3.468208092000	14.598357490000	7.124568152000	3.468208092000	-15.225329600000	14.995053190000
3.492805313000	14.617957470000	7.123487481000	3.492805313000	-15.227610580000	14.993159440000
3.517402534000	14.615182400000	7.125881243000	3.517402534000	-15.226367930000	14.994318280000
3.541999754000	14.632391800000	7.129695668000	3.541999754000	-15.224522240000	14.995244580000
3.566596975000	14.653563650000	7.128979583000	3.566596975000	-15.227177830000	14.994943550000
3.591194195000	14.667179690000	7.129899337000	3.591194195000	-15.227343080000	14.995109220000
3.615791416000	14.739636220000	7.133410556000	3.615791416000	-15.222596000000	14.994995280000
3.640388636000	14.749311400000	7.133065390000	3.640388636000	-15.222218350000	14.994870820000
3.664985857000	14.774672090000	7.132971257000	3.664985857000	-15.222295000000	14.995600040000
3.689583077000	14.779813610000	7.137747666000	3.689583077000	-15.223237270000	14.995227350000
3.714180298000	14.780362030000	7.136261697000	3.714180298000	-15.221072760000	14.995528860000
3.738777518000	14.801505090000	7.130115966000	3.738777518000	-15.220941080000	14.995317850000
3.763374739000	14.823284240000	7.130691249000	3.763374739000	-15.222094480000	14.995971410000
3.787971959000	14.871239630000	7.126767820000	3.787971959000	-15.226011620000	14.994639150000
3.812569180000	14.926947530000	7.125136492000	3.812569180000	-15.222309860000	14.994569240000
3.837166400000	15.012328580000	7.116886110000	3.837166400000	-15.223483010000	14.996077380000
3.861763621000	15.032067310000	7.116182735000	3.861763621000	-15.225232360000	14.995002260000
3.886360841000	15.066782470000	7.115615843000	3.886360841000	-15.225508200000	14.994857480000
3.910958062000	15.068754930000	7.117680989000	3.910958062000	-15.226885990000	14.993773460000
3.935555282000	15.059424180000	7.121532694000	3.935555282000	-15.227039300000	14.994506720000
3.960152503000	15.190684620000	7.099495657000	3.960152503000	-15.221935570000	14.994237760000
3.984749723000	15.199986130000	7.107495743000	3.984749723000	-15.226367310000	14.993740640000
4.009346944000	15.192600420000	7.116004492000	4.009346944000	-15.224940060000	14.993826490000
4.033944164000	15.173163560000	7.121845228000	4.033944164000	-15.225079730000	14.994467960000
4.058541385000	15.193106560000	7.123809772000	4.058541385000	-15.224194640000	14.993331140000
4.083138605000	15.213327230000	7.128096751000	4.083138605000	-15.225248600000	14.994344460000
4.107735826000	15.210928670000	7.129765985000	4.107735826000	-15.226464450000	14.994007720000
4.132333046000	15.205080620000	7.137969409000	4.132333046000	-15.227994680000	14.994839160000
4.156930267000	15.206526810000	7.141190035000	4.156930267000	-15.228308020000	14.995764370000
4.181527487000	15.252106980000	7.155399390000	4.181527487000	-15.225581150000	14.996973730000
4.206124708000	15.183713430000	7.173413146000	4.206124708000	-15.226240070000	14.997285940000
4.230721928000	15.183493030000	7.186960865000	4.230721928000	-15.228385230000	14.995865210000
4.255319149000	15.177553270000	7.193356477000	4.255319149000	-15.227292250000	14.997493520000
4.279916369000	15.218040060000	7.200483991000	4.279916369000	-15.223526920000	14.998390880000
4.304513590000	15.252810790000	7.195160454000	4.304513590000	-15.222517730000	14.998301100000
4.329110810000	15.223396300000	7.198599885000	4.329110810000	-15.228419190000	14.996688180000
4.353708031000	15.175956360000	7.200557542000	4.353708031000	-15.231472970000	14.995821040000
4.378305252000	15.201331840000	7.200099392000	4.378305252000	-15.230027180000	14.995231020000
4.402902472000	15.258465130000	7.191501409000	4.402902472000	-15.226483540000	14.994997400000
4.427499693000	15.295812940000	7.186788604000	4.427499693000	-15.233054630000	14.994313110000
4.452096913000	15.267278040000	7.188611038000	4.452096913000	-15.234084360000	14.994586090000
4.476694134000	15.234593010000	7.187614832000	4.476694134000	-15.241181280000	14.992577710000
4.501291354000	15.312596170000	7.169537214000	4.501291354000	-15.237196450000	14.991374570000
4.525888575000	15.435058990000	7.154086220000	4.525888575000	-15.242467110000	14.988742110000
4.550485795000	15.418774570000	7.143637076000	4.550485795000	-15.240813750000	14.988679740000
4.575083016000	15.392887100000	7.137681953000	4.575083016000	-15.240153360000	14.988536090000
4.599680236000	15.383259440000	7.136769326000	4.599680236000	-15.240842530000	14.988456840000
4.624277457000	15.369087730000	7.139219416000	4.624277457000	-15.242079580000	14.988750060000
4.648874677000	15.366431800000	7.139462590000	4.648874677000	-15.242301930000	14.989108930000
4.673471898000	15.394591680000	7.137431765000	4.673471898000	-15.242086150000	14.988937450000
4.698069118000	15.365973990000	7.142965879000	4.698069118000	-15.243818300000	14.989592520000
4.722666339000	15.414603090000	7.143262508000	4.722666339000	-15.242179320000	14.989760710000
4.747263559000	15.396348410000	7.147100391000	4.747263559000	-15.246230280000	14.990424680000
4.771860780000	15.284105260000	7.187706547000	4.771860780000	-15.249051710000	14.993731790000
4.796458000000	15.342600840000	7.189431222000	4.796458000000	-15.248515280000	14.992354640000
4.821055221000	15.338334890000	7.183789555000	4.821055221000	-15.250112520000	14.992618670000
4.845652441000	15.234243820000	7.189924831000	4.845652441000	-15.256216830000	14.993996140000
4.870249662000	15.178911960000	7.200262544000	4.870249662000	-15.260181530000	14.995617210000
4.894846882000	15.285296630000	7.190508982000	4.894846882000	-15.248398860000	14.995303520000
4.919444103000	15.496803220000	7.144481279000	4.919444103000	-15.242460190000	14.992622940000
4.944041323000	15.263697320000	7.128546186000	4.944041323000	-15.249602730000	14.991220930000
4.968638544000	15.230535320000	7.131212525000	4.968638544000	-15.249131960000	14.991778290000
4.993235764000	15.349402960000	7.130817518000	4.993235764000	-15.240110590000	14.991615050000
5.017832985000	15.389740170000	7.127379585000	5.017832985000	-15.237406230000	14.991004390000
5.042430205000	15.418027670000	7.070619778000	5.042430205000	-15.233460390000	14.989136390000
5.067027426000	15.394136270000	7.068872332000	5.067027426000	-15.235574180000	14.990209370000
5.091624646000	15.231981440000	7.122929028000	5.091624646000	-15.247225770000	14.991221130000
5.116221867000	15.326616740000	7.156148327000	5.116221867000	-15.238594060000	14.993253590000
5.140819087000	15.478770500000	7.137279419000	5.140819087000	-15.235573820000	14.992732790000
5.165416308000	15.566136050000	7.127567491000	5.165416308000	-15.231142330000	14.991622440000
5.190013528000	15.243248450000	7.139515888000	5.190013528000	-15.245772050000	14.992538930000
5.214610749000	15.288599200000	7.141249544000	5.214610749000	-15.240244720000	14.992943850000
5.239207969000	15.511270750000	7.131807675000	5.239207969000	-15.234493970000	14.991558920000
5.263805190000	15.406682470000	7.125484142000	5.263805190000	-15.239447260000	14.990119770000
5.288402411000	15.264955820000	7.120787891000	5.288402411000	-15.244871330000	14.990947800000
5.312999631000	15.384398970000	7.124502321000	5.312999631000	-15.234488070000	14.990363830000
5.337596852000	15.508383570000	7.125396413000	5.337596852000	-15.233136410000	14.990787500000
5.362194072000	15.363754130000	7.116848884000	5.362194072000	-15.242858400000	14.989926910000
5.386791293000	15.346325000000	7.110231245000	5.386791293000	-15.240103480000	14.991412030000
5.411388513000	15.387468790000	7.119250747000	5.411388513000	-15.241117890000	14.991375550000
5.435985734000	15.376372850000	7.130959387000	5.435985734000	-15.244251650000	14.991058810000
5.460582954000	15.600943840000	7.082624633000	5.460582954000	-15.237377250000	14.989028370000
5.485180175000	15.557147360000	7.060459548000	5.485180175000	-15.240073160000	14.988680480000
5.509777395000	15.410111090000	7.059358146000	5.509777395000	-15.240258710000	14.989058180000
5.534374616000	15.338824720000	7.115533919000	5.534374616000	-15.246137970000	14.989947190000
5.558971836000	15.394681220000	7.115092918000	5.558971836000	-15.240856410000	14.989228610000
5.583569057000	15.516573750000	7.108293442000	5.583569057000	-15.237065290000	14.989532120000
5.608166277000	15.487994930000	7.062193273000	5.608166277000	-15.238229200000	14.989370940000
5.632763498000	15.298317930000	7.064204493000	5.632763498000	-15.234437910000	14.989782320000
5.657360718000	15.437922260000	7.123674524000	5.657360718000	-15.237002040000	14.990120370000
5.681957939000	15.489562840000	7.121410194000	5.681957939000	-15.236064700000	14.989754910000
5.706555159000	15.482733900000	7.114394726000	5.706555159000	-15.237772310000	14.990145830000
5.731152380000	15.451221390000	7.067994057000	5.731152380000	-15.232687660000	14.990618560000
5.755749600000	15.288851140000	7.123729544000	5.755749600000	-15.239250410000	14.989951710000
5.780346821000	15.317325410000	7.127232932000	5.780346821000	-15.240002840000	14.990293700000
5.804944041000	15.482269370000	7.126760010000	5.804944041000	-15.231206530000	14.990981130000
5.829541262000	15.448830470000	7.089053341000	5.829541262000	-15.233250540000	14.990018300000
5.854138482000	15.317233660000	7.079838557000	5.854138482000	-15.231290690000	14.989027940000
5.878735703000	15.374614680000	7.120284948000	5.878735703000	-15.230892590000	14.989569140000
5.903332923000	15.508528950000	7.125921558000	5.903332923000	-15.228590900000	14.989457490000
5.927930144000	15.517771850000	7.119814776000	5.927930144000	-15.234884760000	14.988999860000
5.952527364000	15.458140940000	7.110935117000	5.952527364000	-15.238288610000	14.988428120000
5.977124585000	15.342456790000	7.066679555000	5.977124585000	-15.229884290000	14.989688950000
6.001721805000	15.266918870000	7.082789549000	6.001721805000	-15.233911380000	14.988656140000
6.026319026000	15.283127750000	7.128534514000	6.026319026000	-15.242771980000	14.990022260000
6.050916246000	15.339610130000	7.123081084000	6.050916246000	-15.240028620000	14.990538640000
6.075513467000	15.273493030000	7.050420094000	6.075513467000	-15.228578070000	14.989619220000
6.100110687000	15.155844370000	7.055189976000	6.100110687000	-15.224502770000	14.990500360000
6.124707908000	15.152384980000	7.081907603000	6.124707908000	-15.234565320000	14.990562510000
6.149305129000	15.144195570000	7.128319378000	6.149305129000	-15.243945390000	14.990488030000
6.173902349000	15.242484410000	7.127345581000	6.173902349000	-15.242808270000	14.991200960000
6.198499570000	15.241498490000	7.048925809000	6.198499570000	-15.235787330000	14.991249470000
6.223096790000	14.910427480000	7.065201679000	6.223096790000	-15.232556150000	14.991825900000
6.247694011000	15.024795140000	7.126414074000	6.247694011000	-15.244294590000	14.992599030000
6.272291231000	15.173738800000	7.125880132000	6.272291231000	-15.246538210000	14.993059780000
6.296888452000	15.246697490000	7.118370246000	6.296888452000	-15.240785030000	14.991868400000
6.321485672000	15.328094320000	7.063568312000	6.321485672000	-15.238493890000	14.990961380000
6.346082893000	14.950795230000	7.073164588000	6.346082893000	-15.236610900000	14.989718540000
6.370680113000	15.026529010000	7.110754274000	6.370680113000	-15.242343850000	14.990804220000
6.395277334000	15.073143430000	7.119703497000	6.395277334000	-15.245333470000	14.991359460000
6.419874554000	15.129444600000	7.125192376000	6.419874554000	-15.242836940000	14.991488250000
6.444471775000	15.217865990000	7.098608841000	6.444471775000	-15.243032240000	14.990657400000
6.469068995000	15.134823460000	7.026998436000	6.469068995000	-15.232149030000	14.986890890000
6.493666216000	15.050445670000	7.038521279000	6.493666216000	-15.225310170000	14.988133750000
6.518263436000	15.566405140000	7.060790894000	6.518263436000	-15.223262560000	14.986830210000
6.542860657000	15.672911910000	7.048303055000	6.542860657000	-15.226551810000	14.987947130000
6.567457877000	15.563683150000	7.046301370000	6.567457877000	-15.236183020000	14.988068460000
6.592055098000	15.182999510000	7.040408475000	6.592055098000	-15.238950950000	14.983597240000
6.616652318000	15.111757380000	6.977195662000	6.616652318000	-15.237222930000	14.982755500000
6.641249539000	15.772961220000	6.665813439000	6.641249539000	-15.238882800000	14.977631410000
6.665846759000	14.967878940000	6.979083888000	6.665846759000	-15.233080980000	14.983357270000
6.690443980000	14.299384770000	6.991418064000	6.690443980000	-15.236742290000	14.985968110000
6.715041200000	14.420113790000	6.943272360000	6.715041200000	-15.231358180000	14.982959120000
6.739638421000	14.999840250000	6.835901752000	6.739638421000	-15.235282890000	14.981426770000
6.764235641000	14.222559860000	6.909303179000	6.764235641000	-15.241577180000	14.982573100000
6.788832862000	14.065361450000	6.923381845000	6.788832862000	-15.242510450000	14.982853430000
6.813430082000	14.148563820000	6.924245619000	6.813430082000	-15.230370120000	14.984118580000
6.838027303000	14.116777560000	6.959726731000	6.838027303000	-15.234119580000	14.984640560000
6.862624523000	13.987034040000	6.990702242000	6.862624523000	-15.237462310000	14.985332550000
6.887221744000	14.173438520000	6.987609336000	6.887221744000	-15.249773630000	14.982231180000
6.911818964000	14.416620060000	6.969398308000	6.911818964000	-15.237540500000	14.982830540000
6.936416185000	14.757303650000	6.924770834000	6.936416185000	-15.239294900000	14.983103880000
6.961013405000	14.605887030000	6.950599135000	6.961013405000	-15.242720380000	14.983121300000
