CALbump			CALext		
0.552191629500	15.479362760000	7.135241285000	0.552191629500	-8.528087609000	14.760004400000
0.571232720200	15.475588560000	7.135535754000	0.571232720200	-8.528124237000	14.760373370000
0.590273810900	15.476699350000	7.136205571000	0.590273810900	-8.528240080000	14.760215860000
0.609314901600	15.481006210000	7.136311674000	0.609314901600	-8.528622884000	14.760344690000
0.628355992200	15.482502740000	7.135785857000	0.628355992200	-8.528085644000	14.760159460000
0.647397082900	15.482751030000	7.136089215000	0.647397082900	-8.528838667000	14.760408200000
0.666438173600	15.482764420000	7.136585116000	0.666438173600	-8.528806826000	14.760268490000
0.685479264300	15.482830040000	7.137130087000	0.685479264300	-8.528254297000	14.759893430000
0.704520354900	15.481381070000	7.137008841000	0.704520354900	-8.528151829000	14.760015220000
0.723561445600	15.482251350000	7.136698608000	0.723561445600	-8.528948677000	14.760080620000
0.742602536300	15.483120800000	7.137269311000	0.742602536300	-8.528075553000	14.760204870000
0.761643626900	15.483753340000	7.137758766000	0.761643626900	-8.528530638000	14.760170960000
0.780684717600	15.483309220000	7.137690502000	0.780684717600	-8.528215885000	14.760236900000
0.799725808300	15.494624880000	7.137524998000	0.799725808300	-8.528640184000	14.760007550000
0.818766899000	15.497421120000	7.137476612000	0.818766899000	-8.529788912000	14.760009470000
0.837807989600	15.505787230000	7.138353765000	0.837807989600	-8.529684722000	14.760142940000
0.856849080300	15.494198360000	7.137962935000	0.856849080300	-8.528570155000	14.760323600000
0.875890171000	15.487174450000	7.137545812000	0.875890171000	-8.528850078000	14.759905760000
0.894931261700	15.491051030000	7.137320944000	0.894931261700	-8.528225737000	14.759945370000
0.913972352300	15.487731930000	7.137141431000	0.913972352300	-8.528621126000	14.760039020000
0.933013443000	15.484736770000	7.137055745000	0.933013443000	-8.529838474000	14.760023200000
0.952054533700	15.481421230000	7.137381904000	0.952054533700	-8.528848107000	14.760215700000
0.971095624400	15.483072940000	7.137383944000	0.971095624400	-8.528417865000	14.760055010000
0.990136715000	15.481402650000	7.137561333000	0.990136715000	-8.528635287000	14.760202130000
1.009177806000	15.482495830000	7.137526616000	1.009177806000	-8.529637780000	14.760018340000
1.028218896000	15.482540820000	7.138193515000	1.028218896000	-8.529251022000	14.760183980000
1.047259987000	15.480343560000	7.138711944000	1.047259987000	-8.528597482000	14.760320210000
1.066301078000	15.476018820000	7.137650376000	1.066301078000	-8.528726245000	14.760197780000
1.085342168000	15.474331180000	7.136855857000	1.085342168000	-8.528860398000	14.760311600000
1.104383259000	15.472787600000	7.136419304000	1.104383259000	-8.529165799000	14.759949470000
1.123424350000	15.473408790000	7.136902617000	1.123424350000	-8.528696048000	14.760208820000
1.142465440000	15.474014370000	7.136809123000	1.142465440000	-8.528529778000	14.760116760000
1.161506531000	15.476572450000	7.136977819000	1.161506531000	-8.528799995000	14.760307420000
1.180547622000	15.477439690000	7.136448911000	1.180547622000	-8.528590297000	14.760132380000
1.199588712000	15.472454920000	7.135328727000	1.199588712000	-8.528853646000	14.760213720000
1.218629803000	15.470107380000	7.135638858000	1.218629803000	-8.529031203000	14.760245940000
1.237670894000	15.468981920000	7.135588098000	1.237670894000	-8.528488514000	14.760238660000
1.256711984000	15.468152190000	7.134674362000	1.256711984000	-8.528097030000	14.760093290000
1.275753075000	15.461917850000	7.133325287000	1.275753075000	-8.527425769000	14.760283160000
1.294794166000	15.457312690000	7.133545170000	1.294794166000	-8.528423117000	14.760202650000
1.313835256000	15.451528360000	7.132910316000	1.313835256000	-8.527357399000	14.759852790000
1.332876347000	15.456730700000	7.134072450000	1.332876347000	-8.526484268000	14.760004260000
1.351917438000	15.456328460000	7.135132329000	1.351917438000	-8.526903713000	14.760163880000
1.370958529000	15.441285650000	7.132300453000	1.370958529000	-8.524065250000	14.760057440000
1.389999619000	15.421038450000	7.132689234000	1.389999619000	-8.521616004000	14.759976210000
1.409040710000	15.400029050000	7.136448551000	1.409040710000	-8.518310910000	14.760513490000
1.428081801000	15.382859870000	7.137363669000	1.428081801000	-8.517744483000	14.759272510000
1.447122891000	15.395622720000	7.136001291000	1.447122891000	-8.520320704000	14.759440840000
1.466163982000	15.419936830000	7.136928009000	1.466163982000	-8.520013544000	14.758962710000
1.485205073000	15.426179890000	7.138271104000	1.485205073000	-8.521003548000	14.758655640000
1.504246163000	15.428577900000	7.143483720000	1.504246163000	-8.519648476000	14.758099080000
1.523287254000	15.414940580000	7.145818675000	1.523287254000	-8.518010700000	14.758275690000
1.542328345000	15.406062580000	7.146384209000	1.542328345000	-8.517104366000	14.757614560000
1.561369435000	15.391722260000	7.146253839000	1.561369435000	-8.520942392000	14.757779860000
1.580410526000	15.366899820000	7.157785357000	1.580410526000	-8.516847370000	14.758099770000
1.599451617000	15.273472270000	7.189679399000	1.599451617000	-8.519880460000	14.758079970000
1.618492707000	15.258814100000	7.201171393000	1.618492707000	-8.519993123000	14.758505970000
1.637533798000	15.244221690000	7.205232802000	1.637533798000	-8.515983229000	14.758703700000
1.656574889000	15.241668490000	7.209257426000	1.656574889000	-8.514780541000	14.758508500000
1.675615979000	15.241484990000	7.214236802000	1.675615979000	-8.515949240000	14.758855900000
1.694657070000	15.245389740000	7.219132932000	1.694657070000	-8.518801566000	14.757221430000
1.713698161000	15.253414480000	7.220099553000	1.713698161000	-8.518797481000	14.759461930000
1.732739251000	15.266944810000	7.219317195000	1.732739251000	-8.513787316000	14.758422080000
1.751780342000	15.338447670000	7.220089451000	1.751780342000	-8.529284862000	14.759899030000
1.770821433000	15.364927760000	7.218388956000	1.770821433000	-8.531697339000	14.759067230000
1.789862523000	15.338810130000	7.220924672000	1.789862523000	-8.530437714000	14.758080680000
1.808903614000	15.326564080000	7.221867773000	1.808903614000	-8.537311822000	14.758336110000
1.827944705000	15.336500320000	7.222580766000	1.827944705000	-8.537664452000	14.759521710000
1.846985795000	15.346813140000	7.222368453000	1.846985795000	-8.535938154000	14.760585640000
1.866026886000	15.328125710000	7.222011379000	1.866026886000	-8.531172705000	14.761863190000
1.885067977000	15.310845380000	7.222486291000	1.885067977000	-8.526693708000	14.759264640000
1.904109067000	15.308964780000	7.224308058000	1.904109067000	-8.525211771000	14.759934090000
1.923150158000	15.303920900000	7.225945606000	1.923150158000	-8.523985086000	14.759920250000
1.942191249000	15.298565790000	7.224820493000	1.942191249000	-8.523366539000	14.760656090000
1.961232339000	15.278124840000	7.226113589000	1.961232339000	-8.524742540000	14.760890280000
1.980273430000	15.265025620000	7.223511141000	1.980273430000	-8.519478831000	14.760721340000
1.999314521000	15.264622210000	7.221422057000	1.999314521000	-8.513902451000	14.761006150000
2.018355611000	15.266752350000	7.219419861000	2.018355611000	-8.520999806000	14.762034060000
2.037396702000	15.262608360000	7.218728548000	2.037396702000	-8.519164041000	14.760501950000
2.056437793000	15.258868120000	7.220603521000	2.056437793000	-8.523859877000	14.759191790000
2.075478883000	15.265184010000	7.219786550000	2.075478883000	-8.521254860000	14.759652520000
2.094519974000	15.272333520000	7.217720943000	2.094519974000	-8.522078308000	14.759786860000
2.113561065000	15.270508340000	7.216582734000	2.113561065000	-8.524015903000	14.758472600000
2.132602155000	15.275214370000	7.218862285000	2.132602155000	-8.520068386000	14.757614470000
2.151643246000	15.266553010000	7.220007519000	2.151643246000	-8.520805880000	14.758280830000
2.170684337000	15.269075380000	7.219045171000	2.170684337000	-8.517687593000	14.758056880000
2.189725427000	15.267083820000	7.217400140000	2.189725427000	-8.513249379000	14.758236690000
2.208766518000	15.259983020000	7.216461278000	2.208766518000	-8.511826350000	14.758505690000
2.227807609000	15.250115740000	7.220739915000	2.227807609000	-8.510226232000	14.759858550000
2.246848699000	15.240050110000	7.221481961000	2.246848699000	-8.512421043000	14.757821550000
2.265889790000	15.207800920000	7.221065051000	2.265889790000	-8.508477154000	14.758501030000
2.284930881000	15.148829330000	7.218573215000	2.284930881000	-8.508642840000	14.762353240000
2.303971972000	15.128392310000	7.223514448000	2.303971972000	-8.506685598000	14.760148030000
2.323013062000	15.106441580000	7.223256035000	2.323013062000	-8.505591085000	14.759610670000
2.342054153000	15.062374350000	7.226871045000	2.342054153000	-8.505625989000	14.759714830000
2.361095244000	14.994992170000	7.228180174000	2.361095244000	-8.504718467000	14.760312730000
2.380136334000	14.947385630000	7.230571345000	2.380136334000	-8.509061366000	14.760782650000
2.399177425000	14.930193260000	7.230265232000	2.399177425000	-8.513265837000	14.760951960000
2.418218516000	14.898437330000	7.231042407000	2.418218516000	-8.508296397000	14.762158110000
2.437259606000	14.874559950000	7.227498838000	2.437259606000	-8.504893664000	14.761523450000
2.456300697000	14.853437000000	7.231360796000	2.456300697000	-8.506702660000	14.761764180000
2.475341788000	14.851933360000	7.231548076000	2.475341788000	-8.507800407000	14.761113850000
2.494382878000	14.851765950000	7.226609068000	2.494382878000	-8.508330259000	14.761789190000
2.513423969000	14.868730390000	7.222998653000	2.513423969000	-8.509429660000	14.762899640000
2.532465060000	14.878563000000	7.223046323000	2.532465060000	-8.509762417000	14.762501580000
2.551506150000	14.890815610000	7.222845515000	2.551506150000	-8.506799668000	14.761774570000
2.570547241000	14.897162810000	7.220930491000	2.570547241000	-8.511004451000	14.762261200000
2.589588332000	14.933230100000	7.218126198000	2.589588332000	-8.517807413000	14.761020530000
2.608629422000	14.938865730000	7.217660878000	2.608629422000	-8.517348663000	14.760594040000
2.627670513000	14.909810100000	7.218740863000	2.627670513000	-8.517687640000	14.761231240000
2.646711604000	14.891367110000	7.216792230000	2.646711604000	-8.517632313000	14.761108100000
2.665752694000	14.879128510000	7.215107925000	2.665752694000	-8.514579479000	14.761395330000
2.684793785000	14.865067320000	7.215923065000	2.684793785000	-8.514732158000	14.761773050000
2.703834876000	14.827288290000	7.220493393000	2.703834876000	-8.514329871000	14.761664700000
2.722875966000	14.786484060000	7.220533284000	2.722875966000	-8.514338531000	14.762243450000
2.741917057000	14.741905380000	7.222417999000	2.741917057000	-8.514078645000	14.761659560000
2.760958148000	14.716058300000	7.223099514000	2.760958148000	-8.515853578000	14.761182880000
2.779999238000	14.692997970000	7.224822697000	2.779999238000	-8.516031471000	14.761619790000
2.799040329000	14.691501230000	7.225857235000	2.799040329000	-8.515661166000	14.761073790000
2.818081420000	14.708858950000	7.222932856000	2.818081420000	-8.511668520000	14.761108740000
2.837122510000	14.701255130000	7.222040685000	2.837122510000	-8.512128513000	14.762316060000
2.856163601000	14.697051180000	7.221668675000	2.856163601000	-8.511333639000	14.762477830000
2.875204692000	14.709480750000	7.219873659000	2.875204692000	-8.509029370000	14.762074220000
2.894245782000	14.714784890000	7.218159629000	2.894245782000	-8.509492986000	14.761493150000
2.913286873000	14.722477970000	7.216062336000	2.913286873000	-8.507332219000	14.761909710000
2.932327964000	14.721226750000	7.215621698000	2.932327964000	-8.508245780000	14.761435500000
2.951369054000	14.715568000000	7.214980375000	2.951369054000	-8.508885333000	14.762235780000
2.970410145000	14.707116870000	7.213622935000	2.970410145000	-8.509339591000	14.762197610000
2.989451236000	14.703868230000	7.212840519000	2.989451236000	-8.510003753000	14.762801160000
3.008492326000	14.700227720000	7.212649941000	3.008492326000	-8.512629249000	14.763167240000
3.027533417000	14.642115630000	7.216394670000	3.027533417000	-8.512801566000	14.761114540000
3.046574508000	14.589150920000	7.219042207000	3.046574508000	-8.513207854000	14.761655630000
3.065615598000	14.573385890000	7.220044749000	3.065615598000	-8.514770997000	14.761213240000
3.084656689000	14.539059440000	7.221855445000	3.084656689000	-8.512689208000	14.761063150000
3.103697780000	14.471217020000	7.220923245000	3.103697780000	-8.512001618000	14.760736890000
3.122738870000	14.436046110000	7.222110296000	3.122738870000	-8.513817978000	14.760220430000
3.141779961000	14.421449470000	7.221104316000	3.141779961000	-8.511965483000	14.759632700000
3.160821052000	14.399569570000	7.225560346000	3.160821052000	-8.510911384000	14.759129610000
3.179862143000	14.400772500000	7.228434653000	3.179862143000	-8.507752707000	14.759176600000
3.198903233000	14.410301890000	7.224191585000	3.198903233000	-8.507540172000	14.759485350000
3.217944324000	14.418728170000	7.220507927000	3.217944324000	-8.507704017000	14.758866560000
3.236985415000	14.416862230000	7.220684604000	3.236985415000	-8.505982573000	14.758647190000
3.256026505000	14.396713500000	7.224219328000	3.256026505000	-8.504718271000	14.756810450000
3.275067596000	14.396417790000	7.225976839000	3.275067596000	-8.507870628000	14.758855790000
3.294108687000	14.422516520000	7.220695552000	3.294108687000	-8.507642212000	14.758770360000
3.313149777000	14.432917030000	7.217540108000	3.313149777000	-8.509437720000	14.758834040000
3.332190868000	14.431952440000	7.217415028000	3.332190868000	-8.509348839000	14.759449560000
3.351231959000	14.442732540000	7.217786695000	3.351231959000	-8.509854656000	14.760304250000
3.370273049000	14.501497970000	7.215380339000	3.370273049000	-8.509321735000	14.760450750000
3.389314140000	14.516269300000	7.215120341000	3.389314140000	-8.508528840000	14.760421460000
3.408355231000	14.497780790000	7.215475619000	3.408355231000	-8.511963673000	14.761074120000
3.427396321000	14.463951370000	7.218041291000	3.427396321000	-8.510898494000	14.760489900000
3.446437412000	14.435175100000	7.215751003000	3.446437412000	-8.513010805000	14.760585540000
3.465478503000	14.434286790000	7.215355650000	3.465478503000	-8.511204658000	14.760984950000
3.484519593000	14.433810240000	7.215742205000	3.484519593000	-8.512388330000	14.761190170000
3.503560684000	14.436486150000	7.216800034000	3.503560684000	-8.514772102000	14.761084330000
3.522601775000	14.444100350000	7.216906813000	3.522601775000	-8.515880749000	14.760409510000
3.541642865000	14.467168020000	7.214742192000	3.541642865000	-8.512911305000	14.759826480000
3.560683956000	14.482546850000	7.216033228000	3.560683956000	-8.514886677000	14.760301430000
3.579725047000	14.462037170000	7.220627469000	3.579725047000	-8.515733092000	14.759619320000
3.598766137000	14.497781100000	7.216851089000	3.598766137000	-8.515548753000	14.759700910000
3.617807228000	14.548312150000	7.214221830000	3.617807228000	-8.517750706000	14.759723650000
3.636848319000	14.601969360000	7.211128833000	3.636848319000	-8.515214082000	14.758030620000
3.655889409000	14.606862040000	7.213623944000	3.655889409000	-8.518016091000	14.757903960000
3.674930500000	14.597604760000	7.215119515000	3.674930500000	-8.515827291000	14.756124480000
3.693971591000	14.593150100000	7.214980929000	3.693971591000	-8.517558338000	14.757504740000
3.713012681000	14.607014430000	7.214085966000	3.713012681000	-8.513018707000	14.755519820000
3.732053772000	14.623337860000	7.212638700000	3.732053772000	-8.513628319000	14.753494630000
3.751094863000	14.629159450000	7.212159866000	3.751094863000	-8.509554287000	14.753575110000
3.770135953000	14.598186180000	7.213447506000	3.770135953000	-8.515482449000	14.753355230000
3.789177044000	14.593854120000	7.213478900000	3.789177044000	-8.515197027000	14.754124310000
3.808218135000	14.599803130000	7.212653854000	3.808218135000	-8.515156991000	14.754553820000
3.827259225000	14.605605840000	7.212841541000	3.827259225000	-8.513254101000	14.754081140000
3.846300316000	14.584857830000	7.212060358000	3.846300316000	-8.516738784000	14.754805290000
3.865341407000	14.592361790000	7.211630346000	3.865341407000	-8.510850737000	14.752771890000
3.884382497000	14.647118390000	7.207480385000	3.884382497000	-8.509061623000	14.754206410000
3.903423588000	14.662944730000	7.204304338000	3.903423588000	-8.509592737000	14.753702630000
3.922464679000	14.659941020000	7.204906442000	3.922464679000	-8.510514001000	14.754318330000
3.941505769000	14.675132470000	7.203394949000	3.941505769000	-8.510518310000	14.755907370000
3.960546860000	14.702132450000	7.200765612000	3.960546860000	-8.507354210000	14.755204080000
3.979587951000	14.728501140000	7.198550681000	3.979587951000	-8.504581895000	14.756122370000
3.998629041000	14.716068880000	7.202638238000	3.998629041000	-8.505315114000	14.756050970000
4.017670132000	14.728488560000	7.207326872000	4.017670132000	-8.504545406000	14.757309800000
4.036711223000	14.759123460000	7.208362273000	4.036711223000	-8.499312547000	14.757466560000
4.055752313000	14.839935100000	7.201204006000	4.055752313000	-8.501386646000	14.757493820000
4.074793404000	14.875102390000	7.202402209000	4.074793404000	-8.502125910000	14.757505390000
4.093834495000	14.918295060000	7.199489927000	4.093834495000	-8.505607683000	14.757854130000
4.112875586000	14.954767960000	7.203400093000	4.112875586000	-8.504004613000	14.757188820000
4.131916676000	14.995182070000	7.202096487000	4.131916676000	-8.506062097000	14.758104370000
4.150957767000	15.016726740000	7.205906641000	4.150957767000	-8.507008673000	14.756658660000
4.169998858000	15.027242760000	7.206692696000	4.169998858000	-8.507541062000	14.757965930000
4.189039948000	15.043305090000	7.207703025000	4.189039948000	-8.508032501000	14.757743830000
4.208081039000	15.051187470000	7.208429661000	4.208081039000	-8.507987685000	14.758876240000
4.227122130000	15.099260330000	7.204582337000	4.227122130000	-8.510304841000	14.758659640000
4.246163220000	15.135802070000	7.206929118000	4.246163220000	-8.513726186000	14.760516860000
4.265204311000	15.169383560000	7.208432691000	4.265204311000	-8.521248638000	14.760942740000
4.284245402000	15.174497390000	7.210476694000	4.284245402000	-8.520267081000	14.762088830000
4.303286492000	15.191411310000	7.211362119000	4.303286492000	-8.527044551000	14.764274080000
4.322327583000	15.211914650000	7.210051100000	4.322327583000	-8.524930788000	14.764061740000
4.341368674000	15.205174030000	7.209191347000	4.341368674000	-8.526769809000	14.765132110000
4.360409764000	15.204877890000	7.206429221000	4.360409764000	-8.522850089000	14.766300860000
4.379450855000	15.289050170000	7.199471954000	4.379450855000	-8.520909470000	14.764526600000
4.398491946000	15.332785250000	7.196367309000	4.398491946000	-8.518037686000	14.764448100000
4.417533036000	15.331195060000	7.201290988000	4.417533036000	-8.517170257000	14.763799600000
4.436574127000	15.321160870000	7.204933257000	4.436574127000	-8.512603483000	14.762159040000
4.455615218000	15.325578900000	7.207923560000	4.455615218000	-8.513683920000	14.762119060000
4.474656308000	15.336179360000	7.206867598000	4.474656308000	-8.507163864000	14.761761000000
4.493697399000	15.339414140000	7.206033948000	4.493697399000	-8.506305815000	14.761924560000
4.512738490000	15.339172760000	7.204818637000	4.512738490000	-8.503922891000	14.760873740000
4.531779580000	15.336410640000	7.208023181000	4.531779580000	-8.503831083000	14.761259370000
4.550820671000	15.325223760000	7.213520549000	4.550820671000	-8.501511364000	14.756258740000
4.569861762000	15.319180070000	7.216606375000	4.569861762000	-8.505369033000	14.756830580000
4.588902852000	15.324158940000	7.215353026000	4.588902852000	-8.502880514000	14.757293300000
4.607943943000	15.314490540000	7.214689388000	4.607943943000	-8.501213519000	14.756117490000
4.626985034000	15.286624250000	7.218290275000	4.626985034000	-8.495411349000	14.752814500000
4.646026124000	15.229578810000	7.224176738000	4.646026124000	-8.499470859000	14.754620330000
4.665067215000	15.255905740000	7.222652585000	4.665067215000	-8.502999327000	14.754292020000
4.684108306000	15.278934050000	7.219761413000	4.684108306000	-8.502786131000	14.754853230000
4.703149396000	15.305785710000	7.217142934000	4.703149396000	-8.503291936000	14.753836660000
4.722190487000	15.323745160000	7.219953573000	4.722190487000	-8.508683210000	14.752364690000
4.741231578000	15.332832030000	7.219714776000	4.741231578000	-8.509057503000	14.753543710000
4.760272668000	15.323724150000	7.217338916000	4.760272668000	-8.506393656000	14.753420530000
4.779313759000	15.321995510000	7.216873699000	4.779313759000	-8.505687990000	14.752870460000
4.798354850000	15.317211880000	7.217849356000	4.798354850000	-8.511296175000	14.753556520000
4.817395940000	15.340920290000	7.225529929000	4.817395940000	-8.506525043000	14.751884300000
4.836437031000	15.352789350000	7.228180596000	4.836437031000	-8.507743710000	14.748810020000
4.855478122000	15.399548240000	7.223841994000	4.855478122000	-8.509053747000	14.749618180000
4.874519212000	15.480943660000	7.223194098000	4.874519212000	-8.510494527000	14.745856990000
4.893560303000	15.475868930000	7.221448152000	4.893560303000	-8.517709807000	14.746127680000
4.912601394000	15.461445460000	7.221512370000	4.912601394000	-8.522769090000	14.746283680000
4.931642484000	15.467045620000	7.220459579000	4.931642484000	-8.522629836000	14.746453910000
4.950683575000	15.507638800000	7.216577339000	4.950683575000	-8.541766354000	14.743078670000
4.969724666000	15.514916770000	7.207904860000	4.969724666000	-8.549132488000	14.737835560000
4.988765757000	15.499255750000	7.209768423000	4.988765757000	-8.550194926000	14.732792280000
5.007806847000	15.481820100000	7.208920891000	5.007806847000	-8.547352797000	14.735471360000
5.026847938000	15.473038460000	7.202016642000	5.026847938000	-8.552848919000	14.732948740000
5.045889029000	15.443060800000	7.183905234000	5.045889029000	-8.551061466000	14.732529100000
5.064930119000	15.402442810000	7.191742197000	5.064930119000	-8.545870787000	14.736191460000
5.083971210000	15.396771630000	7.197575271000	5.083971210000	-8.548485355000	14.738541190000
5.103012301000	15.419030330000	7.198841466000	5.103012301000	-8.544912256000	14.737539560000
5.122053391000	15.386985520000	7.201856289000	5.122053391000	-8.545065830000	14.743787650000
5.141094482000	15.418886440000	7.205738023000	5.141094482000	-8.544584985000	14.745346900000
5.160135573000	15.423515360000	7.202766400000	5.160135573000	-8.540798623000	14.744210630000
5.179176663000	15.419950990000	7.206133573000	5.179176663000	-8.543221258000	14.746888460000
5.198217754000	15.342628700000	7.219231301000	5.198217754000	-8.533123946000	14.744584040000
5.217258845000	15.415407720000	7.213337934000	5.217258845000	-8.533201848000	14.749595190000
5.236299935000	15.505420460000	7.211542577000	5.236299935000	-8.535938386000	14.746800510000
5.255341026000	15.632348990000	7.211316481000	5.255341026000	-8.531429704000	14.744662600000
5.274382117000	15.487736130000	7.219799026000	5.274382117000	-8.530467300000	14.748186430000
5.293423207000	15.478155850000	7.224681596000	5.293423207000	-8.528981904000	14.750272750000
5.312464298000	15.511503970000	7.221871458000	5.312464298000	-8.529261271000	14.749851930000
5.331505389000	15.631370630000	7.216138501000	5.331505389000	-8.526505870000	14.748462070000
5.350546479000	15.607807050000	7.215162039000	5.350546479000	-8.526599685000	14.750710300000
5.369587570000	15.551475050000	7.217094748000	5.369587570000	-8.527276568000	14.749142170000
5.388628661000	15.600882800000	7.216905775000	5.388628661000	-8.526401689000	14.751308410000
5.407669751000	15.631652210000	7.213510105000	5.407669751000	-8.525971805000	14.748689160000
5.426710842000	15.585123140000	7.214285582000	5.426710842000	-8.524521295000	14.752077270000
5.445751933000	15.513916550000	7.221243545000	5.445751933000	-8.530194618000	14.752059100000
5.464793023000	15.571658310000	7.235858252000	5.464793023000	-8.536314669000	14.747534410000
5.483834114000	15.651131760000	7.226859050000	5.483834114000	-8.532462828000	14.748814640000
5.502875205000	15.846980180000	7.209431459000	5.502875205000	-8.515754128000	14.748769920000
5.521916295000	15.836032520000	7.207832872000	5.521916295000	-8.518966762000	14.749231860000
5.540957386000	15.661709580000	7.223280696000	5.540957386000	-8.531412727000	14.743814130000
5.559998477000	15.624780260000	7.235358984000	5.559998477000	-8.538375003000	14.745790730000
5.579039567000	15.659985040000	7.234138961000	5.579039567000	-8.538417955000	14.742046290000
5.598080658000	15.807659180000	7.221201724000	5.598080658000	-8.533278624000	14.744894930000
5.617121749000	15.902408280000	7.216152671000	5.617121749000	-8.541377654000	14.738339360000
5.636162839000	15.806689270000	7.217588190000	5.636162839000	-8.540062575000	14.735892290000
5.655203930000	15.764115770000	7.216705332000	5.655203930000	-8.543566983000	14.730675170000
5.674245021000	15.634226800000	7.219353144000	5.674245021000	-8.528934010000	14.730921610000
5.693286111000	15.606377840000	7.226551915000	5.693286111000	-8.529466186000	14.727343940000
5.712327202000	15.609292770000	7.228066953000	5.712327202000	-8.528282808000	14.739356270000
5.731368293000	15.621578300000	7.222123592000	5.731368293000	-8.530918718000	14.739281580000
5.750409383000	15.688428900000	7.206254610000	5.750409383000	-8.534693207000	14.742542570000
5.769450474000	15.510972270000	7.210596033000	5.769450474000	-8.525532720000	14.749748660000
5.788491565000	15.477916280000	7.219941074000	5.788491565000	-8.508686511000	14.749049970000
5.807532655000	15.511199200000	7.232879671000	5.807532655000	-8.515732867000	14.741872670000
5.826573746000	15.604428170000	7.218160345000	5.826573746000	-8.530912566000	14.751401030000
5.845614837000	15.642666900000	7.212314840000	5.845614837000	-8.533201358000	14.752058060000
5.864655927000	15.639775770000	7.210885620000	5.864655927000	-8.529855197000	14.752265080000
5.883697018000	15.634694400000	7.208517120000	5.883697018000	-8.529857045000	14.754732940000
5.902738109000	15.626546100000	7.210047833000	5.902738109000	-8.524492240000	14.756386630000
5.921779200000	15.616933780000	7.213021433000	5.921779200000	-8.523230608000	14.755930690000
5.940820290000	15.611567030000	7.214450273000	5.940820290000	-8.523558464000	14.757069510000
5.959861381000	15.605773280000	7.216949798000	5.959861381000	-8.523284750000	14.756599730000
5.978902472000	15.642070820000	7.211984088000	5.978902472000	-8.528851765000	14.757520250000
5.997943562000	15.681475780000	7.201028526000	5.997943562000	-8.522595215000	14.757508180000
6.016984653000	15.672851750000	7.199162782000	6.016984653000	-8.519794283000	14.760051930000
6.036025744000	15.638428700000	7.206564206000	6.036025744000	-8.522977150000	14.759839580000
6.055066834000	15.761513160000	7.214670844000	6.055066834000	-8.526490368000	14.756454550000
6.074107925000	15.805723680000	7.212374639000	6.074107925000	-8.521390341000	14.756848120000
6.093149016000	15.853028490000	7.207257396000	6.093149016000	-8.519293372000	14.756733980000
6.112190106000	15.814939900000	7.201861353000	6.112190106000	-8.519905330000	14.759473020000
6.131231197000	15.754929390000	7.203671552000	6.131231197000	-8.518284214000	14.758758200000
6.150272288000	15.717273030000	7.209065818000	6.150272288000	-8.519507195000	14.757041210000
