GMfasBEST			GMext		
0.908867135000	32.048379370000	0.440070425500	0.908867135000	45.823293840000	15.455351600000
0.927801867000	32.049152340000	0.440173708700	0.927801867000	45.823273280000	15.455042170000
0.946736598900	32.050040800000	0.440572710700	0.946736598900	45.823160520000	15.455028930000
0.965671330900	32.049530980000	0.440266789700	0.965671330900	45.822345130000	15.454510250000
0.984606062900	32.048603450000	0.440589003200	0.984606062900	45.822572850000	15.454444090000
1.003540795000	32.047355970000	0.440817650300	1.003540795000	45.823168160000	15.454568640000
1.022475527000	32.027810650000	0.439428887000	1.022475527000	45.822912160000	15.455575970000
1.041410259000	31.938062650000	0.445903751500	1.041410259000	45.822106180000	15.455118810000
1.060344991000	31.893056330000	0.441878403000	1.060344991000	45.821987230000	15.457552960000
1.079279723000	31.826238110000	0.429651751300	1.079279723000	45.820759200000	15.462063690000
1.098214455000	31.737929000000	0.439376730900	1.098214455000	45.820204400000	15.465781440000
1.117149187000	31.619077850000	0.462474768600	1.117149187000	45.816887610000	15.473740850000
1.136083919000	31.517657760000	0.487182101400	1.136083919000	45.819907660000	15.482692910000
1.155018651000	31.403542820000	0.523550514600	1.155018651000	45.817146430000	15.492450390000
1.173953383000	31.312859170000	0.530057391200	1.173953383000	45.817705060000	15.492200500000
1.192888115000	31.203293380000	0.529202861200	1.192888115000	45.817324910000	15.493754850000
1.211822847000	31.096123640000	0.563738698200	1.211822847000	45.816887870000	15.495996840000
1.230757579000	30.947080380000	0.582182043500	1.230757579000	45.816826920000	15.498038910000
1.249692311000	30.886067090000	0.584351667300	1.249692311000	45.817751830000	15.498854910000
1.268627043000	30.772638060000	0.590133264300	1.268627043000	45.816406640000	15.502380830000
1.287561775000	30.611574120000	0.609011771000	1.287561775000	45.816278330000	15.507279700000
1.306496507000	30.555115750000	0.594510283100	1.306496507000	45.817990120000	15.509145040000
1.325431239000	30.345596600000	0.555698483800	1.325431239000	45.817255470000	15.512628040000
1.344365970000	30.233965410000	0.640063553600	1.344365970000	45.818665940000	15.515061440000
1.363300702000	30.174390580000	0.670411300000	1.363300702000	45.818148730000	15.516823560000
1.382235434000	30.043754600000	0.652696704900	1.382235434000	45.818772670000	15.516675510000
1.401170166000	29.769628680000	0.729726664600	1.401170166000	45.819380130000	15.519757430000
1.420104898000	29.687267650000	0.729354522200	1.420104898000	45.819665010000	15.517608600000
1.439039630000	29.485655860000	0.784584073100	1.439039630000	45.820710540000	15.515564000000
1.457974362000	29.344713740000	0.790118702500	1.457974362000	45.817792110000	15.518844900000
1.476909094000	29.244781570000	0.812590167100	1.476909094000	45.819713960000	15.514871060000
1.495843826000	29.180516890000	0.819278031800	1.495843826000	45.817370110000	15.512737700000
1.514778558000	29.128582010000	0.839110728200	1.514778558000	45.817520640000	15.513112580000
1.533713290000	28.928173580000	0.861630478800	1.533713290000	45.818768290000	15.513750700000
1.552648022000	28.826558210000	0.910113707000	1.552648022000	45.817796020000	15.517398970000
1.571582754000	28.789634930000	0.940170131400	1.571582754000	45.817223080000	15.518650040000
1.590517486000	28.555408910000	0.987364028200	1.590517486000	45.817723780000	15.525777810000
1.609452218000	28.436437200000	1.024065302000	1.609452218000	45.817446750000	15.528149290000
1.628386950000	28.302491260000	1.046470369000	1.628386950000	45.816982840000	15.528423930000
1.647321682000	28.163799320000	1.071370684000	1.647321682000	45.816947090000	15.528595660000
1.666256414000	28.100718000000	1.077756983000	1.666256414000	45.817110590000	15.528786030000
1.685191146000	27.939366060000	1.114862720000	1.685191146000	45.816676590000	15.529877300000
1.704125878000	27.797147340000	1.157123912000	1.704125878000	45.816568620000	15.529981170000
1.723060610000	27.678074450000	1.204143642000	1.723060610000	45.816831190000	15.530038320000
1.741995342000	27.563670770000	1.236995687000	1.741995342000	45.817129140000	15.530174170000
1.760930074000	27.511660240000	1.244815771000	1.760930074000	45.816352780000	15.531120580000
1.779864806000	27.360420960000	1.253342131000	1.779864806000	45.816422760000	15.531471830000
1.798799538000	27.189445330000	1.293644115000	1.798799538000	45.816645840000	15.531602470000
1.817734270000	26.997910220000	1.329884021000	1.817734270000	45.816900950000	15.532460800000
1.836669002000	26.871760370000	1.350364915000	1.836669002000	45.817007400000	15.532881760000
1.855603734000	26.754353540000	1.366389985000	1.855603734000	45.816972210000	15.533791660000
1.874538466000	26.611485380000	1.384259983000	1.874538466000	45.816513860000	15.534490030000
1.893473198000	26.466374950000	1.404871175000	1.893473198000	45.816437400000	15.535499560000
1.912407930000	26.410444700000	1.411705444000	1.912407930000	45.816038030000	15.535597900000
1.931342662000	26.264490260000	1.437757159000	1.931342662000	45.816596120000	15.536249580000
1.950277394000	26.151889430000	1.456493254000	1.950277394000	45.817241440000	15.537825370000
1.969212126000	26.032943260000	1.481657334000	1.969212126000	45.816970670000	15.540139910000
1.988146858000	25.965010510000	1.489936121000	1.988146858000	45.817075830000	15.540417870000
2.007081590000	25.854333300000	1.501493197000	2.007081590000	45.818364580000	15.540605270000
2.026016322000	25.728560650000	1.525579655000	2.026016322000	45.817409520000	15.543927790000
2.044951054000	25.615796040000	1.531280252000	2.044951054000	45.817363300000	15.546697350000
2.063885786000	25.515787100000	1.537117484000	2.063885786000	45.818042080000	15.549492950000
2.082820518000	25.465683450000	1.541889015000	2.082820518000	45.819135000000	15.548124110000
2.101755250000	25.356314930000	1.557124242000	2.101755250000	45.818476880000	15.548622250000
2.120689982000	25.269994250000	1.571908536000	2.120689982000	45.818217230000	15.550007190000
2.139624714000	25.175795590000	1.590338270000	2.139624714000	45.819504520000	15.550928200000
2.158559446000	25.132396140000	1.597838649000	2.158559446000	45.818832030000	15.551411170000
2.177494178000	25.040381400000	1.609651576000	2.177494178000	45.817028140000	15.553007650000
2.196428910000	24.951749040000	1.617504009000	2.196428910000	45.818464350000	15.554749710000
2.215363642000	24.869977170000	1.624205829000	2.215363642000	45.818622200000	15.552956810000
2.234298374000	24.803320830000	1.632487025000	2.234298374000	45.819645690000	15.555482400000
2.253233105000	24.767213500000	1.637420466000	2.253233105000	45.818001990000	15.553497160000
2.272167837000	24.679802150000	1.645909141000	2.272167837000	45.818433950000	15.554636610000
2.291102569000	24.597527070000	1.649868474000	2.291102569000	45.818044950000	15.556373980000
2.310037301000	24.505451540000	1.656977462000	2.310037301000	45.817703680000	15.558727890000
2.328972033000	24.404850500000	1.662436240000	2.328972033000	45.818326610000	15.558921750000
2.347906765000	24.299748400000	1.677547420000	2.347906765000	45.818233690000	15.559464760000
2.366841497000	24.244246340000	1.685195733000	2.366841497000	45.818355570000	15.559757220000
2.385776229000	24.124030400000	1.696754848000	2.385776229000	45.818417880000	15.560734830000
2.404710961000	24.013276300000	1.713189357000	2.404710961000	45.818316980000	15.561402670000
2.423645693000	23.910898420000	1.723960241000	2.423645693000	45.819043560000	15.562252930000
2.442580425000	23.869464450000	1.726598144000	2.442580425000	45.817560470000	15.562215200000
2.461515157000	23.789949020000	1.720507210000	2.461515157000	45.818646710000	15.564809610000
2.480449889000	23.659076950000	1.718528311000	2.480449889000	45.818851460000	15.567246570000
2.499384621000	23.648983380000	1.720139683000	2.499384621000	45.818593670000	15.568313460000
2.518319353000	23.613776140000	1.722626955000	2.518319353000	45.818340550000	15.568270720000
2.537254085000	23.590922330000	1.725345736000	2.537254085000	45.817616940000	15.568328870000
2.556188817000	23.588618860000	1.728023978000	2.556188817000	45.818049170000	15.568153180000
2.575123549000	23.593918890000	1.728340611000	2.575123549000	45.817852720000	15.567633690000
2.594058281000	23.592504070000	1.729152220000	2.594058281000	45.817773520000	15.566814680000
2.612993013000	23.586483000000	1.726917572000	2.612993013000	45.817656240000	15.565253690000
2.631927745000	23.566930460000	1.727864340000	2.631927745000	45.819057560000	15.563949420000
2.650862477000	23.519610950000	1.729077625000	2.650862477000	45.818909490000	15.563194350000
2.669797209000	23.501674330000	1.729512800000	2.669797209000	45.818457650000	15.563437120000
2.688731941000	23.462215730000	1.734311872000	2.688731941000	45.819451940000	15.563474840000
2.707666673000	23.403054620000	1.739834489000	2.707666673000	45.819941790000	15.562762840000
2.726601405000	23.333898790000	1.747661793000	2.726601405000	45.819508750000	15.562994310000
2.745536137000	23.265146790000	1.750792772000	2.745536137000	45.819816500000	15.563510460000
2.764470869000	23.227818910000	1.755927605000	2.764470869000	45.820199490000	15.563168810000
2.783405601000	23.155908760000	1.759255634000	2.783405601000	45.819665420000	15.563605640000
2.802340333000	23.082363970000	1.774644052000	2.802340333000	45.819573160000	15.565071080000
2.821275065000	22.960475600000	1.793423289000	2.821275065000	45.819552340000	15.565735810000
2.840209797000	22.930954280000	1.792682111000	2.840209797000	45.819602800000	15.565567540000
2.859144529000	22.920233320000	1.777987568000	2.859144529000	45.819218650000	15.566398990000
2.878079261000	22.814992500000	1.790182066000	2.878079261000	45.819587800000	15.564926480000
2.897013993000	22.789791090000	1.786701554000	2.897013993000	45.819527150000	15.565110710000
2.915948725000	22.733748580000	1.796337291000	2.915948725000	45.819097740000	15.564406380000
2.934883457000	22.666700180000	1.803811806000	2.934883457000	45.819560980000	15.563785250000
2.953818189000	22.642596060000	1.806563463000	2.953818189000	45.818877620000	15.563428030000
2.972752921000	22.615703510000	1.809126288000	2.972752921000	45.818240170000	15.563486020000
2.991687653000	22.608655390000	1.805186211000	2.991687653000	45.818180570000	15.563476910000
3.010622385000	22.587797020000	1.803851136000	3.010622385000	45.818697030000	15.563049080000
3.029557117000	22.550955340000	1.802670886000	3.029557117000	45.817775610000	15.562988580000
3.048491849000	22.501897290000	1.808102366000	3.048491849000	45.817907260000	15.563418600000
3.067426581000	22.480301330000	1.808626339000	3.067426581000	45.818216720000	15.562810930000
3.086361313000	22.437436860000	1.808384460000	3.086361313000	45.817716680000	15.562992640000
3.105296045000	22.391793990000	1.809071468000	3.105296045000	45.819234900000	15.562201870000
3.124230777000	22.355683400000	1.816236674000	3.124230777000	45.818618590000	15.562603170000
3.143165508000	22.322105710000	1.823487429000	3.143165508000	45.818996190000	15.561679070000
3.162100240000	22.309621540000	1.826356954000	3.162100240000	45.819281230000	15.561499130000
3.181034972000	22.275347400000	1.833498595000	3.181034972000	45.818522860000	15.561648710000
3.199969704000	22.226691760000	1.841256713000	3.199969704000	45.816582260000	15.562376110000
3.218904436000	22.176280180000	1.850222076000	3.218904436000	45.817533390000	15.562613140000
3.237839168000	22.130863160000	1.854467842000	3.237839168000	45.817917110000	15.561805130000
3.256773900000	22.098127570000	1.859856003000	3.256773900000	45.817185250000	15.561988350000
3.275708632000	22.032728010000	1.864166047000	3.275708632000	45.817397010000	15.562320500000
3.294643364000	21.928186940000	1.870683548000	3.294643364000	45.816898550000	15.563265610000
3.313578096000	21.800449260000	1.887179035000	3.313578096000	45.816642790000	15.564767000000
3.332512828000	21.735957440000	1.889155189000	3.332512828000	45.816641950000	15.564948370000
3.351447560000	21.546287120000	1.897779850000	3.351447560000	45.815600030000	15.567973970000
3.370382292000	21.254142160000	1.917682011000	3.370382292000	45.814194770000	15.576841880000
3.389317024000	21.156649300000	1.920368894000	3.389317024000	45.814228960000	15.577489320000
3.408251756000	21.012565260000	1.929587678000	3.408251756000	45.813781320000	15.584010930000
3.427186488000	20.879204410000	1.943591254000	3.427186488000	45.816152590000	15.582783090000
3.446121220000	20.813889120000	1.956935536000	3.446121220000	45.813911100000	15.583536870000
3.465055952000	20.691695620000	1.970519648000	3.465055952000	45.817172620000	15.586674850000
3.483990684000	20.589498720000	1.989142920000	3.483990684000	45.812157970000	15.591524190000
3.502925416000	20.518655140000	1.993736892000	3.502925416000	45.814655370000	15.587636820000
3.521860148000	20.457470560000	2.005402309000	3.521860148000	45.814311440000	15.581920320000
3.540794880000	20.437649700000	2.010159340000	3.540794880000	45.815475150000	15.580054680000
3.559729612000	20.380687490000	2.017460629000	3.559729612000	45.813899520000	15.579353750000
3.578664344000	20.304141590000	2.024951973000	3.578664344000	45.813226490000	15.580087920000
3.597599076000	20.236052610000	2.030342480000	3.597599076000	45.814437170000	15.577360870000
3.616533808000	20.179467650000	2.038133324000	3.616533808000	45.816714050000	15.575043400000
3.635468540000	20.150666610000	2.044115837000	3.635468540000	45.815589870000	15.573959380000
3.654403272000	20.113380090000	2.049428393000	3.654403272000	45.815896080000	15.573531600000
3.673338004000	20.077935460000	2.051131918000	3.673338004000	45.814675520000	15.572578150000
3.692272736000	20.053093100000	2.058763946000	3.692272736000	45.816202800000	15.568408160000
3.711207468000	20.035503120000	2.066259931000	3.711207468000	45.815391950000	15.566278720000
3.730142200000	20.031210780000	2.070547089000	3.730142200000	45.814879000000	15.564701260000
3.749076932000	20.031346320000	2.073639699000	3.749076932000	45.815950070000	15.562528810000
3.768011664000	20.031534580000	2.074289738000	3.768011664000	45.815875540000	15.561348730000
3.786946396000	20.033487410000	2.074933427000	3.786946396000	45.815861810000	15.560641960000
3.805881128000	20.042498420000	2.076047785000	3.805881128000	45.815481620000	15.560013280000
3.824815860000	20.050967230000	2.078656684000	3.824815860000	45.815922510000	15.559280240000
3.843750592000	20.051382070000	2.079796217000	3.843750592000	45.815719800000	15.559442740000
3.862685324000	20.052413310000	2.078209439000	3.862685324000	45.817342460000	15.557864810000
3.881620056000	20.048527700000	2.078993783000	3.881620056000	45.816470550000	15.558071220000
3.900554788000	20.045669070000	2.081002835000	3.900554788000	45.816633750000	15.557651420000
3.919489520000	20.043067890000	2.081106667000	3.919489520000	45.815950120000	15.557970320000
3.938424252000	20.036849770000	2.081445905000	3.938424252000	45.816206690000	15.557756850000
3.957358984000	20.035161740000	2.081381944000	3.957358984000	45.814450420000	15.557998400000
3.976293716000	20.032592370000	2.081446031000	3.976293716000	45.814350140000	15.557265600000
3.995228448000	20.025672620000	2.082310656000	3.995228448000	45.814102190000	15.556891970000
4.014163180000	20.004797660000	2.081089123000	4.014163180000	45.813336470000	15.557145290000
4.033097911000	19.939411300000	2.084374512000	4.033097911000	45.812916430000	15.557154580000
4.052032643000	19.896246780000	2.088373951000	4.052032643000	45.813858820000	15.557412270000
4.070967375000	19.800789380000	2.092086606000	4.070967375000	45.811739700000	15.557988160000
4.089902107000	19.664225530000	2.104091753000	4.089902107000	45.808884060000	15.561348420000
4.108836839000	19.589311940000	2.116286931000	4.108836839000	45.811707040000	15.561902790000
4.127771571000	19.430168300000	2.144157720000	4.127771571000	45.810459090000	15.564835570000
4.146706303000	19.277307650000	2.169244859000	4.146706303000	45.811532690000	15.566015510000
4.165641035000	19.089664470000	2.193210167000	4.165641035000	45.811161220000	15.572354670000
4.184575767000	18.871415900000	2.212114232000	4.184575767000	45.811883800000	15.579056790000
4.203510499000	18.671858240000	2.222913954000	4.203510499000	45.813259670000	15.590888650000
4.222445231000	18.592082580000	2.219101722000	4.222445231000	45.814599470000	15.594036760000
4.241379963000	18.393543850000	2.236361465000	4.241379963000	45.815241460000	15.594685730000
4.260314695000	18.213080500000	2.249076656000	4.260314695000	45.815376610000	15.596000860000
4.279249427000	18.131057870000	2.255945420000	4.279249427000	45.816400450000	15.596912910000
4.298184159000	17.959672850000	2.266561403000	4.298184159000	45.818218010000	15.600415360000
4.317118891000	17.787090510000	2.291420677000	4.317118891000	45.820879560000	15.608887060000
4.336053623000	17.601978970000	2.315708823000	4.336053623000	45.822612000000	15.623067260000
4.354988355000	17.418224360000	2.348490620000	4.354988355000	45.832435040000	15.640616760000
4.373923087000	17.332618560000	2.367916930000	4.373923087000	45.834710200000	15.650473660000
4.392857819000	17.186948790000	2.400489130000	4.392857819000	45.832462450000	15.661393860000
4.411792551000	17.076553660000	2.426061839000	4.411792551000	45.834896560000	15.664845840000
4.430727283000	17.034298190000	2.453898948000	4.430727283000	45.834844690000	15.667786080000
4.449662015000	17.007025740000	2.464182333000	4.449662015000	45.834954510000	15.668924990000
4.468596747000	16.954746570000	2.466850815000	4.468596747000	45.834441950000	15.670699240000
4.487531479000	16.869983880000	2.470485724000	4.487531479000	45.835908220000	15.674702790000
4.506466211000	16.788060280000	2.485178598000	4.506466211000	45.838660450000	15.678605650000
4.525400943000	16.710810700000	2.498092565000	4.525400943000	45.838007860000	15.679777120000
4.544335675000	16.664082450000	2.506918723000	4.544335675000	45.838112470000	15.682029280000
4.563270407000	16.673751940000	2.512544839000	4.563270407000	45.839586870000	15.681869480000
4.582205139000	16.677274190000	2.525964391000	4.582205139000	45.839340740000	15.683271340000
4.601139871000	16.650250130000	2.542827104000	4.601139871000	45.839914220000	15.688139600000
4.620074603000	16.599786770000	2.566275985000	4.620074603000	45.840992940000	15.693659360000
4.639009335000	16.510628680000	2.587765103000	4.639009335000	45.840636970000	15.698625820000
4.657944067000	16.467629410000	2.598170766000	4.657944067000	45.843143660000	15.701197120000
4.676878799000	16.387726820000	2.617501367000	4.676878799000	45.849539930000	15.719353630000
4.695813531000	16.320112360000	2.632692860000	4.695813531000	45.850830590000	15.736450100000
4.714748263000	16.284572460000	2.645176086000	4.714748263000	45.850102280000	15.739919870000
4.733682995000	16.257366750000	2.650509936000	4.733682995000	45.851145990000	15.744453520000
4.752617727000	16.208198060000	2.655523162000	4.752617727000	45.850237910000	15.748480750000
4.771552459000	16.177653500000	2.661894446000	4.771552459000	45.852911380000	15.749658850000
4.790487191000	16.120406960000	2.672925230000	4.790487191000	45.850744210000	15.752739230000
4.809421923000	16.058389890000	2.686583625000	4.809421923000	45.850583540000	15.755384140000
4.828356655000	16.036665630000	2.686201267000	4.828356655000	45.852071980000	15.755417310000
4.847291387000	15.963605500000	2.700595331000	4.847291387000	45.851641120000	15.757476430000
4.866226119000	15.837758660000	2.730271215000	4.866226119000	45.851261830000	15.769035510000
4.885160851000	15.806743780000	2.727933173000	4.885160851000	45.850254430000	15.771421900000
4.904095583000	15.723226650000	2.733616051000	4.904095583000	45.851740500000	15.774930860000
4.923030315000	15.636594040000	2.743110934000	4.923030315000	45.854355260000	15.787446040000
4.941965046000	15.463211380000	2.769507993000	4.941965046000	45.865671980000	15.808113550000
4.960899778000	15.417137710000	2.775970921000	4.960899778000	45.866427200000	15.814416450000
4.979834510000	15.313340520000	2.784953867000	4.979834510000	45.864416620000	15.819891890000
4.998769242000	15.188449940000	2.791840776000	4.998769242000	45.863939940000	15.822395160000
5.017703974000	15.022762750000	2.808317392000	5.017703974000	45.859770160000	15.828156360000
5.036638706000	14.942485060000	2.812557453000	5.036638706000	45.858878890000	15.829489870000
5.055573438000	14.768663790000	2.835997223000	5.055573438000	45.861183520000	15.831139640000
5.074508170000	14.595759830000	2.851767694000	5.074508170000	45.860885460000	15.836973970000
5.093442902000	14.373645640000	2.871490532000	5.093442902000	45.860802600000	15.843460360000
5.112377634000	14.257058130000	2.883538725000	5.112377634000	45.864770560000	15.847563030000
5.131312366000	14.050629910000	2.908657748000	5.131312366000	45.865407780000	15.861538470000
5.150247098000	13.859548350000	2.921065993000	5.150247098000	45.875242620000	15.875742660000
5.169181830000	13.680826660000	2.936965484000	5.169181830000	45.878476980000	15.885412340000
5.188116562000	13.549882560000	2.948315678000	5.188116562000	45.877048640000	15.891252260000
5.207051294000	13.495999560000	2.956913818000	5.207051294000	45.875511020000	15.894848090000
5.225986026000	13.363044940000	2.970198401000	5.225986026000	45.876217330000	15.895821180000
5.244920758000	13.208256970000	2.988572740000	5.244920758000	45.875199440000	15.898880870000
5.263855490000	13.091995210000	3.004163388000	5.263855490000	45.874921840000	15.899275810000
5.282790222000	13.041642710000	3.015379124000	5.282790222000	45.876346000000	15.901092960000
5.301724954000	13.002701860000	3.021058624000	5.301724954000	45.876807710000	15.902409730000
5.320659686000	12.950546570000	3.024743352000	5.320659686000	45.874229440000	15.902462800000
5.339594418000	12.883133990000	3.022303455000	5.339594418000	45.873915760000	15.903456420000
5.358529150000	12.781948360000	3.032723188000	5.358529150000	45.874740760000	15.903319090000
5.377463882000	12.633553950000	3.042257495000	5.377463882000	45.874290690000	15.905878350000
5.396398614000	12.570248890000	3.045645997000	5.396398614000	45.874752440000	15.908476990000
5.415333346000	12.452625590000	3.077641994000	5.415333346000	45.872508810000	15.913478230000
5.434268078000	12.342033140000	3.098730874000	5.434268078000	45.871652860000	15.914687090000
5.453202810000	12.209740080000	3.117649076000	5.453202810000	45.874348980000	15.916779560000
5.472137542000	12.167315930000	3.129422789000	5.472137542000	45.872991060000	15.917379180000
5.491072274000	12.080768010000	3.151097925000	5.491072274000	45.871716090000	15.922005390000
5.510007006000	11.994902800000	3.153773293000	5.510007006000	45.869105770000	15.929677930000
5.528941738000	11.905698330000	3.166361166000	5.528941738000	45.867604030000	15.929903440000
5.547876470000	11.866167000000	3.177972533000	5.547876470000	45.865830340000	15.934241990000
5.566811202000	11.848638760000	3.180613850000	5.566811202000	45.866081310000	15.939141570000
5.585745934000	11.798867860000	3.190958772000	5.585745934000	45.869048350000	15.929241200000
5.604680666000	11.793626420000	3.190157456000	5.604680666000	45.868011660000	15.927780640000
5.623615398000	11.767144500000	3.193431988000	5.623615398000	45.868667180000	15.925037580000
5.642550130000	11.745510900000	3.194272361000	5.642550130000	45.867294640000	15.921500790000
5.661484862000	11.699822320000	3.197492012000	5.661484862000	45.868087600000	15.929564830000
5.680419594000	11.606221910000	3.197330049000	5.680419594000	45.866930440000	15.929848700000
5.699354326000	11.549684350000	3.215792676000	5.699354326000	45.865957610000	15.929613120000
5.718289058000	11.571242550000	3.216548134000	5.718289058000	45.862816610000	15.930726490000
5.737223790000	11.579991340000	3.214676625000	5.737223790000	45.867601450000	15.924883420000
5.756158522000	11.544916470000	3.219156102000	5.756158522000	45.865123540000	15.924631840000
5.775093254000	11.468212030000	3.228379560000	5.775093254000	45.865218350000	15.924611050000
5.794027986000	11.415115250000	3.238288996000	5.794027986000	45.863003280000	15.928051860000
5.812962718000	11.391977580000	3.243019489000	5.812962718000	45.862755070000	15.927764100000
5.831897449000	11.331501340000	3.242317229000	5.831897449000	45.863835150000	15.927347650000
5.850832181000	11.315252990000	3.242431137000	5.850832181000	45.863603820000	15.923441410000
5.869766913000	11.320019240000	3.245545012000	5.869766913000	45.864771120000	15.923392500000
5.888701645000	11.294607600000	3.246263309000	5.888701645000	45.864989380000	15.921844110000
5.907636377000	11.135128050000	3.272794713000	5.907636377000	45.865878170000	15.920301770000
5.926571109000	11.055715450000	3.295842754000	5.926571109000	45.863937520000	15.923893310000
5.945505841000	11.027802560000	3.302465557000	5.945505841000	45.863118380000	15.921467890000
5.964440573000	10.985068940000	3.308396744000	5.964440573000	45.863850930000	15.921116900000
5.983375305000	10.852662010000	3.324221284000	5.983375305000	45.862463750000	15.928048510000
6.002310037000	10.833153470000	3.325429391000	6.002310037000	45.861707240000	15.924410970000
6.021244769000	10.755523160000	3.332376001000	6.021244769000	45.860862990000	15.921680950000
6.040179501000	10.694238540000	3.331236394000	6.040179501000	45.859475900000	15.922650780000
6.059114233000	10.643153980000	3.326031664000	6.059114233000	45.860741320000	15.922067590000
6.078048965000	10.615099860000	3.312627041000	6.078048965000	45.860969940000	15.918382830000
6.096983697000	10.599490950000	3.302670820000	6.096983697000	45.862240440000	15.916382760000
6.115918429000	10.578061940000	3.297929943000	6.115918429000	45.858742600000	15.916919610000
6.134853161000	10.575101170000	3.289495344000	6.134853161000	45.861153860000	15.914509040000
6.153787893000	10.551656360000	3.290897519000	6.153787893000	45.861112630000	15.913593810000
6.172722625000	10.542313010000	3.291123771000	6.172722625000	45.861807170000	15.911994270000
6.191657357000	10.495766200000	3.291927931000	6.191657357000	45.859575050000	15.911234450000
6.210592089000	10.484157190000	3.288742609000	6.210592089000	45.862070610000	15.909134740000
6.229526821000	10.459432940000	3.287235861000	6.229526821000	45.863485890000	15.907827020000
6.248461553000	10.437136270000	3.281541266000	6.248461553000	45.862005870000	15.906774960000
6.267396285000	10.414511020000	3.273133590000	6.267396285000	45.860350620000	15.906686530000
