CALbump			CALext		
2.333432628000	10.948292590000	7.929814222000	2.333432628000	2.106184023000	14.213541040000
2.358256380000	10.906499690000	7.927814278000	2.358256380000	2.106339055000	14.213962330000
2.383080131000	10.934456680000	7.931566055000	2.383080131000	2.107904163000	14.211635820000
2.407903882000	10.937404290000	7.931032273000	2.407903882000	2.111491421000	14.209327290000
2.432727634000	10.893343940000	7.927988431000	2.432727634000	2.104932119000	14.208847550000
2.457551385000	10.872422200000	7.928034233000	2.457551385000	2.103437682000	14.207707640000
2.482375137000	10.761047990000	7.924769897000	2.482375137000	2.089059068000	14.207948070000
2.507198888000	10.690904910000	7.927263192000	2.507198888000	2.054640698000	14.210910770000
2.532022639000	10.600772000000	7.930899295000	2.532022639000	2.016038824000	14.213159400000
2.556846391000	10.553046520000	7.937500431000	2.556846391000	2.006142078000	14.218095510000
2.581670142000	10.463070330000	7.934062968000	2.581670142000	1.977807050000	14.217131130000
2.606493893000	10.420439810000	7.944183636000	2.606493893000	1.965272162000	14.215279310000
2.631317645000	10.517933970000	7.976392849000	2.631317645000	1.955468274000	14.221405170000
2.656141396000	10.502710940000	7.984650992000	2.656141396000	1.956235315000	14.218981870000
2.680965147000	10.486623890000	7.992621339000	2.680965147000	1.954366879000	14.222477180000
2.705788899000	10.485439230000	7.994970943000	2.705788899000	1.955466924000	14.222832630000
2.730612650000	10.472843700000	7.997218104000	2.730612650000	1.951936851000	14.226575560000
2.755436402000	10.452980530000	7.995417507000	2.755436402000	1.947519365000	14.228606770000
2.780260153000	10.340083970000	7.999080769000	2.780260153000	1.920227141000	14.237231830000
2.805083904000	10.319121230000	8.000833305000	2.805083904000	1.899267009000	14.236978050000
2.829907656000	10.199276770000	8.003194384000	2.829907656000	1.831116990000	14.243074720000
2.854731407000	10.109701750000	8.008170030000	2.854731407000	1.805647032000	14.240467810000
2.879555158000	10.073389800000	8.005637524000	2.879555158000	1.797387455000	14.233981100000
2.904378910000	10.003438740000	8.004829622000	2.904378910000	1.790988930000	14.231153270000
2.929202661000	9.982876686000	8.006222779000	2.929202661000	1.798160503000	14.229724580000
2.954026412000	9.980391750000	8.005826735000	2.954026412000	1.800567026000	14.228284630000
2.978850164000	9.944903065000	8.010592222000	2.978850164000	1.801111532000	14.226381040000
3.003673915000	9.906706331000	8.007040964000	3.003673915000	1.792614679000	14.226853280000
3.028497667000	9.815418656000	8.008062861000	3.028497667000	1.744035168000	14.230475650000
3.053321418000	9.752391153000	8.004243536000	3.053321418000	1.704697926000	14.232608650000
3.078145169000	9.715812531000	7.999171798000	3.078145169000	1.707728134000	14.231037960000
3.102968921000	9.543399139000	7.988693528000	3.102968921000	1.635477398000	14.231127270000
3.127792672000	9.482385172000	7.988859208000	3.127792672000	1.621605522000	14.227853840000
3.152616423000	9.391113026000	7.985433143000	3.152616423000	1.614967833000	14.232518450000
3.177440175000	9.375556455000	7.985678030000	3.177440175000	1.577654266000	14.230553010000
3.202263926000	9.288959457000	7.981289388000	3.202263926000	1.533662167000	14.227272870000
3.227087677000	9.296961135000	7.979137224000	3.227087677000	1.495028526000	14.226265230000
3.251911429000	9.291548217000	7.979226501000	3.251911429000	1.479016472000	14.223984950000
3.276735180000	9.264271825000	7.973292184000	3.276735180000	1.460719644000	14.226178030000
3.301558932000	9.248198736000	7.973739561000	3.301558932000	1.446034875000	14.226878590000
3.326382683000	9.178878175000	7.970949036000	3.326382683000	1.432886208000	14.232931560000
3.351206434000	9.154346890000	7.971266117000	3.351206434000	1.428508120000	14.230907170000
3.376030186000	9.164451524000	7.967860437000	3.376030186000	1.430017123000	14.233352350000
3.400853937000	9.035092235000	7.931273637000	3.400853937000	1.419741311000	14.235714680000
3.425677688000	9.035290748000	7.921038629000	3.425677688000	1.433750247000	14.232495440000
3.450501440000	9.049773097000	7.913124235000	3.450501440000	1.443310796000	14.231316190000
3.475325191000	9.059000066000	7.914828892000	3.475325191000	1.449669054000	14.229240460000
3.500148943000	9.110015849000	7.903152765000	3.500148943000	1.438759968000	14.224612080000
3.524972694000	9.110519274000	7.902769246000	3.524972694000	1.433631917000	14.222503210000
3.549796445000	9.097930459000	7.898517694000	3.549796445000	1.411319727000	14.227460790000
3.574620197000	9.104087536000	7.893585812000	3.574620197000	1.391323330000	14.223297080000
3.599443948000	9.096437977000	7.891450809000	3.599443948000	1.357539056000	14.223509900000
3.624267699000	9.043035258000	7.886414785000	3.624267699000	1.338408300000	14.221736040000
3.649091451000	8.990109767000	7.888967706000	3.649091451000	1.289990442000	14.217633110000
3.673915202000	8.771368850000	7.853244049000	3.673915202000	1.174773471000	14.218062170000
3.698738953000	8.717902889000	7.841938792000	3.698738953000	1.146978515000	14.215845270000
3.723562705000	8.622544637000	7.825441333000	3.723562705000	1.069723486000	14.199633620000
3.748386456000	8.601622588000	7.813860996000	3.748386456000	1.049142984000	14.204489480000
3.773210208000	8.480229624000	7.790722005000	3.773210208000	1.012220550000	14.202172390000
3.798033959000	8.476013051000	7.776389314000	3.798033959000	0.986768016600	14.204265380000
3.822857710000	8.453028157000	7.765605800000	3.822857710000	0.977242351100	14.208072010000
3.847681462000	8.423794284000	7.765168601000	3.847681462000	0.969591727600	14.210877930000
3.872505213000	8.373047996000	7.750309653000	3.872505213000	0.955129079400	14.212958540000
3.897328964000	8.309255874000	7.748501099000	3.897328964000	0.948433519800	14.213752550000
3.922152716000	8.144698935000	7.709155589000	3.922152716000	0.905334922900	14.213789900000
3.946976467000	8.089515444000	7.698778809000	3.946976467000	0.849540903200	14.214729840000
3.971800218000	7.948992639000	7.695699809000	3.971800218000	0.799292027200	14.214424290000
3.996623970000	7.912030336000	7.687393133000	3.996623970000	0.785998585300	14.215116340000
4.021447721000	7.802652855000	7.685843177000	4.021447721000	0.722165297300	14.218186970000
4.046271473000	7.712612914000	7.683558458000	4.046271473000	0.664111503000	14.220758580000
4.071095224000	7.653014634000	7.679459146000	4.071095224000	0.629909691800	14.219749700000
4.095918975000	7.587051992000	7.669238927000	4.095918975000	0.545614234300	14.216265290000
4.120742727000	7.478640032000	7.673449310000	4.120742727000	0.476254678000	14.214236420000
4.145566478000	7.451760578000	7.666249477000	4.145566478000	0.415281397400	14.211737650000
4.170390229000	7.273916796000	7.634929306000	4.170390229000	0.379249579700	14.214850790000
4.195213981000	7.251330163000	7.617480520000	4.195213981000	0.359357623200	14.212509180000
4.220037732000	7.191797301000	7.613324207000	4.220037732000	0.308946891600	14.210309520000
4.244861483000	7.188109489000	7.610576676000	4.244861483000	0.288648349500	14.208854910000
4.269685235000	7.184215136000	7.609845354000	4.269685235000	0.278426381900	14.208516890000
4.294508986000	7.064006366000	7.601112396000	4.294508986000	0.182202697900	14.205984570000
4.319332738000	7.035174312000	7.607527801000	4.319332738000	0.167292775200	14.208481400000
4.344156489000	6.957748819000	7.602978013000	4.344156489000	0.076158737090	14.204621620000
4.368980240000	6.908785842000	7.597755006000	4.368980240000	0.033353026830	14.206741110000
4.393803992000	6.884352821000	7.596703750000	4.393803992000	-0.001610939634	14.212692840000
4.418627743000	6.870038367000	7.595799145000	4.418627743000	-0.026693868380	14.210760010000
4.443451494000	6.859637513000	7.596639692000	4.443451494000	-0.040805839010	14.210503040000
4.468275246000	6.855484111000	7.597721003000	4.468275246000	-0.058456839610	14.210115940000
4.493098997000	6.850334485000	7.599872347000	4.493098997000	-0.085127021580	14.208518550000
4.517922748000	6.860385808000	7.600260530000	4.517922748000	-0.094614572090	14.208938100000
4.542746500000	6.866954528000	7.599608086000	4.542746500000	-0.110833804400	14.209572020000
4.567570251000	6.761626548000	7.594499670000	4.567570251000	-0.161065751600	14.210988240000
4.592394003000	6.756624239000	7.594129772000	4.592394003000	-0.170005440600	14.208227580000
4.617217754000	6.765303566000	7.594366734000	4.617217754000	-0.173289012100	14.205335960000
4.642041505000	6.852410215000	7.602456320000	4.642041505000	-0.180877429800	14.201790580000
4.666865257000	6.862531117000	7.603511539000	4.666865257000	-0.178509150500	14.202999600000
4.691689008000	6.874266059000	7.602283182000	4.691689008000	-0.177787877900	14.202470310000
4.716512759000	6.879656722000	7.601924802000	4.716512759000	-0.184279748700	14.202722770000
4.741336511000	6.898380177000	7.596136810000	4.741336511000	-0.208477453000	14.198051770000
4.766160262000	6.902763729000	7.595731310000	4.766160262000	-0.217062613400	14.199500630000
4.790984014000	6.889774482000	7.596103270000	4.790984014000	-0.241199890700	14.196127330000
4.815807765000	6.908760726000	7.593538026000	4.815807765000	-0.224585354700	14.193023000000
4.840631516000	6.941039244000	7.592351722000	4.840631516000	-0.221591408400	14.191958190000
4.865455268000	6.943094176000	7.593087810000	4.865455268000	-0.217694225900	14.196126640000
4.890279019000	7.027773787000	7.586261198000	4.890279019000	-0.231745392900	14.190572070000
4.915102770000	7.055574578000	7.584255505000	4.915102770000	-0.246018042300	14.193259040000
4.939926522000	7.126952236000	7.580903933000	4.939926522000	-0.241889526000	14.194994330000
4.964750273000	6.944023789000	7.541877235000	4.964750273000	-0.290634045400	14.190017380000
4.989574024000	6.965023140000	7.535048731000	4.989574024000	-0.302182479200	14.188289020000
5.014397776000	6.990019718000	7.531410043000	5.014397776000	-0.315427931200	14.188918700000
5.039221527000	6.955710034000	7.532204844000	5.039221527000	-0.336168492400	14.192797340000
5.064045279000	6.948731956000	7.530459721000	5.064045279000	-0.347769198200	14.198438700000
5.088869030000	6.921341177000	7.526806009000	5.088869030000	-0.384558506100	14.201420820000
5.113692781000	6.906718654000	7.523993213000	5.113692781000	-0.414399990200	14.202054550000
5.138516533000	6.906139672000	7.523590988000	5.138516533000	-0.410176726800	14.203337610000
5.163340284000	6.907881750000	7.522280558000	5.163340284000	-0.406617036200	14.203091540000
5.188164035000	6.906255159000	7.521396391000	5.188164035000	-0.403846276000	14.204293300000
5.212987787000	6.899580627000	7.523107179000	5.212987787000	-0.406313234300	14.206141060000
5.237811538000	6.898153699000	7.523489145000	5.237811538000	-0.401814606500	14.206843200000
5.262635289000	6.896701708000	7.523765916000	5.262635289000	-0.401211576000	14.206970210000
5.287459041000	6.900744487000	7.522853678000	5.287459041000	-0.399159141100	14.208151890000
5.312282792000	6.902748008000	7.522343928000	5.312282792000	-0.393070115100	14.207497860000
5.337106544000	6.838966345000	7.522534720000	5.337106544000	-0.400674223700	14.210131250000
5.361930295000	6.842816283000	7.521642373000	5.361930295000	-0.396867465800	14.209522520000
5.386754046000	6.862257718000	7.520408576000	5.386754046000	-0.392232393300	14.209187940000
5.411577798000	6.834466140000	7.520344017000	5.411577798000	-0.394910193300	14.209813450000
5.436401549000	6.836693414000	7.520398807000	5.436401549000	-0.387539398200	14.209798080000
5.461225300000	6.842866489000	7.520011524000	5.461225300000	-0.386472493900	14.209486760000
5.486049052000	6.806602479000	7.521504727000	5.486049052000	-0.388464274400	14.209869600000
5.510872803000	6.827879497000	7.520950889000	5.510872803000	-0.386702173300	14.209424300000
5.535696554000	6.997607595000	7.522267553000	5.535696554000	-0.342973575900	14.194884660000
5.560520306000	7.052782169000	7.525640524000	5.560520306000	-0.322426820000	14.195124290000
5.585344057000	7.167340785000	7.532981543000	5.585344057000	-0.321136014100	14.194552270000
5.610167809000	8.480851773000	7.668080971000	5.610167809000	-0.225742923900	14.140633910000
5.634991560000	9.155264119000	7.729975541000	5.634991560000	-0.128435712400	14.134423980000
5.659815311000	9.696147484000	7.806659904000	5.659815311000	-0.116523011100	14.126602200000
5.684639063000	9.573480789000	7.805136038000	5.684639063000	-0.088143463810	14.133978920000
5.709462814000	9.990310820000	7.860392228000	5.709462814000	0.035861546200	14.107741710000
5.734286565000	10.597377790000	7.875125310000	5.734286565000	0.169298706500	14.034598960000
5.759110317000	10.771694550000	7.891116519000	5.759110317000	0.166246486200	14.049731330000
5.783934068000	10.766483130000	7.886089674000	5.783934068000	0.178432762800	14.065909620000
5.808757819000	10.861545480000	7.895000187000	5.808757819000	0.205743256200	14.063079290000
5.833581571000	11.061981740000	7.885214164000	5.833581571000	0.340044788600	14.064263740000
5.858405322000	11.927585650000	7.959737648000	5.858405322000	0.524158244300	14.041297000000
5.883229074000	12.273187870000	8.021364549000	5.883229074000	0.632855133400	14.047526970000
5.908052825000	12.569699380000	8.082575648000	5.908052825000	0.659320654800	14.050598330000
5.932876576000	12.633773710000	8.097513759000	5.932876576000	0.714776076100	14.036419500000
5.957700328000	12.705796380000	8.107354617000	5.957700328000	0.894414184500	14.013959700000
5.982524079000	12.711728790000	8.116867352000	5.982524079000	0.881998594900	14.049776060000
6.007347830000	12.787408530000	8.118238643000	6.007347830000	0.990298751400	14.047084200000
6.032171582000	12.961011380000	8.108060279000	6.032171582000	1.176170101000	13.974194620000
6.056995333000	13.635498020000	8.090367790000	6.056995333000	1.265592621000	13.965624160000
6.081819085000	13.684453060000	8.087324746000	6.081819085000	1.276037954000	13.973230630000
6.106642836000	13.744169620000	8.043260500000	6.106642836000	1.341023530000	13.962238410000
6.131466587000	13.757246240000	8.033236873000	6.131466587000	1.337684578000	13.961645940000
6.156290339000	13.763649170000	8.020944423000	6.156290339000	1.367345777000	13.952093190000
6.181114090000	13.773524420000	8.018846433000	6.181114090000	1.404154213000	13.953195440000
6.205937841000	13.773219800000	8.019113444000	6.205937841000	1.421548148000	13.949415980000
6.230761593000	13.771553620000	8.019386991000	6.230761593000	1.428806813000	13.959756480000
6.255585344000	13.771137340000	8.016173638000	6.255585344000	1.419347046000	13.959369130000
6.280409095000	13.778666060000	8.015232917000	6.280409095000	1.406292160000	13.960057460000
6.305232847000	13.773604540000	8.016980044000	6.305232847000	1.412611397000	13.964162310000
6.330056598000	13.768884050000	8.019474377000	6.330056598000	1.421029487000	13.962182160000
6.354880350000	13.775166290000	8.018352607000	6.354880350000	1.443188383000	13.960877520000
6.379704101000	13.779886530000	8.016140009000	6.379704101000	1.445544789000	13.958849920000
6.404527852000	13.775565950000	8.016707141000	6.404527852000	1.446919417000	13.957673750000
6.429351604000	13.776290260000	8.017008979000	6.429351604000	1.441054581000	13.961341670000
6.454175355000	13.772860580000	8.018216879000	6.454175355000	1.436277027000	13.965421800000
6.478999106000	13.774977190000	8.014856626000	6.478999106000	1.437350602000	13.961174310000
6.503822858000	13.772287050000	8.013453737000	6.503822858000	1.436009183000	13.963321310000
6.528646609000	13.743822410000	7.993533971000	6.528646609000	1.443630299000	13.964072470000
6.553470360000	13.746595850000	7.962650547000	6.553470360000	1.442791753000	13.966244260000
6.578294112000	13.752514140000	7.945796480000	6.578294112000	1.469054432000	13.961054300000
6.603117863000	13.723038050000	7.894599030000	6.603117863000	1.535785077000	13.938988990000
6.627941615000	13.728769460000	7.883704207000	6.627941615000	1.559222605000	13.924642970000
6.652765366000	13.732588050000	7.872138576000	6.652765366000	1.563960062000	13.911549330000
6.677589117000	13.733786380000	7.862808450000	6.677589117000	1.571979683000	13.899202180000
6.702412869000	13.710022250000	7.831333064000	6.702412869000	1.576411963000	13.885057850000
6.727236620000	13.731968610000	7.804155573000	6.727236620000	1.623566486000	13.863007950000
6.752060371000	13.738861950000	7.759199497000	6.752060371000	1.625249355000	13.846521080000
6.776884123000	13.757927900000	7.732530216000	6.776884123000	1.656876204000	13.834987760000
6.801707874000	13.821004040000	7.729584265000	6.801707874000	1.664778826000	13.832599630000
6.826531625000	13.869367070000	7.733740206000	6.826531625000	1.660562978000	13.833174580000
6.851355377000	13.894701600000	7.739476239000	6.851355377000	1.669573269000	13.837587980000
6.876179128000	13.912418590000	7.749085957000	6.876179128000	1.651636530000	13.833091280000
6.901002880000	13.918769050000	7.799231989000	6.901002880000	1.607349661000	13.851034230000
6.925826631000	13.805703430000	7.835605010000	6.925826631000	1.599563760000	13.893052870000
6.950650382000	13.761137320000	7.880135114000	6.950650382000	1.616275556000	13.903358780000
