CALbump			CALext		
1.625938501000	7.084067221000	9.846990418000	1.625938501000	-6.451017300000	14.156921220000
1.649849362000	6.917186840000	9.833780205000	1.649849362000	-6.490416667000	14.155133800000
1.673760222000	6.937659579000	9.823465921000	1.673760222000	-6.477134879000	14.155878390000
1.697671082000	6.963619971000	9.808869208000	1.697671082000	-6.472393768000	14.158290140000
1.721581943000	6.988744400000	9.788512899000	1.721581943000	-6.447153863000	14.158369170000
1.745492803000	6.958494705000	9.785190156000	1.745492803000	-6.448988479000	14.158399710000
1.769403663000	6.924518930000	9.781868350000	1.769403663000	-6.446397639000	14.159584230000
1.793314523000	6.922650376000	9.780112790000	1.793314523000	-6.441427773000	14.159769360000
1.817225384000	6.854078653000	9.769678625000	1.817225384000	-6.434537044000	14.156844860000
1.841136244000	6.813544180000	9.767065533000	1.841136244000	-6.439199320000	14.158383210000
1.865047104000	6.805819641000	9.745887540000	1.865047104000	-6.427674453000	14.162236270000
1.888957965000	6.783381128000	9.719942247000	1.888957965000	-6.441355933000	14.159558980000
1.912868825000	6.772641695000	9.715663398000	1.912868825000	-6.445593093000	14.158929270000
1.936779685000	6.760737150000	9.699045725000	1.936779685000	-6.453063802000	14.160882640000
1.960690546000	6.721479895000	9.693716113000	1.960690546000	-6.449999034000	14.160870080000
1.984601406000	6.664446489000	9.691854551000	1.984601406000	-6.453092565000	14.158762830000
2.008512266000	6.626046462000	9.684966137000	2.008512266000	-6.455261424000	14.160728010000
2.032423127000	6.582217249000	9.659491760000	2.032423127000	-6.446468253000	14.161799530000
2.056333987000	6.555987746000	9.652454201000	2.056333987000	-6.442234510000	14.159951260000
2.080244847000	6.483016724000	9.640795946000	2.080244847000	-6.450339179000	14.163580590000
2.104155708000	6.474700115000	9.635762868000	2.104155708000	-6.450503260000	14.161157690000
2.128066568000	6.413614589000	9.636206928000	2.128066568000	-6.446079329000	14.159156160000
2.151977428000	6.394774432000	9.635142530000	2.151977428000	-6.445499563000	14.159135560000
2.175888288000	6.386817290000	9.630927201000	2.175888288000	-6.441959499000	14.158357740000
2.199799149000	6.373653280000	9.630861399000	2.199799149000	-6.445952914000	14.155197540000
2.223710009000	6.353355705000	9.631662784000	2.223710009000	-6.437523822000	14.154841100000
2.247620869000	6.349314636000	9.633234172000	2.247620869000	-6.439386502000	14.154972370000
2.271531730000	6.354877309000	9.634158909000	2.271531730000	-6.442719448000	14.154534100000
2.295442590000	6.365873536000	9.632916556000	2.295442590000	-6.443852408000	14.153494610000
2.319353450000	6.369737820000	9.632176706000	2.319353450000	-6.442498819000	14.154738760000
2.343264311000	6.371546447000	9.627286165000	2.343264311000	-6.441709460000	14.155346970000
2.367175171000	6.377611544000	9.632747010000	2.367175171000	-6.441908421000	14.155352780000
2.391086031000	6.394751440000	9.628562895000	2.391086031000	-6.440072757000	14.154834560000
2.414996892000	6.405007330000	9.621856099000	2.414996892000	-6.437981180000	14.158614630000
2.438907752000	6.402725518000	9.623122886000	2.438907752000	-6.437813704000	14.155859470000
2.462818612000	6.405302456000	9.619336888000	2.462818612000	-6.442617301000	14.157431850000
2.486729473000	6.394223631000	9.603198669000	2.486729473000	-6.443734148000	14.157659900000
2.510640333000	6.400445288000	9.603109638000	2.510640333000	-6.444267911000	14.155684910000
2.534551193000	6.357597808000	9.587317026000	2.534551193000	-6.445627656000	14.153720630000
2.558462053000	6.315541414000	9.581235918000	2.558462053000	-6.450306128000	14.151450970000
2.582372914000	6.292359639000	9.577975858000	2.582372914000	-6.448896099000	14.150867940000
2.606283774000	6.287917614000	9.571867415000	2.606283774000	-6.450626792000	14.148752890000
2.630194634000	6.286102253000	9.568401245000	2.630194634000	-6.449813853000	14.149460640000
2.654105495000	6.284869105000	9.565169039000	2.654105495000	-6.447357839000	14.148724290000
2.678016355000	6.266490196000	9.565278039000	2.678016355000	-6.446871929000	14.148253900000
2.701927215000	6.263110561000	9.563256991000	2.701927215000	-6.444720695000	14.148713000000
2.725838076000	6.308394013000	9.563039883000	2.725838076000	-6.447141447000	14.149796850000
2.749748936000	6.330310076000	9.562684168000	2.749748936000	-6.446777297000	14.148534390000
2.773659796000	6.417155375000	9.564693560000	2.773659796000	-6.438120523000	14.147811590000
2.797570657000	6.448432309000	9.565461515000	2.797570657000	-6.440928905000	14.148115000000
2.821481517000	6.431580039000	9.562197680000	2.821481517000	-6.439425041000	14.143693740000
2.845392377000	6.422694342000	9.560340618000	2.845392377000	-6.443994679000	14.139389070000
2.869303238000	6.436803665000	9.557201469000	2.869303238000	-6.448994846000	14.138269790000
2.893214098000	6.446871842000	9.558100608000	2.893214098000	-6.449669356000	14.136297990000
2.917124958000	6.438612776000	9.559074889000	2.917124958000	-6.451828257000	14.137188330000
2.941035818000	6.435872002000	9.560319472000	2.941035818000	-6.453501533000	14.134056910000
2.964946679000	6.440045462000	9.558073268000	2.964946679000	-6.464342394000	14.135119710000
2.988857539000	6.438827424000	9.554949601000	2.988857539000	-6.467364685000	14.134570570000
3.012768399000	6.435754032000	9.556882576000	3.012768399000	-6.458662443000	14.134682850000
3.036679260000	6.421561157000	9.560846106000	3.036679260000	-6.458332666000	14.135632680000
3.060590120000	6.420267978000	9.559575033000	3.060590120000	-6.460082890000	14.137330640000
3.084500980000	6.435270917000	9.557578405000	3.084500980000	-6.462599172000	14.137326320000
3.108411841000	6.428197954000	9.558317376000	3.108411841000	-6.455817551000	14.138761080000
3.132322701000	6.422788502000	9.559451305000	3.132322701000	-6.454296327000	14.138821130000
3.156233561000	6.414129656000	9.558128793000	3.156233561000	-6.457176984000	14.139080990000
3.180144422000	6.423216425000	9.555490141000	3.180144422000	-6.456070368000	14.140408690000
3.204055282000	6.410089058000	9.556026694000	3.204055282000	-6.455918155000	14.140418420000
3.227966142000	6.389986240000	9.555753445000	3.227966142000	-6.450394496000	14.140618080000
3.251877003000	6.386746688000	9.560701201000	3.251877003000	-6.454253290000	14.141582070000
3.275787863000	6.379217414000	9.553262737000	3.275787863000	-6.449819546000	14.140539440000
3.299698723000	6.377796355000	9.553605516000	3.299698723000	-6.448894753000	14.140704570000
3.323609583000	6.381864872000	9.559059486000	3.323609583000	-6.450482088000	14.140709880000
3.347520444000	6.381153652000	9.559444204000	3.347520444000	-6.451747167000	14.139529590000
3.371431304000	6.380614537000	9.555256097000	3.371431304000	-6.452786439000	14.139673490000
3.395342164000	6.384825383000	9.549860656000	3.395342164000	-6.449571478000	14.138183140000
3.419253025000	6.380755268000	9.553323781000	3.419253025000	-6.451971435000	14.138042350000
3.443163885000	6.384689813000	9.551790575000	3.443163885000	-6.451527757000	14.138897720000
3.467074745000	6.393216268000	9.550801311000	3.467074745000	-6.449190222000	14.140088300000
3.490985606000	6.379294689000	9.555583636000	3.490985606000	-6.450017107000	14.140352610000
3.514896466000	6.384330960000	9.539880374000	3.514896466000	-6.450485569000	14.139161720000
3.538807326000	6.399585762000	9.541042319000	3.538807326000	-6.451494704000	14.139614030000
3.562718187000	6.400572643000	9.547214418000	3.562718187000	-6.455066218000	14.140460530000
3.586629047000	6.405261244000	9.550373090000	3.586629047000	-6.459048894000	14.140505520000
3.610539907000	6.429767524000	9.548142496000	3.610539907000	-6.462352278000	14.140870830000
3.634450768000	6.432769105000	9.553684101000	3.634450768000	-6.460757065000	14.140597210000
3.658361628000	6.419110458000	9.557039677000	3.658361628000	-6.459463008000	14.138983580000
3.682272488000	6.421702473000	9.554099353000	3.682272488000	-6.457423710000	14.139210660000
3.706183348000	6.416720305000	9.551191104000	3.706183348000	-6.458338933000	14.140061070000
3.730094209000	6.400025621000	9.551407813000	3.730094209000	-6.463111292000	14.140140390000
3.754005069000	6.398417516000	9.551881233000	3.754005069000	-6.463676151000	14.139303770000
3.777915929000	6.399172951000	9.549998246000	3.777915929000	-6.464093363000	14.139458570000
3.801826790000	6.389021393000	9.555021024000	3.801826790000	-6.465347466000	14.140664380000
3.825737650000	6.401376667000	9.555968061000	3.825737650000	-6.465258778000	14.141842650000
3.849648510000	6.414439845000	9.554188609000	3.849648510000	-6.462432834000	14.141846360000
3.873559371000	6.427030836000	9.559895093000	3.873559371000	-6.460891197000	14.140444900000
3.897470231000	6.428601803000	9.560882861000	3.897470231000	-6.463050353000	14.140866990000
3.921381091000	6.432160841000	9.561358233000	3.921381091000	-6.462356384000	14.141949630000
3.945291952000	6.431130064000	9.561965994000	3.945291952000	-6.462229427000	14.142063740000
3.969202812000	6.419960752000	9.560661299000	3.969202812000	-6.462352569000	14.141517740000
3.993113672000	6.416908997000	9.559710155000	3.993113672000	-6.460714828000	14.140898260000
4.017024533000	6.414229943000	9.554124826000	4.017024533000	-6.460844979000	14.141196110000
4.040935393000	6.407288152000	9.553077956000	4.040935393000	-6.464581217000	14.140192110000
4.064846253000	6.392117313000	9.551868076000	4.064846253000	-6.465111619000	14.139318030000
4.088757113000	6.298300860000	9.535734233000	4.088757113000	-6.469054967000	14.139721680000
4.112667974000	6.268702273000	9.525552828000	4.112667974000	-6.470960914000	14.139528390000
4.136578834000	6.271205149000	9.517836769000	4.136578834000	-6.476317384000	14.140504130000
4.160489694000	6.274851957000	9.508088618000	4.160489694000	-6.473461706000	14.140975960000
4.184400555000	6.272204779000	9.501048819000	4.184400555000	-6.475856145000	14.140495330000
4.208311415000	6.278097299000	9.499233553000	4.208311415000	-6.477861729000	14.142271270000
4.232222275000	6.270541067000	9.496375719000	4.232222275000	-6.477270832000	14.141644900000
4.256133136000	6.266100015000	9.491873551000	4.256133136000	-6.470181546000	14.139548720000
4.280043996000	6.264291162000	9.487950994000	4.280043996000	-6.471096807000	14.140652430000
4.303954856000	6.261369575000	9.487001533000	4.303954856000	-6.472212907000	14.139311810000
4.327865717000	6.248933578000	9.480960016000	4.327865717000	-6.470251278000	14.141172150000
4.351776577000	6.168057420000	9.469050798000	4.351776577000	-6.485557834000	14.141737600000
4.375687437000	6.142231523000	9.474944345000	4.375687437000	-6.489803467000	14.142697180000
4.399598298000	6.106860441000	9.475463998000	4.399598298000	-6.496947217000	14.142292610000
4.423509158000	6.077659774000	9.475742453000	4.423509158000	-6.504405397000	14.142840060000
4.447420018000	6.050331993000	9.480067613000	4.447420018000	-6.511726709000	14.144083840000
4.471330878000	5.999049141000	9.478085019000	4.471330878000	-6.512726469000	14.143207750000
4.495241739000	5.987669774000	9.480784045000	4.495241739000	-6.509858309000	14.143754810000
4.519152599000	5.977504581000	9.481726238000	4.519152599000	-6.508649684000	14.143191010000
4.543063459000	5.969263340000	9.482873759000	4.543063459000	-6.512309054000	14.143135790000
4.566974320000	5.965877174000	9.483127689000	4.566974320000	-6.508436422000	14.141199660000
4.590885180000	5.971031186000	9.485094044000	4.590885180000	-6.518592268000	14.141209740000
4.614796040000	5.963186640000	9.484706670000	4.614796040000	-6.515641290000	14.140339370000
4.638706901000	5.952192663000	9.483276405000	4.638706901000	-6.514407074000	14.139195690000
4.662617761000	5.935900243000	9.487864207000	4.662617761000	-6.520969223000	14.139706530000
4.686528621000	5.951946342000	9.487530882000	4.686528621000	-6.515876810000	14.138818750000
4.710439482000	5.967852366000	9.485708514000	4.710439482000	-6.516933174000	14.138601490000
4.734350342000	5.977036794000	9.486787994000	4.734350342000	-6.519479607000	14.138801330000
4.758261202000	5.991101119000	9.488813067000	4.758261202000	-6.522961368000	14.138769390000
4.782172063000	6.029693817000	9.487235934000	4.782172063000	-6.517103551000	14.138433350000
4.806082923000	6.086431758000	9.487025269000	4.806082923000	-6.515116395000	14.138645120000
4.829993783000	6.103868348000	9.487203077000	4.829993783000	-6.509977678000	14.139128750000
4.853904643000	6.111943624000	9.487708183000	4.853904643000	-6.512473088000	14.138795800000
4.877815504000	6.138450009000	9.487926120000	4.877815504000	-6.508230566000	14.138576970000
4.901726364000	6.191771007000	9.486445916000	4.901726364000	-6.508870412000	14.139470280000
4.925637224000	6.249945866000	9.486685674000	4.925637224000	-6.508422807000	14.138864480000
4.949548085000	6.270234063000	9.486570269000	4.949548085000	-6.508614758000	14.138527800000
4.973458945000	6.274937804000	9.487360268000	4.973458945000	-6.512124226000	14.138762140000
4.997369805000	6.277066530000	9.489021274000	4.997369805000	-6.511289457000	14.139332660000
5.021280666000	6.282945591000	9.489462799000	5.021280666000	-6.515167817000	14.138938350000
5.045191526000	6.391021770000	9.493102196000	5.045191526000	-6.515136452000	14.140081950000
5.069102386000	6.387818291000	9.490455332000	5.069102386000	-6.516571200000	14.140570590000
5.093013247000	6.387202709000	9.490423688000	5.093013247000	-6.514931138000	14.141219910000
5.116924107000	6.405975790000	9.502319590000	5.116924107000	-6.518286939000	14.141699320000
5.140834967000	6.412745453000	9.505154581000	5.140834967000	-6.516373297000	14.142420680000
5.164745828000	6.426947134000	9.503637059000	5.164745828000	-6.514258796000	14.142111770000
5.188656688000	6.423866014000	9.503492609000	5.188656688000	-6.517006985000	14.142224900000
5.212567548000	6.430953296000	9.498313964000	5.212567548000	-6.516957261000	14.142202360000
5.236478408000	6.450833741000	9.495418940000	5.236478408000	-6.517931420000	14.142374240000
5.260389269000	6.476642478000	9.493312777000	5.260389269000	-6.519324683000	14.142386270000
5.284300129000	6.475927431000	9.490645496000	5.284300129000	-6.519202956000	14.141037640000
5.308210989000	6.563792582000	9.485210184000	5.308210989000	-6.511965864000	14.141366500000
5.332121850000	6.583160169000	9.481455622000	5.332121850000	-6.509771220000	14.141121460000
5.356032710000	6.598594816000	9.475659497000	5.356032710000	-6.507917517000	14.141749080000
5.379943570000	6.609865553000	9.469843499000	5.379943570000	-6.500241202000	14.141306750000
5.403854431000	6.626240976000	9.471722603000	5.403854431000	-6.504952612000	14.142519620000
5.427765291000	6.659725947000	9.466626458000	5.427765291000	-6.501232461000	14.141420300000
5.451676151000	6.693193117000	9.438821594000	5.451676151000	-6.501969119000	14.139468520000
5.475587012000	6.688801323000	9.467849465000	5.475587012000	-6.506593126000	14.139642670000
5.499497872000	6.698863956000	9.478139017000	5.499497872000	-6.508105313000	14.140290980000
5.523408732000	6.808916452000	9.467697121000	5.523408732000	-6.508635678000	14.140112330000
5.547319593000	6.759493790000	9.481924700000	5.547319593000	-6.511298243000	14.141082550000
5.571230453000	6.729358932000	9.488880081000	5.571230453000	-6.518703445000	14.141227320000
5.595141313000	6.715186777000	9.495069908000	5.595141313000	-6.522364094000	14.142650520000
5.619052173000	6.724610304000	9.506011757000	5.619052173000	-6.522371169000	14.141747370000
5.642963034000	6.827850070000	9.497466915000	5.642963034000	-6.517966929000	14.143093140000
5.666873894000	6.841939220000	9.494590983000	5.666873894000	-6.516005069000	14.143242000000
5.690784754000	6.846366033000	9.493740146000	5.690784754000	-6.517688018000	14.143054890000
5.714695615000	6.869989716000	9.495169404000	5.714695615000	-6.518154354000	14.142690630000
5.738606475000	6.870793369000	9.495024041000	5.738606475000	-6.517601506000	14.143331490000
5.762517335000	6.881222794000	9.503531688000	5.762517335000	-6.522097531000	14.144465320000
5.786428196000	6.876025509000	9.500601890000	5.786428196000	-6.521871385000	14.144169000000
5.810339056000	6.870163367000	9.494962576000	5.810339056000	-6.517214399000	14.143344250000
5.834249916000	6.865251643000	9.494159393000	5.834249916000	-6.521153867000	14.143497160000
5.858160777000	6.846793735000	9.497813815000	5.858160777000	-6.524891538000	14.143878990000
5.882071637000	6.860307341000	9.494428669000	5.882071637000	-6.525145483000	14.143491550000
5.905982497000	6.880269580000	9.490860180000	5.905982497000	-6.522937454000	14.143429390000
5.929893358000	6.874193981000	9.488368335000	5.929893358000	-6.522495227000	14.143458300000
5.953804218000	6.853656809000	9.489293306000	5.953804218000	-6.525457951000	14.143410380000
5.977715078000	6.850414210000	9.488552436000	5.977715078000	-6.526244160000	14.142521750000
6.001625939000	6.853254929000	9.490152533000	6.001625939000	-6.525264214000	14.143610700000
6.025536799000	6.854112592000	9.490919070000	6.025536799000	-6.525109560000	14.143370390000
6.049447659000	6.865452670000	9.487747658000	6.049447659000	-6.527043892000	14.142890200000
6.073358519000	6.864504531000	9.488498893000	6.073358519000	-6.523624451000	14.142595110000
6.097269380000	6.874801083000	9.494516222000	6.097269380000	-6.522133759000	14.142838300000
6.121180240000	6.883372220000	9.491697524000	6.121180240000	-6.523669624000	14.143628250000
6.145091100000	6.880528652000	9.491702758000	6.145091100000	-6.524569811000	14.143724610000
6.169001961000	6.885789895000	9.494221276000	6.169001961000	-6.522897781000	14.143853380000
6.192912821000	6.892055090000	9.492830503000	6.192912821000	-6.522536199000	14.143704800000
6.216823681000	6.878569963000	9.494114831000	6.216823681000	-6.524899536000	14.144865140000
6.240734542000	6.860248721000	9.495963064000	6.240734542000	-6.522524761000	14.143578100000
6.264645402000	6.855784888000	9.501134167000	6.264645402000	-6.527575078000	14.143907990000
6.288556262000	6.859951847000	9.507942325000	6.288556262000	-6.524508338000	14.144022970000
6.312467123000	6.854199040000	9.511380868000	6.312467123000	-6.530117155000	14.145316020000
6.336377983000	6.855298690000	9.505655386000	6.336377983000	-6.524537194000	14.144990960000
6.360288843000	6.858826937000	9.504151395000	6.360288843000	-6.522255285000	14.145014500000
6.384199704000	6.794030477000	9.520719096000	6.384199704000	-6.524795480000	14.146610580000
6.408110564000	6.769873843000	9.517144609000	6.408110564000	-6.525931896000	14.146203600000
6.432021424000	6.811098289000	9.504001839000	6.432021424000	-6.525457354000	14.145913420000
6.455932284000	6.784389175000	9.502210423000	6.455932284000	-6.528102191000	14.147361930000
6.479843145000	6.773285905000	9.497106519000	6.479843145000	-6.525961530000	14.146727100000
6.503754005000	6.752923995000	9.492540402000	6.503754005000	-6.527344941000	14.147535370000
6.527664865000	6.738943204000	9.491845955000	6.527664865000	-6.526203434000	14.146386500000
6.551575726000	6.728471597000	9.491620534000	6.551575726000	-6.526716771000	14.148727480000
6.575486586000	6.819350870000	9.457369574000	6.575486586000	-6.517724866000	14.145825210000
6.599397446000	6.816010844000	9.443290753000	6.599397446000	-6.523413148000	14.144953280000
6.623308307000	6.812920693000	9.429982558000	6.623308307000	-6.519802886000	14.143919270000
6.647219167000	6.864481620000	9.415044547000	6.647219167000	-6.526216764000	14.142643050000
6.671130027000	7.012603632000	9.416715692000	6.671130027000	-6.519569382000	14.141334290000
6.695040888000	6.981384823000	9.425849238000	6.695040888000	-6.522725886000	14.141878430000
6.718951748000	6.799551514000	9.479928767000	6.718951748000	-6.525059885000	14.140637040000
6.742862608000	6.851527431000	9.484837785000	6.742862608000	-6.515358969000	14.140564340000
6.766773469000	6.842507143000	9.520423113000	6.766773469000	-6.530143044000	14.139413850000
6.790684329000	6.793226097000	9.558198298000	6.790684329000	-6.541969340000	14.141113140000
6.814595189000	6.830527716000	9.619550492000	6.814595189000	-6.548521883000	14.139414900000
6.838506049000	6.881668937000	9.636482843000	6.838506049000	-6.543012451000	14.137438320000
6.86E+00	6.87E+00	9.65E+00	6.86E+00	-6.54E+00	1.41E+01
6.89E+00	6.68E+00	9.70E+00	6.89E+00	-6.56E+00	1.41E+01
6.91E+00	6.70E+00	9.72E+00	6.91E+00	-6.55E+00	1.42E+01
6.93E+00	6.74E+00	9.75E+00	6.93E+00	-6.56E+00	1.42E+01
6.96E+00	6.71E+00	9.77E+00	6.96E+00	-6.58E+00	1.42E+01
6.98E+00	6.76E+00	9.76E+00	6.98E+00	-6.58E+00	1.42E+01
					
					
					
					
