CALbump			CALext		
3.464471726000	15.212671650000	7.671359658000	3.464471726000	-10.247788150000	14.384925660000
3.487723214000	15.209141810000	7.672724981000	3.487723214000	-10.225653170000	14.382883780000
3.510974702000	15.175485280000	7.688098731000	3.510974702000	-10.227123760000	14.381350480000
3.534226190000	15.205571240000	7.743011327000	3.534226190000	-10.222393370000	14.379538300000
3.557477679000	15.260278810000	7.742143191000	3.557477679000	-10.209500910000	14.377173280000
3.580729167000	15.279826990000	7.686804682000	3.580729167000	-10.186509220000	14.374054490000
3.603980655000	15.231342820000	7.728240121000	3.603980655000	-10.178983190000	14.376225140000
3.627232143000	15.215248680000	7.744322051000	3.627232143000	-10.176724170000	14.376645100000
3.650483631000	15.212134220000	7.748246822000	3.650483631000	-10.175775500000	14.375510450000
3.673735119000	15.213546960000	7.744639606000	3.673735119000	-10.170079190000	14.376555340000
3.696986607000	15.245681140000	7.736541679000	3.696986607000	-10.165413560000	14.373761520000
3.720238095000	15.237350060000	7.740547630000	3.720238095000	-10.167838220000	14.375973850000
3.743489583000	15.234127010000	7.745307256000	3.743489583000	-10.150428110000	14.376731830000
3.766741071000	15.221279940000	7.738551438000	3.766741071000	-10.156986220000	14.375356550000
3.789992560000	15.210450360000	7.738502264000	3.789992560000	-10.148113680000	14.376591600000
3.813244048000	15.213791050000	7.747513727000	3.813244048000	-10.153395870000	14.377401010000
3.836495536000	15.215949170000	7.749042869000	3.836495536000	-10.150460000000	14.377901880000
3.859747024000	15.204247610000	7.749183309000	3.859747024000	-10.139304280000	14.377351870000
3.882998512000	15.187537520000	7.770884009000	3.882998512000	-10.137034980000	14.379105970000
3.906250000000	15.199504440000	7.806101237000	3.906250000000	-10.127504270000	14.381914600000
3.929501488000	15.210661110000	7.788841123000	3.929501488000	-10.134874510000	14.382211540000
3.952752976000	15.238988570000	7.763331611000	3.952752976000	-10.136352010000	14.379970830000
3.976004464000	15.206076800000	7.771316645000	3.976004464000	-10.136089400000	14.379238710000
3.999255952000	15.205361810000	7.790093915000	3.999255952000	-10.135450230000	14.380571040000
4.022507440000	15.360214960000	7.776988102000	4.022507440000	-10.106666840000	14.375711530000
4.045758929000	15.366114900000	7.757174284000	4.045758929000	-10.105749740000	14.374607610000
4.069010417000	15.347409250000	7.750135684000	4.069010417000	-10.106134450000	14.375177710000
4.092261905000	15.312045930000	7.775016914000	4.092261905000	-10.103962620000	14.377202960000
4.115513393000	15.341085080000	7.809960017000	4.115513393000	-10.087153770000	14.377985690000
4.138764881000	15.391182710000	7.769628734000	4.138764881000	-10.046752170000	14.378087850000
4.162016369000	15.401957110000	7.768983884000	4.162016369000	-10.039673440000	14.376827830000
4.185267857000	15.379542490000	7.804604627000	4.185267857000	-10.048726490000	14.379671770000
4.208519345000	15.337106450000	7.813549576000	4.208519345000	-10.018483710000	14.379963160000
4.231770833000	15.343209400000	7.815319773000	4.231770833000	-10.021198850000	14.382321990000
4.255022321000	15.483974480000	7.814026363000	4.255022321000	-9.996007331000	14.382769680000
4.278273810000	15.482324270000	7.816702769000	4.278273810000	-9.991366519000	14.380515910000
4.301525298000	15.344714470000	7.818793133000	4.301525298000	-9.971135511000	14.380729100000
4.324776786000	15.354320110000	7.828768266000	4.324776786000	-9.980570422000	14.377853150000
4.348028274000	15.379014080000	7.815878582000	4.348028274000	-9.978033837000	14.374994830000
4.371279762000	15.383650930000	7.804201490000	4.371279762000	-9.972042566000	14.375010920000
4.394531250000	15.361426880000	7.795840905000	4.394531250000	-9.973811166000	14.375447330000
4.417782738000	15.342135470000	7.815547229000	4.417782738000	-9.971399874000	14.378603110000
4.441034226000	15.365245160000	7.815671806000	4.441034226000	-9.979400497000	14.378541920000
4.464285714000	15.480898770000	7.811795777000	4.464285714000	-9.981510129000	14.381951530000
4.487537202000	15.491578600000	7.814699895000	4.487537202000	-9.982234666000	14.378959090000
4.510788690000	15.464503460000	7.813832980000	4.510788690000	-9.976865207000	14.378253190000
4.534040179000	15.379820590000	7.812181107000	4.534040179000	-9.961453132000	14.372640000000
4.557291667000	15.363516410000	7.821788440000	4.557291667000	-9.955377712000	14.374414240000
4.580543155000	15.386742230000	7.830037065000	4.580543155000	-9.957145870000	14.370914880000
4.603794643000	15.384842350000	7.822441008000	4.603794643000	-9.941818358000	14.370032060000
4.627046131000	15.374778140000	7.817673358000	4.627046131000	-9.900652339000	14.370647160000
4.650297619000	15.351157840000	7.819504674000	4.650297619000	-9.886825487000	14.371626390000
4.673549107000	15.316911230000	7.807745708000	4.673549107000	-9.885684974000	14.372657320000
4.696800595000	15.249777950000	7.768751812000	4.696800595000	-9.882288689000	14.372791980000
4.720052083000	15.176236050000	7.762602809000	4.720052083000	-9.875611087000	14.372891200000
4.743303571000	15.153325610000	7.755995685000	4.743303571000	-9.882825039000	14.373012330000
4.766555060000	15.134075080000	7.749203059000	4.766555060000	-9.883964255000	14.374398050000
4.789806548000	15.140474330000	7.744904909000	4.789806548000	-9.877823894000	14.373411470000
4.813058036000	15.137264210000	7.746887814000	4.813058036000	-9.866871707000	14.374752510000
4.836309524000	15.145415730000	7.746453363000	4.836309524000	-9.855745335000	14.375121650000
4.859561012000	15.211144220000	7.735965709000	4.859561012000	-9.857314877000	14.374396860000
4.882812500000	15.257680910000	7.727258466000	4.882812500000	-9.853714750000	14.372894280000
4.906063988000	15.246342000000	7.701888458000	4.906063988000	-9.852768612000	14.374074860000
4.929315476000	15.220653650000	7.682503118000	4.929315476000	-9.854053736000	14.374669190000
4.952566964000	15.229447640000	7.668849617000	4.952566964000	-9.856976089000	14.372958930000
4.975818452000	15.289525900000	7.657009896000	4.975818452000	-9.859650249000	14.372432300000
4.999069940000	15.316663760000	7.649451625000	4.999069940000	-9.853511042000	14.373521370000
5.022321429000	15.260889380000	7.656127558000	5.022321429000	-9.849095914000	14.372789360000
5.045572917000	15.418968940000	7.533785935000	5.045572917000	-9.857300930000	14.365714630000
5.068824405000	15.487005270000	7.507166043000	5.068824405000	-9.861652925000	14.365352260000
5.092075893000	15.426168150000	7.522018401000	5.092075893000	-9.865866359000	14.363038100000
5.115327381000	15.328258780000	7.495766817000	5.115327381000	-9.863441342000	14.367607440000
5.138578869000	15.217742540000	7.432544966000	5.138578869000	-9.833825357000	14.370412290000
5.161830357000	15.436113910000	7.317028227000	5.161830357000	-9.836127271000	14.369496030000
5.185081845000	15.496461910000	7.281955207000	5.185081845000	-9.840977786000	14.366735520000
5.208333333000	15.481015140000	7.303604508000	5.208333333000	-9.834265187000	14.371838340000
5.231584821000	15.411909420000	7.302230273000	5.231584821000	-9.834872062000	14.369510570000
5.254836310000	15.366594390000	7.267490330000	5.254836310000	-9.838894387000	14.368821320000
5.278087798000	15.238176510000	7.210629041000	5.278087798000	-9.826915541000	14.368119530000
5.301339286000	15.339133810000	7.168636990000	5.301339286000	-9.853932076000	14.366514840000
5.324590774000	15.324505390000	7.144169797000	5.324590774000	-9.855543203000	14.371599370000
5.347842262000	15.281199800000	7.139272234000	5.347842262000	-9.854475403000	14.367067260000
5.371093750000	15.218025480000	7.109810647000	5.371093750000	-9.863788810000	14.365377870000
5.394345238000	15.079023790000	6.974807011000	5.394345238000	-9.826847108000	14.358613550000
5.417596726000	15.139428200000	6.947692111000	5.417596726000	-9.841935465000	14.355506080000
5.440848214000	15.228724040000	6.891416791000	5.440848214000	-9.854433566000	14.353044840000
5.464099702000	15.331915140000	6.981551015000	5.464099702000	-9.852050469000	14.350640920000
5.487351190000	15.342563960000	6.983156131000	5.487351190000	-9.849745350000	14.350489540000
5.510602679000	15.369744650000	6.958992148000	5.510602679000	-9.853328196000	14.348530720000
5.533854167000	15.341633430000	6.912630387000	5.533854167000	-9.877016176000	14.349459550000
5.557105655000	15.287440470000	6.891143172000	5.557105655000	-9.884931837000	14.353931020000
5.580357143000	15.239449180000	6.883687025000	5.580357143000	-9.891027570000	14.354290200000
5.603608631000	15.283135850000	6.887666118000	5.603608631000	-9.879081584000	14.350343090000
5.626860119000	15.362639100000	6.895250404000	5.626860119000	-9.870212206000	14.350442730000
5.650111607000	15.371465800000	6.888665252000	5.650111607000	-9.870141143000	14.352845440000
5.673363095000	15.372589310000	6.882681031000	5.673363095000	-9.870344892000	14.352981690000
5.696614583000	15.366940410000	6.878610532000	5.696614583000	-9.867713713000	14.354253640000
5.719866071000	15.364621300000	6.877764124000	5.719866071000	-9.866433603000	14.352655950000
5.743117560000	15.380367240000	6.875250429000	5.743117560000	-9.868745871000	14.353176880000
5.766369048000	15.384759410000	6.882580134000	5.766369048000	-9.867398013000	14.353910210000
5.789620536000	15.387345520000	6.899779665000	5.789620536000	-9.874283006000	14.356885900000
5.812872024000	15.396783720000	6.913821113000	5.812872024000	-9.875746137000	14.356385430000
5.836123512000	15.499110720000	6.946625954000	5.836123512000	-9.874651002000	14.357914170000
5.859375000000	15.542071280000	6.947450234000	5.859375000000	-9.884081324000	14.362756610000
5.882626488000	15.533344280000	6.945809264000	5.882626488000	-9.878004398000	14.363219610000
5.905877976000	15.547804980000	6.928970496000	5.905877976000	-9.874790968000	14.363904760000
5.929129464000	15.591218450000	6.936366548000	5.929129464000	-9.867378715000	14.361799240000
5.952380952000	15.638090190000	6.963386201000	5.952380952000	-9.874737702000	14.362991140000
5.975632440000	15.589937110000	6.976765649000	5.975632440000	-9.870293064000	14.362891200000
5.998883929000	15.569457690000	6.973217725000	5.998883929000	-9.870758666000	14.363150760000
6.022135417000	15.558950660000	6.969827329000	6.022135417000	-9.868983420000	14.362655260000
6.045386905000	15.552634220000	6.960391065000	6.045386905000	-9.872904579000	14.362875720000
6.068638393000	15.535701640000	6.958112277000	6.068638393000	-9.868111243000	14.362403050000
6.091889881000	15.548569420000	6.954354589000	6.091889881000	-9.873028510000	14.362479960000
6.115141369000	15.489658050000	6.914528399000	6.115141369000	-9.870587902000	14.360098090000
6.138392857000	15.503186830000	6.892538549000	6.138392857000	-9.864567735000	14.360904940000
6.161644345000	15.510952760000	6.884397835000	6.161644345000	-9.866040055000	14.360689860000
6.184895833000	15.518223700000	6.861557930000	6.184895833000	-9.864611596000	14.360000340000
6.208147321000	15.535111510000	6.854673397000	6.208147321000	-9.864792630000	14.359264710000
6.231398810000	15.557950020000	6.856714366000	6.231398810000	-9.866701346000	14.358178490000
6.254650298000	15.577897910000	6.868868161000	6.254650298000	-9.865307120000	14.360826460000
6.277901786000	15.577455660000	6.872643713000	6.277901786000	-9.864588550000	14.359814200000
6.301153274000	15.584560360000	6.874551054000	6.301153274000	-9.861956673000	14.360648130000
6.324404762000	15.515852790000	6.827919791000	6.324404762000	-9.862184033000	14.357698480000
6.347656250000	15.508562420000	6.816477434000	6.347656250000	-9.862289460000	14.358331110000
6.370907738000	15.524951460000	6.810774681000	6.370907738000	-9.862633431000	14.357360880000
6.394159226000	15.514468640000	6.799601277000	6.394159226000	-9.858417708000	14.355242780000
6.417410714000	15.498007600000	6.785107097000	6.417410714000	-9.859880609000	14.357061510000
			6.440662202000	-9.858610832000	14.356465650000
			6.463913690000	-9.858260123000	14.357742390000
			6.487165179000	-9.857408670000	14.356308980000
			6.510416667000	-9.861852156000	14.357032370000
			6.533668155000	-9.862464163000	14.357483710000
			6.556919643000	-9.861193541000	14.358909570000
			6.580171131000	-9.854298659000	14.357774690000
			6.603422619000	-9.849031653000	14.360733090000
			6.626674107000	-9.847771640000	14.361109630000
			6.649925595000	-9.852413494000	14.360546700000
			6.673177083000	-9.851752678000	14.362261360000
			6.696428571000	-9.846083294000	14.360985270000
			6.719680060000	-9.846846327000	14.359627690000
			6.742931548000	-9.846539132000	14.362741150000
			6.766183036000	-9.846338987000	14.362091460000
			6.789434524000	-9.846496492000	14.358736360000
			6.812686012000	-9.862597340000	14.348825250000
			6.835937500000	-9.878909031000	14.340816130000
			6.859188988000	-9.881778385000	14.360023320000
			6.882440476000	-9.940358449000	14.345250040000
			6.905691964000	-9.949183061000	14.333990840000
			6.928943452000	-9.964208901000	14.242873230000
			6.952194940000	-10.007764640000	14.264861220000
