CALbump			CALext		
1.128356862000	12.868589250000	7.530008969000	1.128356862000	-5.609521693000	14.848599060000
1.153431459000	12.896782620000	7.475235789000	1.153431459000	-5.612177210000	14.850343700000
1.178506056000	12.887429590000	7.464345237000	1.178506056000	-5.607983994000	14.847960210000
1.203580652000	12.873928030000	7.449003988000	1.203580652000	-5.606136763000	14.848401000000
1.228655249000	12.904607550000	7.413533020000	1.228655249000	-5.604835393000	14.846978970000
1.253729846000	12.913556960000	7.412504021000	1.253729846000	-5.600779254000	14.846887180000
1.278804443000	12.906453330000	7.398474324000	1.278804443000	-5.604212837000	14.846399540000
1.303879040000	12.905664930000	7.396391347000	1.303879040000	-5.602120948000	14.846520010000
1.328953637000	12.913760180000	7.394557817000	1.328953637000	-5.601813364000	14.846421480000
1.354028234000	12.937050190000	7.389102031000	1.354028234000	-5.598482051000	14.845808720000
1.379102831000	12.945891730000	7.376258883000	1.379102831000	-5.600723979000	14.845712310000
1.404177428000	12.936997470000	7.368407490000	1.404177428000	-5.598408879000	14.845332140000
1.429252025000	13.002426120000	7.347405706000	1.429252025000	-5.598404812000	14.846287130000
1.454326622000	12.975483280000	7.327967812000	1.454326622000	-5.593764426000	14.845552790000
1.479401219000	12.958422930000	7.323128778000	1.479401219000	-5.592193523000	14.846342240000
1.504475816000	12.915654350000	7.304744258000	1.504475816000	-5.592879732000	14.845030890000
1.529550412000	12.910187230000	7.303189634000	1.529550412000	-5.597876310000	14.844331870000
1.554625009000	12.894212120000	7.298315580000	1.554625009000	-5.593830668000	14.845584160000
1.579699606000	12.910599400000	7.275905695000	1.579699606000	-5.593824451000	14.845936750000
1.604774203000	12.876320820000	7.258606925000	1.604774203000	-5.594955989000	14.845988360000
1.629848800000	12.838693950000	7.252257260000	1.629848800000	-5.594333161000	14.846505040000
1.654923397000	12.732536870000	7.231315116000	1.654923397000	-5.593841692000	14.846288060000
1.679997994000	12.694504830000	7.223817279000	1.679997994000	-5.591903782000	14.846472880000
1.705072591000	12.581298980000	7.216418254000	1.705072591000	-5.595263335000	14.847395430000
1.730147188000	12.562579900000	7.194216861000	1.730147188000	-5.592348767000	14.846058760000
1.755221785000	12.511758780000	7.185840105000	1.755221785000	-5.596293544000	14.848074170000
1.780296382000	12.426747090000	7.191945627000	1.780296382000	-5.595698434000	14.848791970000
1.805370979000	12.360232230000	7.191073529000	1.805370979000	-5.597297800000	14.848808920000
1.830445576000	12.290605160000	7.180374953000	1.830445576000	-5.597382131000	14.848135770000
1.855520173000	12.280418840000	7.183452184000	1.855520173000	-5.601077870000	14.849516380000
1.880594769000	12.277949550000	7.187201780000	1.880594769000	-5.606055101000	14.850893510000
1.905669366000	12.266188590000	7.181707291000	1.905669366000	-5.605868888000	14.852324730000
1.930743963000	12.261011300000	7.181843665000	1.930743963000	-5.607405398000	14.852709510000
1.955818560000	12.258024820000	7.193022228000	1.955818560000	-5.614927113000	14.852522940000
1.980893157000	12.259520310000	7.201123031000	1.980893157000	-5.625810829000	14.853003740000
2.005967754000	12.255073570000	7.192850002000	2.005967754000	-5.625084684000	14.852089890000
2.031042351000	12.251099350000	7.191497146000	2.031042351000	-5.629071733000	14.852039760000
2.056116948000	12.243092080000	7.201169927000	2.056116948000	-5.627316032000	14.851438450000
2.081191545000	12.238820670000	7.203713067000	2.081191545000	-5.627507070000	14.850947090000
2.106266142000	12.216491970000	7.190310683000	2.106266142000	-5.626361783000	14.852353820000
2.131340739000	12.198950520000	7.191092710000	2.131340739000	-5.626313003000	14.849441320000
2.156415336000	12.159139770000	7.197334925000	2.156415336000	-5.629210493000	14.850404800000
2.181489933000	12.176502540000	7.191629730000	2.181489933000	-5.636050741000	14.850629420000
2.206564529000	12.212936490000	7.188861407000	2.206564529000	-5.629885634000	14.850415400000
2.231639126000	12.219536400000	7.190894026000	2.231639126000	-5.630524837000	14.852160550000
2.256713723000	12.213816930000	7.190573127000	2.256713723000	-5.629716996000	14.850813020000
2.281788320000	12.222602000000	7.181192793000	2.281788320000	-5.635784629000	14.850690940000
2.306862917000	12.222585740000	7.178509979000	2.306862917000	-5.640918771000	14.847142680000
2.331937514000	12.194812670000	7.181903786000	2.331937514000	-5.637669244000	14.850570040000
2.357012111000	12.192842810000	7.181957419000	2.357012111000	-5.637913021000	14.850732110000
2.382086708000	12.196623380000	7.180709140000	2.382086708000	-5.632980193000	14.849738470000
2.407161305000	12.188957050000	7.181806159000	2.407161305000	-5.630808438000	14.850221990000
2.432235902000	12.200458170000	7.181030277000	2.432235902000	-5.632434351000	14.849922500000
2.457310499000	12.206824030000	7.176894474000	2.457310499000	-5.631069207000	14.848157050000
2.482385096000	12.210066270000	7.173879991000	2.482385096000	-5.624143130000	14.848185080000
2.507459693000	12.209537120000	7.174137950000	2.507459693000	-5.622782061000	14.847652060000
2.532534290000	12.225333300000	7.165309438000	2.532534290000	-5.621127955000	14.846460820000
2.557608886000	12.220042380000	7.162769020000	2.557608886000	-5.628849662000	14.848064660000
2.582683483000	12.215183690000	7.166036589000	2.582683483000	-5.627255217000	14.847114860000
2.607758080000	12.224122000000	7.170972868000	2.607758080000	-5.631812490000	14.846899410000
2.632832677000	12.221848690000	7.167092989000	2.632832677000	-5.627876727000	14.847944190000
2.657907274000	12.218346150000	7.167282047000	2.657907274000	-5.625480360000	14.848033800000
2.682981871000	12.215451940000	7.167686637000	2.682981871000	-5.628198823000	14.848296380000
2.708056468000	12.229970610000	7.162910440000	2.708056468000	-5.624890250000	14.848503420000
2.733131065000	12.244304340000	7.161094153000	2.733131065000	-5.619548881000	14.848467020000
2.758205662000	12.364240050000	7.162629823000	2.758205662000	-5.619931230000	14.848141400000
2.783280259000	12.427922140000	7.167207197000	2.783280259000	-5.618451807000	14.849057710000
2.808354856000	12.451754530000	7.167367230000	2.808354856000	-5.621758904000	14.848754730000
2.833429453000	12.492988380000	7.166288235000	2.833429453000	-5.615485779000	14.848339000000
2.858504050000	12.576548330000	7.164476742000	2.858504050000	-5.614384630000	14.848511390000
2.883578646000	12.584961660000	7.166185484000	2.883578646000	-5.611114950000	14.848368070000
2.908653243000	12.580925870000	7.168574826000	2.908653243000	-5.615777917000	14.848512440000
2.933727840000	12.580699570000	7.157737928000	2.933727840000	-5.613195713000	14.847708860000
2.958802437000	12.590309120000	7.145087640000	2.958802437000	-5.611472444000	14.847773780000
2.983877034000	12.595286280000	7.156862093000	2.983877034000	-5.615414846000	14.848434190000
3.008951631000	12.611546770000	7.159831017000	3.008951631000	-5.611677062000	14.847887780000
3.034026228000	12.631469450000	7.157140940000	3.034026228000	-5.608960136000	14.847481430000
3.059100825000	12.635880570000	7.161239283000	3.059100825000	-5.610726387000	14.847308960000
3.084175422000	12.614623790000	7.164078354000	3.084175422000	-5.614849505000	14.847328600000
3.109250019000	12.585743470000	7.166338392000	3.109250019000	-5.614573009000	14.847817080000
3.134324616000	12.546569310000	7.172730494000	3.134324616000	-5.627551592000	14.848855430000
3.159399213000	12.541751720000	7.174022876000	3.159399213000	-5.617100771000	14.848753540000
3.184473810000	12.513826500000	7.172496597000	3.184473810000	-5.617674126000	14.847613500000
3.209548407000	12.497272380000	7.169536888000	3.209548407000	-5.619203759000	14.848691240000
3.234623003000	12.472696520000	7.168604588000	3.234623003000	-5.620176975000	14.848314050000
3.259697600000	12.467211180000	7.165579896000	3.259697600000	-5.617714427000	14.846355560000
3.284772197000	12.468212070000	7.168052435000	3.284772197000	-5.621368882000	14.848431770000
3.309846794000	12.453725180000	7.170849814000	3.309846794000	-5.620972515000	14.847343400000
3.334921391000	12.444819740000	7.170470212000	3.334921391000	-5.615746343000	14.846363130000
3.359995988000	12.400796700000	7.170018693000	3.359995988000	-5.619521028000	14.846204630000
3.385070585000	12.380063610000	7.169035513000	3.385070585000	-5.619906635000	14.846053370000
3.410145182000	12.363428530000	7.163621386000	3.410145182000	-5.618060898000	14.845499580000
3.435219779000	12.357520260000	7.163927838000	3.435219779000	-5.614017577000	14.845349080000
3.460294376000	12.339360040000	7.162817044000	3.460294376000	-5.611350158000	14.844051180000
3.485368973000	12.324505040000	7.163275083000	3.485368973000	-5.613090844000	14.845070710000
3.510443570000	12.281963490000	7.157812548000	3.510443570000	-5.609586739000	14.843342020000
3.535518167000	12.260533020000	7.153283404000	3.535518167000	-5.606920948000	14.845431860000
3.560592763000	12.274158320000	7.155781770000	3.560592763000	-5.606237867000	14.845635340000
3.585667360000	12.311201720000	7.158086898000	3.585667360000	-5.599654955000	14.843756720000
3.610741957000	12.282593730000	7.157735933000	3.610741957000	-5.601486224000	14.844407940000
3.635816554000	12.274947330000	7.161775041000	3.635816554000	-5.599956936000	14.843754630000
3.660891151000	12.272380100000	7.165247979000	3.660891151000	-5.603204789000	14.843874710000
3.685965748000	12.265568850000	7.164626251000	3.685965748000	-5.600329697000	14.845209900000
3.711040345000	12.262938490000	7.160089808000	3.711040345000	-5.601867292000	14.844060530000
3.736114942000	12.259326400000	7.161392523000	3.736114942000	-5.600126483000	14.844141640000
3.761189539000	12.207924160000	7.161923931000	3.761189539000	-5.601984310000	14.844910360000
3.786264136000	12.191570730000	7.156350391000	3.786264136000	-5.603321829000	14.843702310000
3.811338733000	12.204460100000	7.156671885000	3.811338733000	-5.603352731000	14.844053940000
3.836413330000	12.185995660000	7.159282533000	3.836413330000	-5.605831855000	14.844884410000
3.861487927000	12.191888690000	7.160759205000	3.861487927000	-5.602966875000	14.845329990000
3.886562524000	12.216843870000	7.154720191000	3.886562524000	-5.602775992000	14.844125040000
3.911637120000	12.204787060000	7.161390490000	3.911637120000	-5.602152469000	14.844567120000
3.936711717000	12.195643960000	7.166642938000	3.936711717000	-5.600264227000	14.844002680000
3.961786314000	12.189385370000	7.167845483000	3.961786314000	-5.600179867000	14.845400910000
3.986860911000	12.177020680000	7.163510892000	3.986860911000	-5.599656419000	14.844428660000
4.011935508000	12.136490530000	7.155007666000	4.011935508000	-5.600531442000	14.843603000000
4.037010105000	12.127144620000	7.149404690000	4.037010105000	-5.602955427000	14.844510480000
4.062084702000	12.132827930000	7.142058146000	4.062084702000	-5.603414561000	14.842820780000
4.087159299000	12.091100550000	7.147036724000	4.087159299000	-5.600756870000	14.842492280000
4.112233896000	12.063867450000	7.142252774000	4.112233896000	-5.604743399000	14.842403770000
4.137308493000	12.070009890000	7.135751272000	4.137308493000	-5.596924487000	14.842965980000
4.162383090000	12.065234390000	7.130698053000	4.162383090000	-5.599827780000	14.843124880000
4.187457687000	12.097464400000	7.121889992000	4.187457687000	-5.603292721000	14.844173270000
4.212532284000	12.120794430000	7.118265680000	4.212532284000	-5.601010543000	14.843654440000
4.237606880000	12.151870690000	7.112698299000	4.237606880000	-5.597581098000	14.843759810000
4.262681477000	12.175551890000	7.106397295000	4.262681477000	-5.598045340000	14.843489380000
4.287756074000	12.192657000000	7.098925770000	4.287756074000	-5.601880214000	14.843747420000
4.312830671000	12.196215650000	7.097509297000	4.312830671000	-5.603497469000	14.841405500000
4.337905268000	12.180815800000	7.098816221000	4.337905268000	-5.600074955000	14.843388800000
4.362979865000	12.156563520000	7.099258565000	4.362979865000	-5.601922964000	14.843088110000
4.388054462000	12.144884010000	7.096081812000	4.388054462000	-5.603189578000	14.844309350000
4.413129059000	12.118613550000	7.092782591000	4.413129059000	-5.604042315000	14.843533630000
4.438203656000	12.026365060000	7.086981309000	4.438203656000	-5.596031276000	14.843042710000
4.463278253000	12.026223470000	7.087388785000	4.463278253000	-5.599666332000	14.842193260000
4.488352850000	12.034157810000	7.085646336000	4.488352850000	-5.598594972000	14.843301700000
4.513427447000	12.006040980000	7.084140688000	4.513427447000	-5.605205791000	14.841747250000
4.538502044000	11.979945350000	7.084763345000	4.538502044000	-5.605981624000	14.842233450000
4.563576641000	11.984068510000	7.085647317000	4.563576641000	-5.605609319000	14.842657880000
4.588651237000	11.988523900000	7.089570061000	4.588651237000	-5.604148587000	14.842052080000
4.613725834000	12.048683070000	7.086053757000	4.613725834000	-5.609982143000	14.844185170000
4.638800431000	12.061067760000	7.087925689000	4.638800431000	-5.613080515000	14.844256500000
4.663875028000	12.071722700000	7.090775890000	4.663875028000	-5.603931714000	14.843312340000
4.688949625000	12.071876400000	7.089934709000	4.688949625000	-5.607851869000	14.844414250000
4.714024222000	12.072859450000	7.088322725000	4.714024222000	-5.607274819000	14.844432590000
4.739098819000	12.070352910000	7.089238367000	4.739098819000	-5.608395550000	14.845307470000
4.764173416000	12.056674530000	7.090721332000	4.764173416000	-5.602495519000	14.844734250000
4.789248013000	12.050892560000	7.092299123000	4.789248013000	-5.603083522000	14.844586910000
4.814322610000	12.054106660000	7.091862348000	4.814322610000	-5.601266916000	14.845282940000
4.839397207000	12.049446240000	7.095921320000	4.839397207000	-5.599178543000	14.843956970000
4.864471804000	12.045103130000	7.100199510000	4.864471804000	-5.597170086000	14.845406400000
4.889546401000	12.082157480000	7.101699557000	4.889546401000	-5.599989336000	14.842936030000
4.914620997000	12.079409960000	7.107715852000	4.914620997000	-5.603446970000	14.843102810000
4.939695594000	12.084864490000	7.112862020000	4.939695594000	-5.598070262000	14.844752370000
4.964770191000	12.132379390000	7.107710910000	4.964770191000	-5.603252325000	14.844711000000
4.989844788000	12.145158260000	7.104039071000	4.989844788000	-5.600647114000	14.844272830000
5.014919385000	12.131680350000	7.102431519000	5.014919385000	-5.601353081000	14.844824260000
5.039993982000	12.141918330000	7.100969698000	5.039993982000	-5.599546716000	14.844648900000
5.065068579000	12.115406490000	7.102158955000	5.065068579000	-5.603104421000	14.845239360000
5.090143176000	12.156231850000	7.101681779000	5.090143176000	-5.600440701000	14.845166830000
5.115217773000	12.186769050000	7.099486660000	5.115217773000	-5.602175116000	14.845662730000
5.140292370000	12.187415250000	7.100501717000	5.140292370000	-5.600339191000	14.845158080000
5.165366967000	12.185826500000	7.100126316000	5.165366967000	-5.604984212000	14.844969220000
5.190441564000	12.251740770000	7.093131529000	5.190441564000	-5.600513390000	14.845166170000
5.215516161000	12.256699090000	7.094755612000	5.215516161000	-5.603684952000	14.846401110000
5.240590758000	12.251315560000	7.095262996000	5.240590758000	-5.603131414000	14.845726290000
5.265665354000	12.253223200000	7.092994596000	5.265665354000	-5.603010377000	14.844574990000
5.290739951000	12.114046630000	7.089220825000	5.290739951000	-5.607202477000	14.846134790000
5.315814548000	12.104502270000	7.089976776000	5.315814548000	-5.604086719000	14.845884020000
5.340889145000	12.161594990000	7.092041457000	5.340889145000	-5.604191944000	14.846117080000
5.365963742000	12.231275900000	7.094550987000	5.365963742000	-5.605012573000	14.845807220000
5.391038339000	12.184385620000	7.096083936000	5.391038339000	-5.608075665000	14.846054490000
5.416112936000	12.201879480000	7.096726478000	5.416112936000	-5.606636355000	14.846705800000
5.441187533000	12.257695850000	7.095556510000	5.441187533000	-5.604489856000	14.846560940000
5.466262130000	12.184268920000	7.096752219000	5.466262130000	-5.606147059000	14.845240040000
5.491336727000	12.170630130000	7.096222663000	5.491336727000	-5.614807843000	14.845340010000
5.516411324000	12.204710060000	7.100802156000	5.516411324000	-5.603194887000	14.844982380000
5.541485921000	12.156023330000	7.105862526000	5.541485921000	-5.614746478000	14.844785170000
5.566560518000	12.131079510000	7.105078922000	5.566560518000	-5.607530126000	14.844077150000
5.591635114000	12.181975780000	7.104077869000	5.591635114000	-5.604444048000	14.845610920000
5.616709711000	12.189950090000	7.104494439000	5.616709711000	-5.609190529000	14.844162650000
5.641784308000	12.144644840000	7.105981845000	5.641784308000	-5.607780028000	14.846021150000
5.666858905000	12.142906300000	7.102444150000	5.666858905000	-5.610686729000	14.846099900000
5.691933502000	12.163771140000	7.099642104000	5.691933502000	-5.609560761000	14.845052720000
5.717008099000	12.133445970000	7.099731716000	5.717008099000	-5.614393480000	14.845369430000
5.742082696000	12.127958810000	7.099182060000	5.742082696000	-5.616138050000	14.845274750000
5.767157293000	12.144921210000	7.098848147000	5.767157293000	-5.612908551000	14.846132210000
5.792231890000	12.152024520000	7.095306953000	5.792231890000	-5.613285293000	14.845490470000
5.817306487000	12.143941990000	7.094464561000	5.817306487000	-5.611093316000	14.844757920000
5.842381084000	12.114008110000	7.092794588000	5.842381084000	-5.610835293000	14.844844770000
5.867455681000	12.113323350000	7.093594635000	5.867455681000	-5.613621870000	14.844621340000
5.892530278000	12.125140780000	7.093747509000	5.892530278000	-5.607954669000	14.844005010000
5.917604875000	12.118626170000	7.091258651000	5.917604875000	-5.606323782000	14.843870430000
5.942679471000	12.109263330000	7.090790157000	5.942679471000	-5.608943729000	14.843923220000
5.967754068000	12.137865270000	7.091196253000	5.967754068000	-5.614925352000	14.845554580000
5.992828665000	12.151273920000	7.092132589000	5.992828665000	-5.611130544000	14.844953580000
6.017903262000	12.147646370000	7.093002717000	6.017903262000	-5.610739926000	14.845007140000
6.042977859000	12.123846920000	7.092375510000	6.042977859000	-5.612537705000	14.844907880000
6.068052456000	12.127394460000	7.094196155000	6.068052456000	-5.609336722000	14.844761380000
6.093127053000	12.135591640000	7.093456511000	6.093127053000	-5.610119828000	14.845222550000
6.118201650000	12.134041060000	7.090447352000	6.118201650000	-5.607666074000	14.844719970000
6.143276247000	12.134310470000	7.086585349000	6.143276247000	-5.600435088000	14.844460670000
6.168350844000	12.213229970000	7.082876553000	6.168350844000	-5.597686668000	14.846086230000
6.193425441000	12.278275640000	7.077957781000	6.193425441000	-5.594888460000	14.845681840000
6.218500038000	12.249473520000	7.081941218000	6.218500038000	-5.596475371000	14.845947940000
6.243574635000	12.256892900000	7.085216348000	6.243574635000	-5.595443067000	14.845419170000
6.268649231000	12.259311050000	7.087751592000	6.268649231000	-5.595072739000	14.844988320000
6.293723828000	12.196962650000	7.084886164000	6.293723828000	-5.596178603000	14.845865120000
6.318798425000	12.182827490000	7.086957672000	6.318798425000	-5.599355554000	14.845643730000
6.343873022000	12.217514600000	7.092416063000	6.343873022000	-5.596636779000	14.845140990000
6.368947619000	12.208681950000	7.094475243000	6.368947619000	-5.597187845000	14.845224900000
6.394022216000	12.196604470000	7.095776248000	6.394022216000	-5.600226801000	14.845150250000
6.419096813000	12.196208080000	7.096711964000	6.419096813000	-5.602259711000	14.845436220000
6.444171410000	12.210915150000	7.097684470000	6.444171410000	-5.596112453000	14.844930940000
6.469246007000	12.224619030000	7.097475740000	6.469246007000	-5.591884248000	14.845000730000
6.494320604000	12.230839350000	7.096755079000	6.494320604000	-5.597417053000	14.845561610000
6.519395201000	12.263233590000	7.095569547000	6.519395201000	-5.597592935000	14.845411900000
6.544469798000	12.322922250000	7.097959937000	6.544469798000	-5.596676202000	14.845608370000
6.569544395000	12.358324650000	7.100267289000	6.569544395000	-5.590970013000	14.844620590000
6.594618991000	12.421495080000	7.107664331000	6.594618991000	-5.588856105000	14.844671070000
6.619693588000	12.421256780000	7.106976204000	6.619693588000	-5.589886567000	14.844367340000
6.644768185000	12.493124990000	7.111604909000	6.644768185000	-5.590139890000	14.845153950000
6.669842782000	12.437944450000	7.153245783000	6.669842782000	-5.594202640000	14.844802880000
6.694917379000	12.386922530000	7.152674601000	6.694917379000	-5.593918112000	14.844405060000
6.719991976000	12.401059540000	7.145628024000	6.719991976000	-5.589627063000	14.844501110000
6.745066573000	12.485489770000	7.151614314000	6.745066573000	-5.589423799000	14.845545450000
6.770141170000	12.439045290000	7.167652943000	6.770141170000	-5.591338046000	14.842894580000
6.795215767000	12.377389230000	7.175245250000	6.795215767000	-5.593642214000	14.843225530000
6.820290364000	12.349565510000	7.167349114000	6.820290364000	-5.588848718000	14.841810000000
6.845364961000	12.397442260000	7.151081382000	6.845364961000	-5.589985758000	14.842270550000
6.870439558000	12.386560930000	7.161773242000	6.870439558000	-5.587032552000	14.841382680000
6.895514155000	12.292823940000	7.173429628000	6.895514155000	-5.589715523000	14.841261190000
6.920588752000	12.261831450000	7.174096219000	6.920588752000	-5.587765232000	14.838884070000
6.945663348000	12.276697070000	7.171677770000	6.945663348000	-5.589450365000	14.838608480000
6.970737945000	12.282723610000	7.167501220000	6.970737945000	-5.588024562000	14.838008760000
