CALbump			CALext		
3.605367461000	24.017368070000	5.751425393000	3.605367461000	-3.764656350000	14.098602770000
3.629244067000	24.008491700000	5.787756275000	3.629244067000	-3.767308250000	14.097096820000
3.653120672000	24.008828610000	5.787785469000	3.653120672000	-3.765841418000	14.099174960000
3.676997278000	24.022238870000	5.799657930000	3.676997278000	-3.765885143000	14.098828530000
3.700873884000	24.071688280000	5.777854397000	3.700873884000	-3.762503941000	14.098289080000
3.724750489000	24.108048590000	5.772638944000	3.724750489000	-3.762191042000	14.098836250000
3.748627095000	24.101299220000	5.780119404000	3.748627095000	-3.762040486000	14.098529270000
3.772503701000	24.057533330000	5.775413475000	3.772503701000	-3.764947858000	14.097011270000
3.796380307000	24.060726660000	5.756876400000	3.796380307000	-3.763082484000	14.095036630000
3.820256912000	24.066072380000	5.758126094000	3.820256912000	-3.767145246000	14.094133240000
3.844133518000	24.168405640000	5.743887964000	3.844133518000	-3.765753660000	14.092291420000
3.868010124000	24.204092950000	5.728672177000	3.868010124000	-3.758501063000	14.091424720000
3.891886729000	24.208584000000	5.731612234000	3.891886729000	-3.766726128000	14.092094630000
3.915763335000	24.194354470000	5.723078348000	3.915763335000	-3.764209525000	14.089098970000
3.939639941000	24.205955130000	5.717777792000	3.939639941000	-3.763705174000	14.089322320000
3.963516546000	24.236864520000	5.724932707000	3.963516546000	-3.765579285000	14.089075810000
3.987393152000	24.216927730000	5.720245918000	3.987393152000	-3.760616746000	14.089610000000
4.011269758000	24.220742970000	5.718979352000	4.011269758000	-3.762763799000	14.089042260000
4.035146364000	24.240398040000	5.711544930000	4.035146364000	-3.758008547000	14.087902400000
4.059022969000	24.228852560000	5.698394111000	4.059022969000	-3.759381627000	14.085880790000
4.082899575000	24.272480140000	5.705270688000	4.082899575000	-3.758006282000	14.088185120000
4.106776181000	24.328949450000	5.719115337000	4.106776181000	-3.757428338000	14.089350640000
4.130652786000	24.381381690000	5.697664185000	4.130652786000	-3.759697012000	14.088107050000
4.154529392000	24.465582660000	5.660363621000	4.154529392000	-3.753356607000	14.086538060000
4.178405998000	24.474446230000	5.658627096000	4.178405998000	-3.750716818000	14.089824450000
4.202282604000	24.502217220000	5.652810822000	4.202282604000	-3.749038144000	14.088237100000
4.226159209000	24.572641650000	5.630086176000	4.226159209000	-3.753836484000	14.090364810000
4.250035815000	24.564457670000	5.630008839000	4.250035815000	-3.752495691000	14.090649900000
4.273912421000	24.633703280000	5.632484678000	4.273912421000	-3.751403711000	14.093010950000
4.297789026000	24.639232180000	5.608821226000	4.297789026000	-3.753479514000	14.095221460000
4.321665632000	24.624936990000	5.600358575000	4.321665632000	-3.750079343000	14.095296210000
4.345542238000	24.721116920000	5.598591890000	4.345542238000	-3.741024064000	14.096755840000
4.369418843000	24.711075220000	5.587630250000	4.369418843000	-3.744982174000	14.096045930000
4.393295449000	24.739499100000	5.586709791000	4.393295449000	-3.751317815000	14.095707000000
4.417172055000	24.824795310000	5.590036255000	4.417172055000	-3.753087703000	14.096093280000
4.441048661000	24.815447660000	5.597337344000	4.441048661000	-3.746496551000	14.099077220000
4.464925266000	24.809950570000	5.597514857000	4.464925266000	-3.744197365000	14.098724280000
4.488801872000	24.797753350000	5.601716451000	4.488801872000	-3.744240880000	14.099209150000
4.512678478000	24.795010070000	5.613295886000	4.512678478000	-3.744026086000	14.100193820000
4.536555083000	24.661131060000	5.608157214000	4.536555083000	-3.739805563000	14.100897920000
4.560431689000	24.656764710000	5.604842224000	4.560431689000	-3.738074953000	14.101643940000
4.584308295000	24.657958600000	5.606305870000	4.584308295000	-3.738961931000	14.101650450000
4.608184900000	24.519343910000	5.624104163000	4.608184900000	-3.750589013000	14.101712670000
4.632061506000	24.525001570000	5.630165115000	4.632061506000	-3.747633057000	14.101432190000
4.655938112000	24.553723840000	5.660958304000	4.655938112000	-3.744793304000	14.100553560000
4.679814718000	24.545275330000	5.666935103000	4.679814718000	-3.752294163000	14.101260060000
4.703691323000	24.469643660000	5.679599164000	4.703691323000	-3.753104580000	14.100555020000
4.727567929000	24.486710270000	5.685794312000	4.727567929000	-3.751716130000	14.101035440000
4.751444535000	24.518700190000	5.680522941000	4.751444535000	-3.750451150000	14.101122090000
4.775321140000	24.520544140000	5.666674403000	4.775321140000	-3.749310110000	14.101372530000
4.799197746000	24.530422710000	5.670660325000	4.799197746000	-3.747765216000	14.101449740000
4.823074352000	24.520028140000	5.681890958000	4.823074352000	-3.754309442000	14.100702570000
4.846950957000	24.495804480000	5.694140569000	4.846950957000	-3.757621017000	14.101027880000
4.870827563000	24.496332980000	5.696828495000	4.870827563000	-3.757341176000	14.100766970000
4.894704169000	24.515272320000	5.688218988000	4.894704169000	-3.758377520000	14.100915250000
4.918580775000	24.515700770000	5.681336492000	4.918580775000	-3.757031397000	14.100247280000
4.942457380000	24.422208280000	5.705695978000	4.942457380000	-3.760828513000	14.101488440000
4.966333986000	24.423915160000	5.695451968000	4.966333986000	-3.761751691000	14.101365580000
4.990210592000	24.432313820000	5.687271421000	4.990210592000	-3.761458299000	14.099752020000
5.014087197000	24.357019840000	5.683662092000	5.014087197000	-3.762815246000	14.101262810000
5.037963803000	24.360150140000	5.681389151000	5.037963803000	-3.759992163000	14.100793830000
5.061840409000	24.383093000000	5.681034154000	5.061840409000	-3.761407863000	14.099686590000
5.085717014000	24.387977230000	5.677809217000	5.085717014000	-3.766709997000	14.098933510000
5.109593620000	24.488923550000	5.672006166000	5.109593620000	-3.763705456000	14.099047900000
5.133470226000	24.534306140000	5.666124412000	5.133470226000	-3.761171281000	14.099992380000
5.157346832000	24.563028480000	5.621379514000	5.157346832000	-3.763426984000	14.098710880000
5.181223437000	24.559932490000	5.630638228000	5.181223437000	-3.767891438000	14.099176850000
5.205100043000	24.601725170000	5.597622030000	5.205100043000	-3.762419309000	14.098610840000
5.228976649000	24.536408420000	5.598189737000	5.228976649000	-3.763933765000	14.099385560000
5.252853254000	24.538703920000	5.602844511000	5.252853254000	-3.763336525000	14.099479910000
5.276729860000	24.560555010000	5.605702110000	5.276729860000	-3.764501167000	14.099557330000
5.300606466000	24.594463360000	5.610043866000	5.300606466000	-3.765361017000	14.100028090000
5.324483071000	24.586952770000	5.609701695000	5.324483071000	-3.764536055000	14.100479160000
5.348359677000	24.570454650000	5.606880626000	5.348359677000	-3.765052453000	14.100254070000
5.372236283000	24.576463230000	5.601464630000	5.372236283000	-3.760983593000	14.099822830000
5.396112889000	24.541989950000	5.614348754000	5.396112889000	-3.757882047000	14.102260620000
5.419989494000	24.514449120000	5.607095299000	5.419989494000	-3.760475075000	14.100466140000
5.443866100000	24.537539530000	5.595731234000	5.443866100000	-3.756922366000	14.100729680000
5.467742706000	24.568278580000	5.600950435000	5.467742706000	-3.758458564000	14.100104270000
5.491619311000	24.580657070000	5.597325326000	5.491619311000	-3.757822891000	14.100316490000
5.515495917000	24.562701860000	5.594261485000	5.515495917000	-3.756335692000	14.100660490000
5.539372523000	24.560717480000	5.606404977000	5.539372523000	-3.760079391000	14.100546310000
5.563249129000	24.603783130000	5.611575135000	5.563249129000	-3.754404376000	14.100265240000
5.587125734000	24.576966180000	5.605165017000	5.587125734000	-3.752069757000	14.100156580000
5.611002340000	24.480538350000	5.616322466000	5.611002340000	-3.755875350000	14.099606040000
5.634878946000	24.521504010000	5.621687470000	5.634878946000	-3.751604965000	14.100623780000
5.658755551000	24.536264860000	5.598677851000	5.658755551000	-3.752961741000	14.099006410000
5.682632157000	24.498397280000	5.593721234000	5.682632157000	-3.754576651000	14.099799530000
5.706508763000	24.451695350000	5.596302677000	5.706508763000	-3.751121558000	14.097990330000
5.730385368000	24.455741740000	5.597179158000	5.730385368000	-3.757128879000	14.100010040000
5.754261974000	24.485241520000	5.595711542000	5.754261974000	-3.751300033000	14.099308420000
5.778138580000	24.473552990000	5.593761156000	5.778138580000	-3.753341907000	14.099542240000
5.802015186000	24.473099980000	5.593546431000	5.802015186000	-3.750359809000	14.099993000000
5.825891791000	24.481405220000	5.590283672000	5.825891791000	-3.743504614000	14.099271120000
5.849768397000	24.511195260000	5.578250531000	5.849768397000	-3.741617005000	14.099450220000
5.873645003000	24.497112330000	5.556303355000	5.873645003000	-3.740067323000	14.099460410000
5.897521608000	24.481695830000	5.551888185000	5.897521608000	-3.731751057000	14.100259420000
5.921398214000	24.489828810000	5.569367740000	5.921398214000	-3.735182131000	14.099260770000
5.945274820000	24.441587080000	5.542913740000	5.945274820000	-3.720560051000	14.095050630000
5.969151425000	24.433237280000	5.534334601000	5.969151425000	-3.709129653000	14.094895120000
5.993028031000	24.410817730000	5.529801149000	5.993028031000	-3.714463804000	14.094627370000
6.016904637000	24.445541260000	5.525353394000	6.016904637000	-3.707353368000	14.095322720000
6.040781243000	24.433614270000	5.524277849000	6.040781243000	-3.701356997000	14.096605850000
6.064657848000	24.424666070000	5.526505816000	6.064657848000	-3.704337398000	14.097335810000
6.088534454000	24.455733280000	5.528266851000	6.088534454000	-3.689623104000	14.095938890000
6.112411060000	24.448357230000	5.519100398000	6.112411060000	-3.693927190000	14.095377460000
6.136287665000	24.424564180000	5.518899383000	6.136287665000	-3.694028373000	14.096492450000
6.160164271000	24.417516680000	5.538008266000	6.160164271000	-3.696240188000	14.099220640000
6.184040877000	24.428080140000	5.531093779000	6.184040877000	-3.693865377000	14.097449530000
6.207917482000	24.449828700000	5.530905687000	6.207917482000	-3.694764502000	14.097579120000
6.231794088000	24.455497390000	5.527497506000	6.231794088000	-3.685749367000	14.098061990000
6.255670694000	24.445969730000	5.522176054000	6.255670694000	-3.693504484000	14.096698850000
6.279547300000	24.436219880000	5.518015859000	6.279547300000	-3.692218333000	14.097221920000
6.303423905000	24.469668450000	5.515339652000	6.303423905000	-3.686020860000	14.096713830000
6.327300511000	24.450687440000	5.480439266000	6.327300511000	-3.684992657000	14.093541690000
6.351177117000	24.353357590000	5.474285141000	6.351177117000	-3.687310618000	14.095219140000
6.375053722000	24.384189880000	5.505086532000	6.375053722000	-3.690056392000	14.095571120000
6.398930328000	24.419673930000	5.474211489000	6.398930328000	-3.683630486000	14.095950820000
6.422806934000	24.374513770000	5.440481428000	6.422806934000	-3.680969260000	14.095843930000
6.446683539000	24.308197550000	5.438525951000	6.446683539000	-3.679298494000	14.098946590000
6.470560145000	24.339703770000	5.465433538000	6.470560145000	-3.679514143000	14.098860320000
6.494436751000	24.349602550000	5.471283334000	6.494436751000	-3.685432546000	14.098099150000
6.518313357000	24.293936660000	5.454565423000	6.518313357000	-3.685968064000	14.099034870000
6.542189962000	24.303608670000	5.458606402000	6.542189962000	-3.682574916000	14.098542960000
6.566066568000	24.300256680000	5.462375552000	6.566066568000	-3.690823449000	14.099310640000
6.589943174000	24.352305650000	5.454058361000	6.589943174000	-3.687109891000	14.098527840000
6.613819779000	24.423799320000	5.442970526000	6.613819779000	-3.683598065000	14.097724720000
6.637696385000	24.413010350000	5.421904029000	6.637696385000	-3.681689674000	14.096386710000
6.661572991000	24.577649320000	5.308828155000	6.661572991000	-3.658923241000	14.093713590000
6.685449596000	24.811040140000	5.229331018000	6.685449596000	-3.640874879000	14.090913500000
6.709326202000	25.352656910000	4.980155552000	6.709326202000	-3.572261094000	14.094084750000
6.733202808000	26.214947170000	4.743650312000	6.733202808000	-3.575738047000	14.091787280000
			6.757079414000	-3.593934134000	14.098162260000
			6.780956019000	-3.597532700000	14.095134760000
