CALbump			CALext		
2.022767899000	14.732353420000	8.172093545000	2.022767899000	-10.435110100000	14.440938580000
2.046288456000	14.745666150000	8.171287396000	2.046288456000	-10.433025670000	14.439760570000
2.069809013000	14.764672950000	8.171164540000	2.069809013000	-10.437037470000	14.440536810000
2.093329570000	14.756393060000	8.170290102000	2.093329570000	-10.440696770000	14.439887660000
2.116850127000	14.748603630000	8.172060001000	2.116850127000	-10.442283050000	14.439223380000
2.140370684000	14.759506680000	8.171184727000	2.140370684000	-10.437013410000	14.439294260000
2.163891241000	14.758113740000	8.166105468000	2.163891241000	-10.436938140000	14.439404580000
2.187411798000	14.738089730000	8.167315494000	2.187411798000	-10.433262360000	14.437877690000
2.210932355000	14.722366780000	8.168183365000	2.210932355000	-10.431122450000	14.437158120000
2.234452912000	14.714325940000	8.172338932000	2.234452912000	-10.431247930000	14.434917090000
2.257973469000	14.673748000000	8.177680225000	2.257973469000	-10.429134000000	14.435809340000
2.281494026000	14.630251380000	8.173731932000	2.281494026000	-10.432247920000	14.435798830000
2.305014583000	14.628096710000	8.175289579000	2.305014583000	-10.429042590000	14.438495270000
2.328535140000	14.649493620000	8.175138979000	2.328535140000	-10.424245300000	14.436931310000
2.352055697000	14.608812940000	8.169810379000	2.352055697000	-10.428001880000	14.438485790000
2.375576254000	14.568819050000	8.160692785000	2.375576254000	-10.424606720000	14.438051610000
2.399096811000	14.511601760000	8.168331552000	2.399096811000	-10.423460180000	14.435987160000
2.422617368000	14.468131600000	8.170785931000	2.422617368000	-10.422142790000	14.434747470000
2.446137925000	14.466553300000	8.164148413000	2.446137925000	-10.424705870000	14.436170640000
2.469658482000	14.464396700000	8.168748557000	2.469658482000	-10.425949290000	14.434849810000
2.493179038000	14.468016890000	8.169664077000	2.493179038000	-10.423479950000	14.437331610000
2.516699595000	14.523940110000	8.168375040000	2.516699595000	-10.425113520000	14.439476920000
2.540220152000	14.536988190000	8.167925831000	2.540220152000	-10.424489430000	14.439627800000
2.563740709000	14.548937610000	8.164922574000	2.563740709000	-10.430282570000	14.439522820000
2.587261266000	14.563897540000	8.169354879000	2.587261266000	-10.431383000000	14.438383940000
2.610781823000	14.575155130000	8.171434872000	2.610781823000	-10.432446050000	14.439521660000
2.634302380000	14.531154670000	8.169583456000	2.634302380000	-10.433255140000	14.438797270000
2.657822937000	14.520403460000	8.167546073000	2.657822937000	-10.431754510000	14.440162780000
2.681343494000	14.545267570000	8.168004437000	2.681343494000	-10.429379450000	14.439482890000
2.704864051000	14.743378710000	8.157895083000	2.704864051000	-10.431727770000	14.434437940000
2.728384608000	14.780736920000	8.156765274000	2.728384608000	-10.438077570000	14.433762770000
2.751905165000	14.785478030000	8.153611903000	2.751905165000	-10.443391070000	14.434024060000
2.775425722000	14.790170380000	8.158951854000	2.775425722000	-10.444638540000	14.431303500000
2.798946279000	14.833931920000	8.149341355000	2.798946279000	-10.441374610000	14.431960000000
2.822466836000	14.942913430000	8.120408054000	2.822466836000	-10.433062980000	14.432878920000
2.845987393000	14.995938960000	8.107803241000	2.845987393000	-10.433764330000	14.434012760000
2.869507950000	15.080924200000	8.102889621000	2.869507950000	-10.434207700000	14.434519230000
2.893028507000	15.077049720000	8.102184343000	2.893028507000	-10.430540740000	14.434650260000
2.916549064000	15.073603920000	8.102338517000	2.916549064000	-10.428877130000	14.436538640000
2.940069621000	15.073651280000	8.101601401000	2.940069621000	-10.428372970000	14.435637580000
2.963590178000	15.080408620000	8.098286509000	2.963590178000	-10.427426500000	14.434963740000
2.987110735000	15.110803420000	8.093326322000	2.987110735000	-10.427336330000	14.431911050000
3.010631292000	15.111454960000	8.092062579000	3.010631292000	-10.427290630000	14.432457530000
3.034151849000	15.094990810000	8.095095322000	3.034151849000	-10.427790470000	14.431685850000
3.057672406000	15.116837760000	8.102986475000	3.057672406000	-10.428085150000	14.432778030000
3.081192963000	15.101439160000	8.103579504000	3.081192963000	-10.428690890000	14.433283800000
3.104713520000	15.094117750000	8.103388358000	3.104713520000	-10.426788160000	14.433932940000
3.128234077000	15.097309930000	8.109003788000	3.128234077000	-10.424014760000	14.433460910000
3.151754634000	15.103474950000	8.112775021000	3.151754634000	-10.428469470000	14.433076510000
3.175275191000	15.114705630000	8.105649400000	3.175275191000	-10.428757930000	14.433592480000
3.198795747000	15.156678260000	8.108659169000	3.198795747000	-10.428418500000	14.433540710000
3.222316304000	15.146710210000	8.106610140000	3.222316304000	-10.429549490000	14.431284320000
3.245836861000	15.095428570000	8.103158191000	3.245836861000	-10.432335770000	14.431219100000
3.269357418000	15.078449350000	8.105926939000	3.269357418000	-10.430362510000	14.432223100000
3.292877975000	15.090711630000	8.105881480000	3.292877975000	-10.429953830000	14.431619350000
3.316398532000	15.163148970000	8.104881658000	3.316398532000	-10.429073520000	14.431402500000
3.339919089000	15.140390020000	8.106574489000	3.339919089000	-10.429843710000	14.430698450000
3.363439646000	15.079921140000	8.108112111000	3.363439646000	-10.430887050000	14.430792910000
3.386960203000	15.086341430000	8.125224762000	3.386960203000	-10.432982100000	14.430385230000
3.410480760000	15.172200050000	8.107443846000	3.410480760000	-10.432371970000	14.431196900000
3.434001317000	15.077578650000	8.154365463000	3.434001317000	-10.434611920000	14.431289600000
3.457521874000	15.155573660000	8.131692815000	3.457521874000	-10.427044710000	14.432317970000
3.481042431000	15.153838140000	8.154733929000	3.481042431000	-10.429946400000	14.431328150000
3.504562988000	15.096565290000	8.175482879000	3.504562988000	-10.434573400000	14.432927920000
3.528083545000	15.085343460000	8.177900694000	3.528083545000	-10.436494230000	14.431984360000
3.551604102000	15.070094710000	8.180237208000	3.551604102000	-10.436945100000	14.433507450000
3.575124659000	15.095472580000	8.175893900000	3.575124659000	-10.431674260000	14.434450630000
3.598645216000	15.094580550000	8.175249229000	3.598645216000	-10.433251050000	14.434452310000
3.622165773000	15.160860100000	8.171503208000	3.622165773000	-10.425354630000	14.434639510000
3.645686330000	15.230947160000	8.169123013000	3.645686330000	-10.418294650000	14.434442960000
3.669206887000	15.248346530000	8.166016483000	3.669206887000	-10.413954950000	14.433885000000
3.692727444000	15.239805050000	8.156424734000	3.692727444000	-10.417443520000	14.433501910000
3.716248001000	15.224891160000	8.137906249000	3.716248001000	-10.411964260000	14.433301760000
3.739768558000	15.232732000000	8.122279830000	3.739768558000	-10.415203460000	14.433488550000
3.763289115000	15.231543400000	8.118959907000	3.763289115000	-10.416778120000	14.434309710000
3.786809672000	15.230973620000	8.114200247000	3.786809672000	-10.417292820000	14.433284650000
3.810330229000	15.229432980000	8.109403350000	3.810330229000	-10.419953690000	14.433724290000
3.833850786000	15.223162120000	8.109043588000	3.833850786000	-10.420320210000	14.433660000000
3.857371343000	15.187627010000	8.105760315000	3.857371343000	-10.421042140000	14.432763860000
3.880891900000	15.206635730000	8.118265749000	3.880891900000	-10.422860920000	14.433843530000
3.904412456000	15.222979140000	8.115467097000	3.904412456000	-10.426061920000	14.434268810000
3.927933013000	15.184958590000	8.105865146000	3.927933013000	-10.421964820000	14.433981070000
3.951453570000	15.151400320000	8.119111496000	3.951453570000	-10.419982110000	14.433804740000
3.974974127000	15.143985300000	8.125254499000	3.974974127000	-10.421726980000	14.432927550000
3.998494684000	15.155714620000	8.126808962000	3.998494684000	-10.421456690000	14.433642690000
4.022015241000	15.213023030000	8.126152219000	4.022015241000	-10.417110490000	14.434373130000
4.045535798000	15.265152930000	8.118684528000	4.045535798000	-10.409751840000	14.436399210000
4.069056355000	15.196976920000	8.117962579000	4.069056355000	-10.406796870000	14.436155600000
4.092576912000	15.280321100000	8.148377686000	4.092576912000	-10.409128880000	14.434799360000
4.116097469000	15.379236370000	8.136504974000	4.116097469000	-10.396440410000	14.434484100000
4.139618026000	15.401228470000	8.117450627000	4.139618026000	-10.384398470000	14.435346760000
4.163138583000	15.370652800000	8.114716808000	4.163138583000	-10.387022570000	14.434489740000
4.186659140000	15.253670670000	8.127174188000	4.186659140000	-10.369658970000	14.434603910000
4.210179697000	15.228742290000	8.135727694000	4.210179697000	-10.380773580000	14.434893610000
4.233700254000	15.292022470000	8.124808074000	4.233700254000	-10.377592520000	14.433701800000
4.257220811000	15.392646820000	8.115336311000	4.257220811000	-10.379563270000	14.432770650000
4.280741368000	15.314899030000	8.114082692000	4.280741368000	-10.370624550000	14.434699610000
4.304261925000	15.285525230000	8.110384293000	4.304261925000	-10.371688900000	14.433616960000
4.327782482000	15.298596070000	8.106423185000	4.327782482000	-10.370831790000	14.434726210000
4.351303039000	15.291390770000	8.108094889000	4.351303039000	-10.367994200000	14.433961220000
4.374823596000	15.284135010000	8.112788922000	4.374823596000	-10.369862380000	14.433072040000
4.398344153000	15.309832700000	8.110331022000	4.398344153000	-10.369377090000	14.433996830000
4.421864710000	15.235462260000	8.105308004000	4.421864710000	-10.361245790000	14.434454860000
4.445385267000	15.210458040000	8.103390480000	4.445385267000	-10.360608570000	14.434111880000
4.468905824000	15.236752950000	8.104898959000	4.468905824000	-10.366963180000	14.433182990000
4.492426381000	15.302145150000	8.104706804000	4.492426381000	-10.357665010000	14.434861850000
4.515946938000	15.259765010000	8.102057127000	4.515946938000	-10.349674750000	14.434640480000
4.539467495000	15.217819830000	8.103273123000	4.539467495000	-10.351899660000	14.435842400000
4.562988052000	15.191044390000	8.102983150000	4.562988052000	-10.357693410000	14.434409020000
4.586508609000	15.173110890000	8.103922344000	4.586508609000	-10.350336620000	14.435994730000
4.610029165000	15.172518290000	8.102176106000	4.610029165000	-10.346084960000	14.437308430000
4.633549722000	15.172434140000	8.101997301000	4.633549722000	-10.346753370000	14.434914010000
4.657070279000	15.096089780000	8.100242875000	4.657070279000	-10.346651930000	14.434737790000
4.680590836000	15.030975970000	8.102818619000	4.680590836000	-10.344696720000	14.433662670000
4.704111393000	15.130103060000	8.099955351000	4.704111393000	-10.341253530000	14.434896570000
4.727631950000	15.140577760000	8.096555738000	4.727631950000	-10.344268730000	14.434299270000
4.751152507000	15.135497640000	8.097337914000	4.751152507000	-10.336257560000	14.433616910000
4.774673064000	15.139368760000	8.097559889000	4.774673064000	-10.339139250000	14.435224630000
4.798193621000	15.143104900000	8.099212868000	4.798193621000	-10.343161350000	14.435221780000
4.821714178000	15.146816050000	8.099895029000	4.821714178000	-10.344184310000	14.434700200000
4.845234735000	15.153556200000	8.100420571000	4.845234735000	-10.345080510000	14.435187380000
4.868755292000	15.155579640000	8.096345907000	4.868755292000	-10.343475760000	14.435522600000
4.892275849000	15.155176240000	8.097137312000	4.892275849000	-10.347456110000	14.435523060000
4.915796406000	15.150246950000	8.094260655000	4.915796406000	-10.344284740000	14.434977690000
4.939316963000	15.152834330000	8.093184959000	4.939316963000	-10.349205280000	14.434487870000
4.962837520000	15.160268750000	8.075350479000	4.962837520000	-10.338368040000	14.435290330000
4.986358077000	15.128776570000	8.059782077000	4.986358077000	-10.336977100000	14.433920680000
5.009878634000	15.142738180000	8.042462646000	5.009878634000	-10.338021460000	14.436536200000
5.033399191000	15.198198440000	8.029689033000	5.033399191000	-10.339082620000	14.438937290000
5.056919748000	15.268999790000	8.029166716000	5.056919748000	-10.344380800000	14.439776440000
5.080440305000	15.395728940000	8.029742693000	5.080440305000	-10.346698480000	14.436264080000
5.103960862000	15.477591090000	8.020363103000	5.103960862000	-10.342200910000	14.439813970000
5.127481419000	15.491581260000	7.999071539000	5.127481419000	-10.336570190000	14.440773860000
5.151001976000	15.474440070000	7.979772849000	5.151001976000	-10.337597700000	14.443962250000
5.174522533000	15.595020140000	7.967825984000	5.174522533000	-10.349616090000	14.439675160000
5.198043090000	15.824242470000	7.923019634000	5.198043090000	-10.346281650000	14.435579530000
5.221563647000	15.787696650000	7.909883338000	5.221563647000	-10.350343630000	14.434675110000
5.245084204000	15.789896840000	7.889372748000	5.245084204000	-10.343478000000	14.434198650000
5.268604761000	15.763222260000	7.886532404000	5.268604761000	-10.344294270000	14.433355940000
5.292125318000	15.741540780000	7.881646117000	5.292125318000	-10.326233670000	14.433277000000
5.315645874000	15.721810540000	7.877157961000	5.315645874000	-10.312253080000	14.430632910000
5.339166431000	15.732621110000	7.853948168000	5.339166431000	-10.318654740000	14.426797650000
5.362686988000	15.726222720000	7.810152842000	5.362686988000	-10.332351870000	14.416582860000
5.386207545000	15.640113940000	7.808615664000	5.386207545000	-10.340120310000	14.418924180000
5.409728102000	15.472841640000	7.802937244000	5.409728102000	-10.315846690000	14.419541210000
5.433248659000	15.355601640000	7.780265008000	5.433248659000	-10.310199860000	14.412835430000
5.456769216000	15.428822140000	7.769307066000	5.456769216000	-10.313582400000	14.411528320000
5.480289773000	15.454484910000	7.755018559000	5.480289773000	-10.333124900000	14.414818390000
5.503810330000	15.277455670000	7.741888285000	5.503810330000	-10.361811310000	14.413879830000
5.527330887000	15.235542260000	7.714272441000	5.527330887000	-10.375373680000	14.414189620000
5.550851444000	15.193533200000	7.714715289000	5.550851444000	-10.377766060000	14.416238290000
5.574372001000	15.198619510000	7.712700457000	5.574372001000	-10.380099440000	14.415684210000
5.597892558000	15.193424860000	7.695027393000	5.597892558000	-10.386897290000	14.417730760000
5.621413115000	15.165074640000	7.686344807000	5.621413115000	-10.378102290000	14.419671920000
5.644933672000	15.149431580000	7.670884845000	5.644933672000	-10.371526670000	14.417558310000
5.668454229000	15.135705760000	7.651492299000	5.668454229000	-10.366297960000	14.423043320000
5.691974786000	15.110277600000	7.640120179000	5.691974786000	-10.367373220000	14.424000630000
5.715495343000	15.141039820000	7.643101223000	5.715495343000	-10.365842510000	14.425090380000
5.739015900000	15.302113080000	7.655332379000	5.739015900000	-10.365314900000	14.423565200000
5.762536457000	15.371044990000	7.663247478000	5.762536457000	-10.371911460000	14.424254400000
5.786057014000	15.418752820000	7.672342877000	5.786057014000	-10.376194250000	14.427062500000
5.809577571000	15.550106190000	7.686494452000	5.809577571000	-10.374361660000	14.425577120000
5.833098128000	15.550493500000	7.673445052000	5.833098128000	-10.375414160000	14.426364110000
5.856618685000	15.484047840000	7.656240977000	5.856618685000	-10.378515970000	14.427164650000
5.880139242000	15.416456160000	7.646597733000	5.880139242000	-10.374445670000	14.426165690000
5.903659799000	15.395404210000	7.644091624000	5.903659799000	-10.376031080000	14.426977290000
5.927180356000	15.398831950000	7.622542277000	5.927180356000	-10.381281220000	14.427206990000
5.950700913000	15.390402350000	7.600661465000	5.950700913000	-10.380440690000	14.428019110000
5.974221470000	15.397265090000	7.589759809000	5.974221470000	-10.380659910000	14.428995080000
5.997742027000	15.414277780000	7.558946117000	5.997742027000	-10.375963420000	14.428899800000
6.021262583000	15.402629590000	7.543130151000	6.021262583000	-10.368877530000	14.428406450000
6.044783140000	15.354616850000	7.508722691000	6.044783140000	-10.375305610000	14.430151370000
6.068303697000	15.265241810000	7.446333321000	6.068303697000	-10.366601190000	14.429015470000
6.091824254000	15.257173680000	7.439836588000	6.091824254000	-10.366554800000	14.428600580000
6.115344811000	15.237879640000	7.436907760000	6.115344811000	-10.368510090000	14.429205450000
6.138865368000	15.227776790000	7.436182385000	6.138865368000	-10.365594670000	14.428428060000
6.162385925000	15.233808070000	7.434820520000	6.162385925000	-10.362783950000	14.428571900000
6.185906482000	15.245395640000	7.433933790000	6.185906482000	-10.366346990000	14.429358510000
6.209427039000	15.299840120000	7.429949230000	6.209427039000	-10.365400170000	14.428525750000
6.232947596000	15.277262680000	7.422448628000	6.232947596000	-10.370181900000	14.428486750000
6.256468153000	15.293067040000	7.386616059000	6.256468153000	-10.367513460000	14.428987270000
6.279988710000	15.389140580000	7.365123566000	6.279988710000	-10.370730400000	14.427901540000
6.303509267000	15.408406650000	7.358382561000	6.303509267000	-10.374149690000	14.427365510000
6.327029824000	15.400031880000	7.346134457000	6.327029824000	-10.374228030000	14.429190780000
6.350550381000	15.420741620000	7.327411948000	6.350550381000	-10.379205230000	14.428357170000
6.374070938000	15.472929370000	7.314117622000	6.374070938000	-10.378083460000	14.427733990000
6.397591495000	15.429819510000	7.282289871000	6.397591495000	-10.379338430000	14.428260700000
6.421112052000	15.438021620000	7.279965562000	6.421112052000	-10.386104100000	14.427348350000
6.444632609000	15.437196170000	7.275294168000	6.444632609000	-10.387715140000	14.427229800000
6.468153166000	15.445196540000	7.273730946000	6.468153166000	-10.381866820000	14.426424320000
6.491673723000	15.423058370000	7.270762018000	6.491673723000	-10.385181530000	14.424721040000
6.515194280000	15.400915750000	7.270358571000	6.515194280000	-10.380277020000	14.426802650000
6.538714837000	15.363094950000	7.273336716000	6.538714837000	-10.381338650000	14.426871970000
6.562235394000	15.372702000000	7.274999957000	6.562235394000	-10.379912440000	14.427534290000
6.585755951000	15.369849780000	7.273879778000	6.585755951000	-10.378220960000	14.427843640000
6.609276508000	15.341994530000	7.271355309000	6.609276508000	-10.379660330000	14.426921360000
6.632797065000	15.317646830000	7.272190702000	6.632797065000	-10.375326770000	14.427574440000
6.656317622000	15.299976110000	7.272233057000	6.656317622000	-10.375368080000	14.427486570000
6.679838179000	15.302117840000	7.273096584000	6.679838179000	-10.374459520000	14.427889140000
6.703358736000	15.302605610000	7.272911411000	6.703358736000	-10.374753600000	14.427152240000
6.726879293000	15.297297320000	7.272788390000	6.726879293000	-10.374799850000	14.428417190000
6.750399849000	15.295361380000	7.274128185000	6.750399849000	-10.374908520000	14.428474260000
6.773920406000	15.294540980000	7.273370115000	6.773920406000	-10.371266340000	14.428970140000
6.797440963000	15.306081410000	7.279247630000	6.797440963000	-10.370249380000	14.428319840000
6.820961520000	15.311256590000	7.279352246000	6.820961520000	-10.369002100000	14.428317180000
6.844482077000	15.309489200000	7.278640326000	6.844482077000	-10.370535460000	14.428990130000
6.868002634000	15.303295110000	7.278568093000	6.868002634000	-10.368437220000	14.429289110000
6.891523191000	15.305421810000	7.281213808000	6.891523191000	-10.369112860000	14.428797500000
6.915043748000	15.332145690000	7.290763717000	6.915043748000	-10.365171270000	14.428557260000
6.938564305000	15.337568110000	7.299622731000	6.938564305000	-10.368514400000	14.429355680000
6.962084862000	15.325723250000	7.310258944000	6.962084862000	-10.365956460000	14.429486140000
