CALbump			CALext		
0.782583949900	13.141588370000	8.159616733000	0.782583949900	-4.007347340000	14.799777580000
0.806298615100	13.147024970000	8.160463688000	0.806298615100	-4.005819533000	14.799816910000
0.830013280200	13.156324320000	8.159220990000	0.830013280200	-4.006907062000	14.800261920000
0.853727945400	13.155977600000	8.159411981000	0.853727945400	-4.005943256000	14.799625380000
0.877442610500	13.151322640000	8.159455011000	0.877442610500	-4.008513030000	14.800201670000
0.901157275700	13.144150170000	8.157555992000	0.901157275700	-4.006739276000	14.800672310000
0.924871940800	13.142964230000	8.158568971000	0.924871940800	-4.006309133000	14.800678480000
0.948586606000	13.142315290000	8.157423897000	0.948586606000	-4.005233242000	14.800742000000
0.972301271100	13.135959370000	8.156548191000	0.972301271100	-4.006121922000	14.800644330000
0.996015936300	13.142211520000	8.157587471000	0.996015936300	-4.006829786000	14.800621090000
1.019730601000	13.153353610000	8.157353722000	1.019730601000	-4.007304314000	14.800806000000
1.043445267000	13.150897070000	8.158613173000	1.043445267000	-4.007237779000	14.800707920000
1.067159932000	13.145080810000	8.157573832000	1.067159932000	-4.006862517000	14.801260340000
1.090874597000	13.145713460000	8.157700926000	1.090874597000	-4.006063425000	14.800687710000
1.114589262000	13.140870290000	8.150774333000	1.114589262000	-4.004169378000	14.800731560000
1.138303927000	13.116869050000	8.127750479000	1.138303927000	-3.997620201000	14.801093770000
1.162018592000	13.113264890000	8.102422421000	1.162018592000	-3.986467164000	14.801041610000
1.185733257000	13.088937050000	8.094611653000	1.185733257000	-3.974815814000	14.800038880000
1.209447923000	13.007808890000	8.077534775000	1.209447923000	-3.948275433000	14.801741160000
1.233162588000	12.947851010000	8.060167349000	1.233162588000	-3.934617566000	14.798637660000
1.256877253000	12.822686380000	8.028790018000	1.256877253000	-3.917900087000	14.796919900000
1.280591918000	12.753690880000	8.010842153000	1.280591918000	-3.909902258000	14.795132910000
1.304306583000	12.684789810000	7.991082462000	1.304306583000	-3.904838709000	14.799227140000
1.328021248000	12.666263390000	7.992533902000	1.328021248000	-3.909793299000	14.799813160000
1.351735913000	12.650794150000	7.988855608000	1.351735913000	-3.906425464000	14.798891290000
1.375450579000	12.618486000000	7.987986711000	1.375450579000	-3.908386836000	14.797259680000
1.399165244000	12.628939760000	7.993174353000	1.399165244000	-3.908221285000	14.798123620000
1.422879909000	12.628591400000	7.997942302000	1.422879909000	-3.911461355000	14.799492290000
1.446594574000	12.625653480000	8.001947334000	1.446594574000	-3.910532897000	14.799315000000
1.470309239000	12.595752160000	8.004035711000	1.470309239000	-3.915430431000	14.802520360000
1.494023904000	12.588407740000	8.007018381000	1.494023904000	-3.916593387000	14.801865210000
1.517738570000	12.586112070000	8.005331681000	1.517738570000	-3.909691763000	14.800619160000
1.541453235000	12.610691080000	8.009231279000	1.541453235000	-3.906746174000	14.800410620000
1.565167900000	12.627542920000	8.011000619000	1.565167900000	-3.908908594000	14.801342340000
1.588882565000	12.740276920000	8.007535650000	1.588882565000	-3.898527333000	14.802338230000
1.612597230000	12.744253880000	8.008959288000	1.612597230000	-3.884175587000	14.803442580000
1.636311895000	12.740840820000	8.007677865000	1.636311895000	-3.873950030000	14.803863780000
1.660026560000	12.716915090000	8.005651970000	1.660026560000	-3.881670506000	14.803017620000
1.683741226000	12.674669200000	8.007326510000	1.683741226000	-3.881819800000	14.803166740000
1.707455891000	12.652179900000	8.009195774000	1.707455891000	-3.866694340000	14.802401120000
1.731170556000	12.636604370000	8.008364737000	1.731170556000	-3.869840196000	14.801769540000
1.754885221000	12.596172880000	8.012205919000	1.754885221000	-3.870737921000	14.801144600000
1.778599886000	12.611659970000	8.012054107000	1.778599886000	-3.874474563000	14.801433510000
1.802314551000	12.615556200000	8.011855228000	1.802314551000	-3.867213294000	14.800956650000
1.826029216000	12.598992360000	8.020029536000	1.826029216000	-3.864049889000	14.802075770000
1.849743882000	12.633502530000	8.019937978000	1.849743882000	-3.860701094000	14.801956560000
1.873458547000	12.662706080000	8.020625895000	1.873458547000	-3.862561900000	14.801522370000
1.897173212000	12.679621020000	8.023571948000	1.897173212000	-3.861148924000	14.802449320000
1.920887877000	12.659585100000	8.026715784000	1.920887877000	-3.866214001000	14.802443770000
1.944602542000	12.661437800000	8.028755044000	1.944602542000	-3.864837610000	14.803602480000
1.968317207000	12.664638040000	8.030100438000	1.968317207000	-3.872105350000	14.802961660000
1.992031873000	12.664208270000	8.028594333000	1.992031873000	-3.871348587000	14.801943500000
2.015746538000	12.656499890000	8.037381537000	2.015746538000	-3.869554382000	14.802787090000
2.039461203000	12.666396020000	8.054922392000	2.039461203000	-3.876054904000	14.804395430000
2.063175868000	12.660695420000	8.068177076000	2.063175868000	-3.879056354000	14.804189570000
2.086890533000	12.659189000000	8.082821970000	2.086890533000	-3.879529277000	14.803569840000
2.110605198000	12.661674440000	8.084773209000	2.110605198000	-3.873452112000	14.804233910000
2.134319863000	12.652472050000	8.089508317000	2.134319863000	-3.873021343000	14.804113810000
2.158034529000	12.657162320000	8.096544793000	2.158034529000	-3.875365278000	14.804284380000
2.181749194000	12.667934780000	8.099649766000	2.181749194000	-3.871145080000	14.805245110000
2.205463859000	12.668087850000	8.097584273000	2.205463859000	-3.870395646000	14.804837880000
2.229178524000	12.664357340000	8.099071137000	2.229178524000	-3.876610431000	14.805253760000
2.252893189000	12.682454060000	8.105253881000	2.252893189000	-3.876764106000	14.803760880000
2.276607854000	12.678951150000	8.101622357000	2.276607854000	-3.874821976000	14.803030720000
2.300322519000	12.667309190000	8.103806433000	2.300322519000	-3.883808941000	14.804708760000
2.324037185000	12.675270380000	8.104859452000	2.324037185000	-3.882004033000	14.803447260000
2.347751850000	12.677804400000	8.102561457000	2.347751850000	-3.877307242000	14.803964270000
2.371466515000	12.675333390000	8.099744475000	2.371466515000	-3.882041066000	14.804601790000
2.395181180000	12.674638380000	8.098345569000	2.395181180000	-3.879698220000	14.804013090000
2.418895845000	12.685598290000	8.095462052000	2.418895845000	-3.875712892000	14.804282710000
2.442610510000	12.687315020000	8.093732011000	2.442610510000	-3.877285394000	14.803318840000
2.466325175000	12.688267720000	8.092593295000	2.466325175000	-3.878662017000	14.803360960000
2.490039841000	12.689866180000	8.090986148000	2.490039841000	-3.877114401000	14.803196340000
2.513754506000	12.697433240000	8.088539409000	2.513754506000	-3.879089125000	14.802204540000
2.537469171000	12.702226940000	8.087354085000	2.537469171000	-3.873235006000	14.802437130000
2.561183836000	12.715365670000	8.084525398000	2.561183836000	-3.867418442000	14.800986290000
2.584898501000	12.712271640000	8.082202193000	2.584898501000	-3.879480672000	14.799295540000
2.608613166000	12.761382190000	8.080831007000	2.608613166000	-3.876927062000	14.800810390000
2.632327832000	12.800313920000	8.077167306000	2.632327832000	-3.871832347000	14.799602280000
2.656042497000	12.812436230000	8.079633485000	2.656042497000	-3.872043782000	14.799302250000
2.679757162000	12.833273680000	8.078708728000	2.679757162000	-3.879035920000	14.799229250000
2.703471827000	12.837509900000	8.076857654000	2.703471827000	-3.878056614000	14.799362060000
2.727186492000	12.830773420000	8.077863271000	2.727186492000	-3.874036920000	14.797201600000
2.750901157000	12.859390090000	8.078496662000	2.750901157000	-3.875301714000	14.797674250000
2.774615822000	12.868215720000	8.080400315000	2.774615822000	-3.881298125000	14.797480600000
2.798330488000	12.867596660000	8.080649342000	2.798330488000	-3.876901860000	14.798275430000
2.822045153000	12.853988150000	8.078272691000	2.822045153000	-3.877446372000	14.796678330000
2.845759818000	12.843838240000	8.077452560000	2.845759818000	-3.878819364000	14.797301950000
2.869474483000	12.833478830000	8.077127613000	2.869474483000	-3.877438466000	14.796327420000
2.893189148000	12.831855130000	8.077790155000	2.893189148000	-3.875942066000	14.796449090000
2.916903813000	12.829881760000	8.076273985000	2.916903813000	-3.875959467000	14.794921720000
2.940618478000	12.822319860000	8.074502430000	2.940618478000	-3.871991282000	14.794660250000
2.964333144000	12.817819280000	8.074372018000	2.964333144000	-3.872900406000	14.794739450000
2.988047809000	12.815581990000	8.076514925000	2.988047809000	-3.873245164000	14.795277960000
3.011762474000	12.816930480000	8.078877294000	3.011762474000	-3.869115602000	14.796180050000
3.035477139000	12.800279480000	8.078268558000	3.035477139000	-3.871139658000	14.796396500000
3.059191804000	12.811615760000	8.082421275000	3.059191804000	-3.868542284000	14.797166650000
3.082906469000	12.822189360000	8.084328403000	3.082906469000	-3.872333646000	14.797055790000
3.106621135000	12.830233070000	8.085511375000	3.106621135000	-3.869143969000	14.796580240000
3.130335800000	12.829082430000	8.086306370000	3.130335800000	-3.872683773000	14.797427510000
3.154050465000	12.833863290000	8.087677615000	3.154050465000	-3.871113522000	14.798528360000
3.177765130000	12.849429300000	8.089632392000	3.177765130000	-3.868460696000	14.797292400000
3.201479795000	12.851929610000	8.088635892000	3.201479795000	-3.872672883000	14.797441060000
3.225194460000	12.846528420000	8.088868881000	3.225194460000	-3.869030780000	14.798698760000
3.248909125000	12.845533490000	8.087116845000	3.248909125000	-3.870845238000	14.797574760000
3.272623791000	12.838032410000	8.086201698000	3.272623791000	-3.866644794000	14.797543520000
3.296338456000	12.836644520000	8.086054112000	3.296338456000	-3.866087015000	14.798070500000
3.320053121000	12.835386230000	8.084637410000	3.320053121000	-3.870077677000	14.797324070000
3.343767786000	12.836177660000	8.085344529000	3.343767786000	-3.869181932000	14.798043050000
3.367482451000	12.835781770000	8.085975288000	3.367482451000	-3.869432192000	14.797234660000
3.391197116000	12.837965670000	8.086290514000	3.391197116000	-3.868453738000	14.797572730000
3.414911781000	12.839847630000	8.086997492000	3.414911781000	-3.868583777000	14.797597940000
3.438626447000	12.841637470000	8.087400305000	3.438626447000	-3.868347836000	14.797076820000
3.462341112000	12.841931690000	8.088503179000	3.462341112000	-3.867010457000	14.796349360000
3.486055777000	12.840321910000	8.088149207000	3.486055777000	-3.869813393000	14.797883930000
3.509770442000	12.835958170000	8.085473257000	3.509770442000	-3.868193257000	14.796432980000
3.533485107000	12.835171780000	8.084704402000	3.533485107000	-3.868806338000	14.796556820000
3.557199772000	12.834404740000	8.084773451000	3.557199772000	-3.870302341000	14.797288390000
3.580914437000	12.836624310000	8.083681192000	3.580914437000	-3.868696821000	14.798011150000
3.604629103000	12.837994830000	8.083320286000	3.604629103000	-3.870758027000	14.797126880000
3.628343768000	12.844598370000	8.082078709000	3.628343768000	-3.871055717000	14.797435750000
3.652058433000	12.866947260000	8.082898611000	3.652058433000	-3.870061164000	14.795652300000
3.675773098000	12.872082380000	8.085044644000	3.675773098000	-3.870343614000	14.797387860000
3.699487763000	12.868197390000	8.085498642000	3.699487763000	-3.867444103000	14.796735170000
3.723202428000	12.864813830000	8.084495158000	3.723202428000	-3.865935392000	14.796152750000
3.746917094000	12.871370840000	8.083862405000	3.746917094000	-3.868431291000	14.796816800000
3.770631759000	12.863029750000	8.085074372000	3.770631759000	-3.865018064000	14.796605900000
3.794346424000	12.856829830000	8.079210307000	3.794346424000	-3.867116916000	14.796466390000
3.818061089000	12.852958420000	8.078392622000	3.818061089000	-3.870370803000	14.796408310000
3.841775754000	12.848763240000	8.076534088000	3.841775754000	-3.867864648000	14.796518690000
3.865490419000	12.845929250000	8.077983369000	3.865490419000	-3.868842581000	14.796110490000
3.889205084000	12.831076770000	8.072793942000	3.889205084000	-3.870394373000	14.795045500000
3.912919750000	12.839542820000	8.074423755000	3.912919750000	-3.868735390000	14.794915350000
3.936634415000	12.840200630000	8.078224380000	3.936634415000	-3.870644163000	14.796994300000
3.960349080000	12.842930920000	8.080545516000	3.960349080000	-3.868304598000	14.795972190000
3.984063745000	12.841810720000	8.079499703000	3.984063745000	-3.869091123000	14.796029620000
4.007778410000	12.842321980000	8.080845348000	4.007778410000	-3.869613573000	14.795099270000
4.031493075000	12.843544730000	8.082731413000	4.031493075000	-3.868772565000	14.796085350000
4.055207740000	12.853544530000	8.085083629000	4.055207740000	-3.870379147000	14.796623150000
4.078922406000	12.857478280000	8.085143579000	4.078922406000	-3.871674378000	14.796294610000
4.102637071000	12.857689600000	8.085998696000	4.102637071000	-3.871427044000	14.798500820000
4.126351736000	12.855018950000	8.085723338000	4.126351736000	-3.868964276000	14.797364800000
4.150066401000	12.837499480000	8.083302147000	4.150066401000	-3.871335877000	14.799887500000
4.173781066000	12.828325470000	8.081670244000	4.173781066000	-3.870791670000	14.800940720000
4.197495731000	12.828055470000	8.081083275000	4.197495731000	-3.870744340000	14.800247010000
4.221210397000	12.828671810000	8.075341813000	4.221210397000	-3.877050209000	14.801029100000
4.244925062000	12.921635890000	8.041521472000	4.244925062000	-3.872287156000	14.798890800000
4.268639727000	12.935686600000	8.026348415000	4.268639727000	-3.869887949000	14.800916710000
4.292354392000	12.937755700000	8.019041881000	4.292354392000	-3.875066611000	14.799850020000
4.316069057000	12.944712790000	8.014116669000	4.316069057000	-3.873630318000	14.799579040000
4.339783722000	12.937703130000	8.012906089000	4.339783722000	-3.870693850000	14.799744060000
4.363498387000	12.939535030000	8.010105955000	4.363498387000	-3.872445476000	14.801012980000
4.387213053000	12.943189350000	8.007459246000	4.387213053000	-3.872417312000	14.801276370000
4.410927718000	12.941972720000	8.006680049000	4.410927718000	-3.869961430000	14.801064620000
4.434642383000	12.953428940000	8.003685134000	4.434642383000	-3.869863994000	14.799676180000
4.458357048000	12.935071060000	8.001928740000	4.458357048000	-3.867936146000	14.797427880000
4.482071713000	12.935134960000	8.001304644000	4.482071713000	-3.873303404000	14.798101310000
4.505786378000	12.928371030000	7.994181948000	4.505786378000	-3.867545633000	14.798324900000
4.529501043000	12.934961030000	7.990525097000	4.529501043000	-3.865969226000	14.797049040000
4.553215709000	12.955458040000	7.990557197000	4.553215709000	-3.862263995000	14.797259980000
4.576930374000	12.961453250000	7.994121127000	4.576930374000	-3.864413848000	14.797343880000
4.600645039000	12.935475140000	7.996510211000	4.600645039000	-3.862951274000	14.797640220000
4.624359704000	12.927854380000	7.995881528000	4.624359704000	-3.860788842000	14.796385300000
4.648074369000	12.931434710000	7.994299726000	4.648074369000	-3.860592578000	14.795751410000
4.671789034000	12.936350270000	7.994948660000	4.671789034000	-3.860181046000	14.795533140000
4.695503699000	12.928759950000	7.997161274000	4.695503699000	-3.860025390000	14.795859470000
4.719218365000	12.928850460000	7.990228391000	4.719218365000	-3.858401920000	14.796455160000
4.742933030000	12.939020280000	7.993575938000	4.742933030000	-3.857016980000	14.795182500000
4.766647695000	12.932887630000	7.999344447000	4.766647695000	-3.854916572000	14.795861150000
4.790362360000	12.928358810000	8.001602920000	4.790362360000	-3.855794465000	14.796377830000
4.814077025000	12.930334710000	8.002205936000	4.814077025000	-3.856862675000	14.797365330000
4.837791690000	12.925581040000	8.001893831000	4.837791690000	-3.855248096000	14.796033140000
4.861506356000	12.923236100000	7.989805418000	4.861506356000	-3.854416983000	14.796542640000
4.885221021000	12.926649620000	7.987474994000	4.885221021000	-3.852236359000	14.795323980000
4.908935686000	12.935596860000	7.989458056000	4.908935686000	-3.854518692000	14.796371130000
4.932650351000	12.934002060000	7.988227170000	4.932650351000	-3.853711458000	14.795722330000
4.956365016000	12.933574490000	7.990650927000	4.956365016000	-3.853055329000	14.796486590000
4.980079681000	12.930150660000	7.991190132000	4.980079681000	-3.849428108000	14.795721550000
5.003794346000	12.925858100000	7.993814113000	5.003794346000	-3.851324095000	14.795240760000
5.027509012000	12.921778890000	7.994865253000	5.027509012000	-3.852088614000	14.796566610000
5.051223677000	12.918487620000	7.996349144000	5.051223677000	-3.850243398000	14.795332080000
5.074938342000	12.926929970000	7.994941684000	5.074938342000	-3.850100109000	14.794911390000
5.098653007000	12.932063280000	7.991188724000	5.098653007000	-3.850189855000	14.795299270000
5.122367672000	12.924788620000	7.982785593000	5.122367672000	-3.850272571000	14.794869500000
5.146082337000	12.923203550000	7.972725073000	5.146082337000	-3.850103858000	14.795166710000
5.169797002000	12.912248910000	7.959781425000	5.169797002000	-3.851500476000	14.794239590000
5.193511668000	12.899237380000	7.949474193000	5.193511668000	-3.848210611000	14.794491350000
5.217226333000	12.816550950000	7.933297875000	5.217226333000	-3.851730132000	14.790670990000
5.240940998000	12.756465800000	7.927638429000	5.240940998000	-3.854637450000	14.791945190000
5.264655663000	12.748351680000	7.924389746000	5.264655663000	-3.856227327000	14.791700010000
5.288370328000	12.764725100000	7.894975393000	5.288370328000	-3.851088488000	14.789169450000
5.312084993000	12.765805580000	7.874843669000	5.312084993000	-3.848283778000	14.790111200000
5.335799659000	12.765489610000	7.869450003000	5.335799659000	-3.850916241000	14.789432890000
5.359514324000	12.751192970000	7.866043087000	5.359514324000	-3.851287502000	14.789280680000
5.383228989000	12.746141650000	7.862184480000	5.383228989000	-3.851219631000	14.788100570000
5.406943654000	12.747016820000	7.861205844000	5.406943654000	-3.852287010000	14.790463020000
5.430658319000	12.754140410000	7.859538710000	5.430658319000	-3.852285234000	14.788835520000
5.454372984000	12.769765790000	7.858444225000	5.454372984000	-3.850834398000	14.790483440000
5.478087649000	12.769154850000	7.858600771000	5.478087649000	-3.848353050000	14.790008610000
5.501802315000	12.769762290000	7.859093573000	5.501802315000	-3.852480266000	14.790520060000
5.525516980000	12.770693610000	7.858053928000	5.525516980000	-3.849302499000	14.791353670000
5.549231645000	12.779899430000	7.856097240000	5.549231645000	-3.848041135000	14.788934270000
5.572946310000	12.776125440000	7.855562380000	5.572946310000	-3.845031711000	14.789513520000
5.596660975000	12.778321440000	7.855835551000	5.596660975000	-3.846200059000	14.789707280000
5.620375640000	12.783654690000	7.855495564000	5.620375640000	-3.847005914000	14.791318460000
5.644090305000	12.783483740000	7.855816691000	5.644090305000	-3.840427026000	14.787760140000
5.667804971000	12.777214160000	7.857627246000	5.667804971000	-3.845538747000	14.789974230000
5.691519636000	12.775853480000	7.857208245000	5.691519636000	-3.845247389000	14.789049010000
5.715234301000	12.772463590000	7.856847977000	5.715234301000	-3.845558283000	14.791628520000
5.738948966000	12.759830290000	7.851491781000	5.738948966000	-3.841116779000	14.789227160000
5.762663631000	12.764957620000	7.847348038000	5.762663631000	-3.840931898000	14.790994750000
5.786378296000	12.689026980000	7.842528901000	5.786378296000	-3.840271263000	14.790048330000
5.810092961000	12.695343500000	7.843517956000	5.810092961000	-3.835201405000	14.788637310000
5.833807627000	12.694780630000	7.842084592000	5.833807627000	-3.837674609000	14.789784090000
5.857522292000	12.661909890000	7.841471841000	5.857522292000	-3.827825769000	14.790777270000
5.881236957000	12.670265860000	7.843826065000	5.881236957000	-3.831667363000	14.786918970000
5.904951622000	12.684364460000	7.842670335000	5.904951622000	-3.831647458000	14.787987000000
5.928666287000	12.695912750000	7.832959254000	5.928666287000	-3.827784039000	14.787594400000
5.952380952000	12.669647860000	7.836558191000	5.952380952000	-3.821529787000	14.792385820000
5.976095618000	12.641067800000	7.838169862000	5.976095618000	-3.803886984000	14.796016570000
5.999810283000	12.624835480000	7.836463862000	5.999810283000	-3.787212161000	14.797543960000
6.023524948000	12.593226880000	7.836915853000	6.023524948000	-3.772243481000	14.800713870000
6.047239613000	12.563405830000	7.833721944000	6.047239613000	-3.773151134000	14.802071270000
6.070954278000	12.547665070000	7.837564828000	6.070954278000	-3.759311341000	14.802543130000
6.094668943000	12.535187580000	7.842444595000	6.094668943000	-3.764284030000	14.801652170000
6.118383608000	12.524650630000	7.845816723000	6.118383608000	-3.768939734000	14.802423190000
6.142098274000	12.533132390000	7.849222085000	6.142098274000	-3.772354775000	14.801568440000
6.165812939000	12.549588200000	7.849739976000	6.165812939000	-3.772915119000	14.801872470000
6.189527604000	12.518507680000	7.850440493000	6.189527604000	-3.769491439000	14.802784040000
6.213242269000	12.526642350000	7.852322848000	6.213242269000	-3.772218398000	14.803102490000
6.236956934000	12.558109500000	7.852614022000	6.236956934000	-3.771809447000	14.803045110000
6.260671599000	12.547598440000	7.853918504000	6.260671599000	-3.777666951000	14.803604940000
6.284386264000	12.536988970000	7.854650764000	6.284386264000	-3.779737732000	14.802214380000
6.308100930000	12.545617890000	7.855678543000	6.308100930000	-3.780391263000	14.805242130000
6.331815595000	12.547193640000	7.855654518000	6.331815595000	-3.777643817000	14.802935190000
6.355530260000	12.543676110000	7.854916478000	6.355530260000	-3.781218539000	14.804166550000
6.379244925000	12.537966770000	7.855203505000	6.379244925000	-3.778911437000	14.802048860000
6.402959590000	12.530686320000	7.856238857000	6.402959590000	-3.779353608000	14.802542060000
6.426674255000	12.527839960000	7.857753763000	6.426674255000	-3.781071341000	14.802235240000
6.450388921000	12.554523650000	7.858844192000	6.450388921000	-3.779769941000	14.802711620000
6.474103586000	12.553462310000	7.859453220000	6.474103586000	-3.778872746000	14.801577560000
6.497818251000	12.604409030000	9.505452672000	6.497818251000	-3.772397657000	14.800971040000
			6.521532916000	-3.771437042000	14.802837370000
			6.545247581000	-3.649503517000	14.813306840000
			6.568962246000	-3.634180274000	14.810131030000
			6.592676911000	-3.642154435000	14.812043590000
			6.616391577000	-3.630892313000	14.808389350000
			6.640106242000	-3.605892807000	14.802232450000
			6.663820907000	-3.545059183000	14.790050860000
			6.687535572000	-3.515844950000	14.794352400000
			6.711250237000	-3.513308891000	14.803283020000
			6.734964902000	-3.502155317000	14.804151300000
			6.758679567000	-3.484362793000	14.800239430000
			6.782394233000	-3.497925229000	14.799089600000
			6.806108898000	-3.494678620000	14.800349700000
			6.829823563000	-3.516414037000	14.804610380000
			6.853538228000	-3.554200592000	14.807889790000
			6.877252893000	-3.594964534000	14.812733310000
			6.900967558000	-3.622358389000	14.813559330000
			6.924682223000	-3.667477372000	14.818320910000
			6.948396889000	-3.697645487000	14.822823870000
			6.972111554000	-3.709659886000	14.823679380000
