CALbump			CALext		
2.574333891000	9.920458459000	8.362241032000	2.574333891000	-3.537359023000	13.027855430000
2.592721990000	9.907906962000	8.357018630000	2.592721990000	-3.539852608000	13.026499740000
2.611110090000	9.871543367000	8.354818016000	2.611110090000	-3.540954371000	13.028963200000
2.629498189000	9.786247860000	8.355117321000	2.629498189000	-3.538632998000	13.029674130000
2.647886288000	9.755732718000	8.354835114000	2.647886288000	-3.544013297000	13.028527660000
2.666274387000	9.733793447000	8.351173276000	2.666274387000	-3.537144927000	13.027075750000
2.684662486000	9.725234800000	8.347599947000	2.684662486000	-3.534434752000	13.028297760000
2.703050586000	9.719805583000	8.345753696000	2.703050586000	-3.533317626000	13.026559600000
2.721438685000	9.730924597000	8.344048746000	2.721438685000	-3.534312113000	13.023788500000
2.739826784000	9.733763157000	8.343190651000	2.739826784000	-3.535316043000	13.024789010000
2.758214883000	9.755778044000	8.341872392000	2.758214883000	-3.531764545000	13.023618980000
2.776602983000	9.775775594000	8.343458015000	2.776602983000	-3.531172533000	13.023007160000
2.794991082000	9.856798097000	8.343223777000	2.794991082000	-3.528720512000	13.021510400000
2.813379181000	9.865228714000	8.344837534000	2.813379181000	-3.531305639000	13.021842990000
2.831767280000	9.885043700000	8.344480414000	2.831767280000	-3.532736480000	13.022021580000
2.850155379000	9.941525432000	8.343799273000	2.850155379000	-3.530981841000	13.020935840000
2.868543479000	9.983653582000	8.345775801000	2.868543479000	-3.532095807000	13.021643720000
2.886931578000	9.991408460000	8.347376571000	2.886931578000	-3.532810576000	13.021724450000
2.905319677000	10.023518840000	8.349238190000	2.905319677000	-3.533246723000	13.020948840000
2.923707776000	10.042896870000	8.350029745000	2.923707776000	-3.531984443000	13.021452920000
2.942095876000	10.054811290000	8.351550301000	2.942095876000	-3.533409365000	13.021100670000
2.960483975000	10.052261570000	8.352515516000	2.960483975000	-3.536715558000	13.021824810000
2.978872074000	10.077148310000	8.354086628000	2.978872074000	-3.526878646000	13.021368000000
2.997260173000	10.106327210000	8.355729695000	2.997260173000	-3.527029013000	13.022050020000
3.015648272000	10.090324090000	8.358597568000	3.015648272000	-3.528023502000	13.022209430000
3.034036372000	10.122382780000	8.356995720000	3.034036372000	-3.526087957000	13.022428460000
3.052424471000	10.164988450000	8.355317672000	3.052424471000	-3.525242620000	13.020774650000
3.070812570000	10.207539250000	8.355607458000	3.070812570000	-3.522085671000	13.021469850000
3.089200669000	10.202940900000	8.356536611000	3.089200669000	-3.519907207000	13.021126650000
3.107588769000	10.229274240000	8.355109000000	3.107588769000	-3.526222260000	13.020666100000
3.125976868000	10.250185020000	8.353760393000	3.125976868000	-3.525332947000	13.021567960000
3.144364967000	10.247395650000	8.355363406000	3.144364967000	-3.524579984000	13.022176340000
3.162753066000	10.265822170000	8.355520436000	3.162753066000	-3.529287520000	13.022378000000
3.181141165000	10.316606620000	8.356871121000	3.181141165000	-3.529724908000	13.021383550000
3.199529265000	10.323301610000	8.356735061000	3.199529265000	-3.525925714000	13.021362690000
3.217917364000	10.286248070000	8.354777434000	3.217917364000	-3.528532655000	13.022227340000
3.236305463000	10.319594300000	8.359371960000	3.236305463000	-3.527099445000	13.021840920000
3.254693562000	10.401595200000	8.356742048000	3.254693562000	-3.527205437000	13.019916970000
3.273081662000	10.412656730000	8.355740735000	3.273081662000	-3.527360126000	13.020358260000
3.291469761000	10.394685240000	8.357596547000	3.291469761000	-3.524277020000	13.021365590000
3.309857860000	10.398544110000	8.357645171000	3.309857860000	-3.530416565000	13.021994890000
3.328245959000	10.411537900000	8.360433572000	3.328245959000	-3.526521987000	13.021905950000
3.346634058000	10.416681170000	8.364206030000	3.346634058000	-3.526849853000	13.023708670000
3.365022158000	10.423562660000	8.361214975000	3.365022158000	-3.526567574000	13.022099890000
3.383410257000	10.439097590000	8.357480673000	3.383410257000	-3.526526995000	13.022406980000
3.401798356000	10.432788920000	8.353645370000	3.401798356000	-3.528032415000	13.022361640000
3.420186455000	10.418797490000	8.357709556000	3.420186455000	-3.527522793000	13.020695420000
3.438574555000	10.410814400000	8.361118239000	3.438574555000	-3.526879824000	13.023920710000
3.456962654000	10.416232040000	8.361501629000	3.456962654000	-3.528220335000	13.021577750000
3.475350753000	10.422569630000	8.362185360000	3.475350753000	-3.526503975000	13.021831820000
3.493738852000	10.406604040000	8.370304551000	3.493738852000	-3.526469567000	13.021384370000
3.512126951000	10.402668240000	8.370234636000	3.512126951000	-3.527279668000	13.022556800000
3.530515051000	10.404288250000	8.368480765000	3.530515051000	-3.525584193000	13.021573500000
3.548903150000	10.419192320000	8.365889878000	3.548903150000	-3.525865456000	13.020655860000
3.567291249000	10.415881980000	8.365130219000	3.567291249000	-3.525363776000	13.021061140000
3.585679348000	10.439950290000	8.355408708000	3.585679348000	-3.521056033000	13.020880840000
3.604067448000	10.563712000000	8.353588511000	3.604067448000	-3.517546196000	13.021065720000
3.622455547000	10.564249930000	8.353076327000	3.622455547000	-3.518294161000	13.020967870000
3.640843646000	10.560848410000	8.353572603000	3.640843646000	-3.515949283000	13.020958860000
3.659231745000	10.561927990000	8.353874754000	3.659231745000	-3.516792073000	13.020817280000
3.677619844000	10.580562980000	8.354789629000	3.677619844000	-3.515787179000	13.021435580000
3.696007944000	10.563037010000	8.356456227000	3.696007944000	-3.519413627000	13.021263280000
3.714396043000	10.571744500000	8.356042874000	3.714396043000	-3.516216339000	13.019797960000
3.732784142000	10.588471180000	8.352570342000	3.732784142000	-3.516833273000	13.020175830000
3.751172241000	10.578905260000	8.355653163000	3.751172241000	-3.518252567000	13.021933610000
3.769560341000	10.561561230000	8.359838910000	3.769560341000	-3.519728772000	13.021634960000
3.787948440000	10.559875660000	8.359437423000	3.787948440000	-3.519818608000	13.021944700000
3.806336539000	10.563101410000	8.358818025000	3.806336539000	-3.520524847000	13.021675460000
3.824724638000	10.561103420000	8.358403316000	3.824724638000	-3.521304017000	13.021247290000
3.843112737000	10.550445730000	8.359325744000	3.843112737000	-3.521502609000	13.020789120000
3.861500837000	10.545243930000	8.363465236000	3.861500837000	-3.523882821000	13.020177940000
3.879888936000	10.543807510000	8.364977808000	3.879888936000	-3.520739997000	13.021339070000
3.898277035000	10.537869360000	8.374480937000	3.898277035000	-3.517077136000	13.022497460000
3.916665134000	10.565088960000	8.363281867000	3.916665134000	-3.513651741000	13.023589750000
3.935053234000	10.571052970000	8.356003760000	3.935053234000	-3.515103860000	13.023279690000
3.953441333000	10.567746420000	8.354900750000	3.953441333000	-3.517245717000	13.022639100000
3.971829432000	10.565837540000	8.354380689000	3.971829432000	-3.518359162000	13.023574600000
3.990217531000	10.579211700000	8.351718430000	3.990217531000	-3.513112516000	13.023560530000
4.008605630000	10.666551530000	8.348612892000	4.008605630000	-3.507933275000	13.025419180000
4.026993730000	10.688636440000	8.348052280000	4.026993730000	-3.498033369000	13.022253790000
4.045381829000	10.710267290000	8.345709544000	4.045381829000	-3.500492336000	13.023164530000
4.063769928000	10.709477290000	8.345236262000	4.063769928000	-3.498738656000	13.024161620000
4.082158027000	10.715497840000	8.344794226000	4.082158027000	-3.493573519000	13.023676920000
4.100546127000	10.723448580000	8.344199861000	4.100546127000	-3.493526093000	13.022899380000
4.118934226000	10.729914490000	8.346013084000	4.118934226000	-3.488719389000	13.021630350000
4.137322325000	10.769138760000	8.346797645000	4.137322325000	-3.467701666000	13.020732760000
4.155710424000	10.817390740000	8.349557749000	4.155710424000	-3.437938745000	13.019207990000
4.174098523000	10.838419640000	8.348442440000	4.174098523000	-3.444803851000	13.017004210000
4.192486623000	10.842127610000	8.349799599000	4.192486623000	-3.441845888000	13.017258680000
4.210874722000	10.849334410000	8.350205663000	4.210874722000	-3.434383400000	13.018517920000
4.229262821000	10.862438830000	8.349318428000	4.229262821000	-3.428097882000	13.015435010000
4.247650920000	10.869281530000	8.349335890000	4.247650920000	-3.424012995000	13.016894000000
4.266039020000	10.870874130000	8.350173756000	4.266039020000	-3.433245127000	13.017279040000
4.284427119000	10.878730370000	8.351230368000	4.284427119000	-3.432720363000	13.016679850000
4.302815218000	10.874295230000	8.353866281000	4.302815218000	-3.441818374000	13.018716380000
4.321203317000	10.877036610000	8.354864141000	4.321203317000	-3.440450050000	13.017750230000
4.339591416000	10.934467820000	8.353660020000	4.339591416000	-3.430277725000	13.015667940000
4.357979516000	10.967931030000	8.352678046000	4.357979516000	-3.424603165000	13.013919460000
4.376367615000	10.984435880000	8.352489256000	4.376367615000	-3.427743970000	13.013362810000
4.394755714000	10.985044070000	8.354246623000	4.394755714000	-3.426908612000	13.014459670000
4.413143813000	10.988985000000	8.356351098000	4.413143813000	-3.429684223000	13.015931930000
4.431531913000	11.015823390000	8.355738676000	4.431531913000	-3.429258227000	13.016006210000
4.449920012000	11.035916780000	8.353185400000	4.449920012000	-3.416334034000	13.014141180000
4.468308111000	11.031691170000	8.353959897000	4.468308111000	-3.421528175000	13.015928120000
4.486696210000	11.039639980000	8.354205286000	4.486696210000	-3.413302306000	13.015637310000
4.505084309000	11.123521890000	8.356187335000	4.505084309000	-3.390880767000	13.014199050000
4.523472409000	11.164687010000	8.359336253000	4.523472409000	-3.364989652000	13.011907320000
4.541860508000	11.173146860000	8.362446592000	4.541860508000	-3.363189275000	13.011518080000
4.560248607000	11.169136570000	8.362101403000	4.560248607000	-3.362513428000	13.012534500000
4.578636706000	11.164371000000	8.360527561000	4.578636706000	-3.363070062000	13.011570580000
4.597024806000	11.162559140000	8.358438230000	4.597024806000	-3.362432512000	13.011752160000
4.615412905000	11.153792240000	8.361210521000	4.615412905000	-3.362432169000	13.011675200000
4.633801004000	11.165220870000	8.359359490000	4.633801004000	-3.362427272000	13.012137460000
4.652189103000	11.170601170000	8.359075682000	4.652189103000	-3.362940374000	13.011730010000
4.670577202000	11.184695700000	8.353856655000	4.670577202000	-3.363213237000	13.011621310000
4.688965302000	11.218927280000	8.355143551000	4.688965302000	-3.361040155000	13.011181970000
4.707353401000	11.248710830000	8.353668394000	4.707353401000	-3.358442298000	13.010157630000
4.725741500000	11.285176230000	8.351461805000	4.725741500000	-3.350936686000	13.008007340000
4.744129599000	11.354449500000	8.344362891000	4.744129599000	-3.331437823000	13.000873760000
4.762517699000	11.480139580000	8.322143617000	4.762517699000	-3.242276977000	12.995808830000
4.780905798000	11.574833490000	8.308853328000	4.780905798000	-3.203542698000	12.994251480000
4.799293897000	11.627256380000	8.290545436000	4.799293897000	-3.174633999000	12.990328280000
4.817681996000	11.721819950000	8.278313598000	4.817681996000	-3.114026143000	12.991791050000
4.836070095000	11.817490700000	8.232202192000	4.836070095000	-3.049374219000	12.981734840000
4.854458195000	11.857457000000	8.207374120000	4.854458195000	-3.024557240000	12.987946680000
4.872846294000	11.923739890000	8.151838412000	4.872846294000	-2.998447875000	12.990888620000
4.891234393000	11.979688680000	8.069063257000	4.891234393000	-2.928507457000	12.980601370000
4.909622492000	11.929134940000	7.994359058000	4.909622492000	-2.936653020000	12.969888600000
4.928010592000	11.840210830000	7.959964899000	4.928010592000	-2.935549570000	12.959191010000
4.946398691000	11.653134430000	7.894847166000	4.946398691000	-2.937803275000	12.965044590000
4.964786790000	11.611181190000	7.805766717000	4.964786790000	-2.881677848000	12.984461540000
4.983174889000	11.757268160000	7.677847255000	4.983174889000	-2.780608776000	12.991940200000
5.001562988000	11.765615290000	7.582352368000	5.001562988000	-2.755328435000	12.961106790000
5.019951088000	11.804510780000	7.545767869000	5.019951088000	-2.744417655000	12.953307930000
5.038339187000	11.871816090000	7.464033052000	5.038339187000	-2.723832033000	12.936011770000
5.056727286000	11.978119940000	7.362687134000	5.056727286000	-2.661276522000	12.907561890000
5.075115385000	11.999020460000	7.290482500000	5.075115385000	-2.681495878000	12.902143320000
5.093503485000	11.906929800000	7.274866869000	5.093503485000	-2.748505037000	12.895582700000
5.111891584000	11.855926580000	7.274263551000	5.111891584000	-2.767582101000	12.892928000000
5.130279683000	11.832387870000	7.251842785000	5.130279683000	-2.776728483000	12.885829200000
5.148667782000	11.752585010000	7.226492880000	5.148667782000	-2.772064164000	12.879651400000
5.167055881000	11.720846850000	7.220338710000	5.167055881000	-2.772511784000	12.880763300000
5.185443981000	11.712052640000	7.228717548000	5.185443981000	-2.769950293000	12.895575560000
5.203832080000	11.661142150000	7.223673575000	5.203832080000	-2.771196937000	12.907226940000
5.222220179000	11.597583870000	7.217468253000	5.222220179000	-2.823179401000	12.919019250000
5.240608278000	11.535697040000	7.210921676000	5.240608278000	-2.850413647000	12.922951780000
5.258996378000	11.518918500000	7.206671877000	5.258996378000	-2.864429649000	12.928344570000
5.277384477000	11.510322290000	7.204228732000	5.277384477000	-2.876625644000	12.929195790000
5.295772576000	11.517044540000	7.208532672000	5.295772576000	-2.890172183000	12.933519870000
5.314160675000	11.517035220000	7.216495158000	5.314160675000	-2.898164070000	12.940943370000
5.332548774000	11.521232690000	7.221880446000	5.332548774000	-2.908152023000	12.945093300000
5.350936874000	11.523794920000	7.224627175000	5.350936874000	-2.910905000000	12.944188260000
5.369324973000	11.524468190000	7.225228195000	5.369324973000	-2.917055009000	12.946930330000
5.387713072000	11.528869280000	7.225695227000	5.387713072000	-2.913315867000	12.944599540000
5.406101171000	11.528101560000	7.226010415000	5.406101171000	-2.909111072000	12.946018020000
5.424489271000	11.536545460000	7.229634220000	5.424489271000	-2.911363741000	12.948847880000
5.442877370000	11.535398480000	7.231786791000	5.442877370000	-2.917141762000	12.947469710000
5.461265469000	11.531527550000	7.233731384000	5.461265469000	-2.913278860000	12.948466880000
5.479653568000	11.527867540000	7.232541826000	5.479653568000	-2.916071157000	12.948966920000
5.498041667000	11.524725720000	7.230429285000	5.498041667000	-2.915942761000	12.946471810000
5.516429767000	11.520809070000	7.228222673000	5.516429767000	-2.913753650000	12.946666200000
5.534817866000	11.520166600000	7.228285307000	5.534817866000	-2.912957454000	12.947734690000
5.553205965000	11.515790800000	7.227343174000	5.553205965000	-2.917518871000	12.945058670000
5.571594064000	11.512163210000	7.225396852000	5.571594064000	-2.914410554000	12.944745380000
5.589982164000	11.512055040000	7.225413757000	5.589982164000	-2.917979674000	12.945067300000
5.608370263000	11.510367790000	7.225063307000	5.608370263000	-2.917755081000	12.944128130000
5.626758362000	11.506123640000	7.225403786000	5.626758362000	-2.918516121000	12.943205800000
5.645146461000	11.493894540000	7.224616096000	5.645146461000	-2.915412482000	12.943019480000
5.663534560000	11.470690190000	7.224974585000	5.663534560000	-2.919068371000	12.942249600000
5.681922660000	11.453038620000	7.224663471000	5.681922660000	-2.918757869000	12.941837750000
5.700310759000	11.443569640000	7.223699408000	5.700310759000	-2.918465335000	12.941487190000
5.718698858000	11.445278090000	7.222866330000	5.718698858000	-2.914919919000	12.941909570000
5.737086957000	11.450770060000	7.222945809000	5.737086957000	-2.917127662000	12.942021830000
5.755475057000	11.456368980000	7.222850424000	5.755475057000	-2.915058875000	12.940569760000
5.773863156000	11.465775220000	7.224517732000	5.773863156000	-2.914803539000	12.940490310000
5.792251255000	11.459741910000	7.224102182000	5.792251255000	-2.915643274000	12.941048800000
5.810639354000	11.465125150000	7.224458998000	5.810639354000	-2.914851392000	12.940389270000
5.829027453000	11.467823670000	7.225348311000	5.829027453000	-2.916776167000	12.939554440000
5.847415553000	11.465270380000	7.224553620000	5.847415553000	-2.915111099000	12.939345210000
5.865803652000	11.467043910000	7.224239402000	5.865803652000	-2.915841648000	12.939969240000
5.884191751000	11.464136450000	7.223689455000	5.884191751000	-2.915496150000	12.939251960000
5.902579850000	11.460730990000	7.222074348000	5.902579850000	-2.915512551000	12.938771120000
5.920967950000	11.459365330000	7.221906655000	5.920967950000	-2.915328278000	12.938581930000
5.939356049000	11.455313300000	7.220887694000	5.939356049000	-2.915084020000	12.937942200000
