CALbump			CALext		
0.497200942800	16.298478360000	8.618857869000	0.497200942800	-5.470027005000	14.486974050000
0.515615792600	16.299095380000	8.619310370000	0.515615792600	-5.468967660000	14.487295090000
0.534030642300	16.300225180000	8.619808647000	0.534030642300	-5.471473715000	14.487131130000
0.552445492000	16.301132440000	8.619437326000	0.552445492000	-5.470246765000	14.486831860000
0.570860341800	16.300951640000	8.619370652000	0.570860341800	-5.469278708000	14.486628660000
0.589275191500	16.300995500000	8.619406351000	0.589275191500	-5.470614315000	14.486977250000
0.607690041200	16.303392470000	8.620987839000	0.607690041200	-5.471224992000	14.486829670000
0.626104891000	16.302426440000	8.620610107000	0.626104891000	-5.469736975000	14.486982050000
0.644519740700	16.301431180000	8.619292333000	0.644519740700	-5.471193082000	14.486735560000
0.662934590500	16.299806150000	8.618684903000	0.662934590500	-5.470397589000	14.486939620000
0.681349440200	16.300180630000	8.618910850000	0.681349440200	-5.471419206000	14.487047860000
0.699764289900	16.298097680000	8.619866414000	0.699764289900	-5.471922420000	14.487090050000
0.718179139700	16.297802300000	8.618993016000	0.718179139700	-5.471085962000	14.487057670000
0.736593989400	16.294781780000	8.617168234000	0.736593989400	-5.471516763000	14.487137050000
0.755008839100	16.292879850000	8.617249923000	0.755008839100	-5.471901018000	14.487665620000
0.773423688900	16.293480800000	8.618610746000	0.773423688900	-5.472702543000	14.487465410000
0.791838538600	16.293325600000	8.617983333000	0.791838538600	-5.471605445000	14.487533520000
0.810253388300	16.296054560000	8.617258642000	0.810253388300	-5.472209617000	14.487067130000
0.828668238100	16.294359840000	8.617112984000	0.828668238100	-5.470984283000	14.486771020000
0.847083087800	16.297022750000	8.617473718000	0.847083087800	-5.471424384000	14.486727460000
0.865497937500	16.296861210000	8.617517902000	0.865497937500	-5.471664568000	14.487247550000
0.883912787300	16.296581250000	8.616359870000	0.883912787300	-5.472812118000	14.488006860000
0.902327637000	16.297593750000	8.616265177000	0.902327637000	-5.472804566000	14.487555350000
0.920742486700	16.294410420000	8.614974137000	0.920742486700	-5.473050765000	14.488061390000
0.939157336500	16.291648990000	8.612987582000	0.939157336500	-5.473333161000	14.487456410000
0.957572186200	16.290607390000	8.613105941000	0.957572186200	-5.471893749000	14.487542130000
0.975987035900	16.291055930000	8.611802762000	0.975987035900	-5.472931313000	14.487898820000
0.994401885700	16.289372050000	8.611539403000	0.994401885700	-5.474592900000	14.487851940000
1.012816735000	16.291450410000	8.614335059000	1.012816735000	-5.474059304000	14.488716450000
1.031231585000	16.291287170000	8.616423885000	1.031231585000	-5.470195721000	14.488183800000
1.049646435000	16.293770120000	8.616609029000	1.049646435000	-5.471769530000	14.488688650000
1.068061285000	16.295749890000	8.616453199000	1.068061285000	-5.472929253000	14.488422200000
1.086476134000	16.300981940000	8.617095807000	1.086476134000	-5.474048105000	14.488487550000
1.104890984000	16.302127880000	8.618199416000	1.104890984000	-5.473168510000	14.488194430000
1.123305834000	16.302949730000	8.618909159000	1.123305834000	-5.473254195000	14.489085640000
1.141720684000	16.303276610000	8.618705439000	1.141720684000	-5.473221909000	14.488485650000
1.160135533000	16.302965090000	8.618445071000	1.160135533000	-5.473345357000	14.489241890000
1.178550383000	16.301248030000	8.618395806000	1.178550383000	-5.470924121000	14.488565190000
1.196965233000	16.299430050000	8.618913692000	1.196965233000	-5.473003885000	14.488758810000
1.215380082000	16.300058700000	8.619020332000	1.215380082000	-5.472959516000	14.489020490000
1.233794932000	16.299952650000	8.619078712000	1.233794932000	-5.474716807000	14.488274600000
1.252209782000	16.298765940000	8.618439828000	1.252209782000	-5.474496763000	14.487814600000
1.270624632000	16.299011580000	8.618817039000	1.270624632000	-5.471894399000	14.486798300000
1.289039481000	16.300493040000	8.619474645000	1.289039481000	-5.472658064000	14.487064320000
1.307454331000	16.300308180000	8.618929045000	1.307454331000	-5.473016687000	14.486436480000
1.325869181000	16.302263600000	8.617908291000	1.325869181000	-5.472534885000	14.487343370000
1.344284031000	16.303588560000	8.614589510000	1.344284031000	-5.476954978000	14.488499300000
1.362698880000	16.303269850000	8.614117991000	1.362698880000	-5.474697773000	14.488265880000
1.381113730000	16.304348700000	8.613326468000	1.381113730000	-5.476160019000	14.488278830000
1.399528580000	16.301056080000	8.611120039000	1.399528580000	-5.471992759000	14.488523290000
1.417943430000	16.297639310000	8.610588820000	1.417943430000	-5.474994730000	14.488743250000
1.436358279000	16.300161430000	8.612306469000	1.436358279000	-5.475471288000	14.488714110000
1.454773129000	16.302186250000	8.613824858000	1.454773129000	-5.473887608000	14.488549190000
1.473187979000	16.300857080000	8.614991673000	1.473187979000	-5.475014467000	14.488397880000
1.491602829000	16.300109770000	8.615322044000	1.491602829000	-5.474670388000	14.488324530000
1.510017678000	16.304484760000	8.616330958000	1.510017678000	-5.474492002000	14.488069790000
1.528432528000	16.309759440000	8.617432336000	1.528432528000	-5.473845989000	14.487732140000
1.546847378000	16.316540680000	8.618811310000	1.546847378000	-5.473603590000	14.487646300000
1.565262227000	16.313940510000	8.619110170000	1.565262227000	-5.472846285000	14.486701440000
1.583677077000	16.314089020000	8.619154458000	1.583677077000	-5.474070935000	14.487610400000
1.602091927000	16.311821290000	8.619203669000	1.602091927000	-5.474174865000	14.488057390000
1.620506777000	16.308713380000	8.619178613000	1.620506777000	-5.474610912000	14.487005290000
1.638921626000	16.308172820000	8.618976433000	1.638921626000	-5.472852772000	14.487198990000
1.657336476000	16.304124460000	8.618051451000	1.657336476000	-5.473988571000	14.488209530000
1.675751326000	16.293224840000	8.608849170000	1.675751326000	-5.473225189000	14.489328630000
1.694166176000	16.297522320000	8.544874929000	1.694166176000	-5.464656766000	14.491682290000
1.712581025000	16.278931760000	8.463769953000	1.712581025000	-5.444692509000	14.492864110000
1.730995875000	16.286429910000	8.408501947000	1.730995875000	-5.434872106000	14.493378990000
1.749410725000	16.194196710000	8.323565175000	1.749410725000	-5.419105116000	14.487841220000
1.767825575000	16.141011710000	8.243197121000	1.767825575000	-5.404583773000	14.483031560000
1.786240424000	16.048858560000	8.170059842000	1.786240424000	-5.392319453000	14.481307690000
1.804655274000	15.981096280000	8.141626085000	1.804655274000	-5.395155157000	14.482559900000
1.823070124000	15.886805430000	8.078377127000	1.823070124000	-5.400549074000	14.485410610000
1.841484973000	15.862389490000	8.030657665000	1.841484973000	-5.407892871000	14.483865440000
1.859899823000	15.705134000000	7.999387663000	1.859899823000	-5.411576334000	14.485651690000
1.878314673000	15.697900520000	7.974560323000	1.878314673000	-5.395029929000	14.487985750000
1.896729523000	15.668476630000	7.958235162000	1.896729523000	-5.388280276000	14.489786830000
1.915144372000	15.573011680000	7.944305017000	1.915144372000	-5.347534137000	14.497276180000
1.933559222000	15.434896010000	7.909160694000	1.933559222000	-5.331307345000	14.508701720000
1.951974072000	15.409147020000	7.900910259000	1.951974072000	-5.332140023000	14.503153470000
1.970388922000	15.337690100000	7.870875740000	1.970388922000	-5.337620476000	14.488529920000
1.988803771000	15.249270020000	7.863401262000	1.988803771000	-5.351218027000	14.468621930000
2.007218621000	15.159149270000	7.861764288000	2.007218621000	-5.353029934000	14.459668040000
2.025633471000	15.132973810000	7.862254008000	2.025633471000	-5.353907597000	14.461455020000
2.044048321000	15.071053400000	7.855680452000	2.044048321000	-5.369547830000	14.464904220000
2.062463170000	14.997887900000	7.861602167000	2.062463170000	-5.381803657000	14.467362910000
2.080878020000	14.920367380000	7.862006455000	2.080878020000	-5.374502677000	14.465447920000
2.099292870000	14.814722450000	7.853192675000	2.099292870000	-5.379088775000	14.470070840000
2.117707720000	14.766598940000	7.848461603000	2.117707720000	-5.380095679000	14.469244400000
2.136122569000	14.641866360000	7.835371844000	2.136122569000	-5.397866583000	14.476839450000
2.154537419000	14.525140140000	7.822344323000	2.154537419000	-5.407471268000	14.481550930000
2.172952269000	14.475137770000	7.806571782000	2.172952269000	-5.407024745000	14.481375080000
2.191367118000	14.297833380000	7.801203151000	2.191367118000	-5.436822656000	14.485144010000
2.209781968000	14.105454670000	7.795826811000	2.209781968000	-5.472713599000	14.490563090000
2.228196818000	13.947636000000	7.788128768000	2.228196818000	-5.490947232000	14.484366560000
2.246611668000	13.797157320000	7.782460555000	2.246611668000	-5.505089179000	14.474872250000
2.265026517000	13.605863020000	7.736044808000	2.265026517000	-5.555654522000	14.466670010000
2.283441367000	13.450169920000	7.718633863000	2.283441367000	-5.589935317000	14.469979530000
2.301856217000	13.408505820000	7.707225061000	2.301856217000	-5.605526251000	14.467167330000
2.320271067000	13.231773450000	7.672782159000	2.320271067000	-5.624240436000	14.468369520000
2.338685916000	13.094321280000	7.654154121000	2.338685916000	-5.666166475000	14.455651450000
2.357100766000	13.084423780000	7.642067381000	2.357100766000	-5.703410047000	14.461678910000
2.375515616000	12.971951550000	7.595931692000	2.375515616000	-5.723995079000	14.471523150000
2.393930466000	12.936009050000	7.585161930000	2.393930466000	-5.734140933000	14.471883430000
2.412345315000	12.837707190000	7.575073250000	2.412345315000	-5.749890913000	14.476483390000
2.430760165000	12.772277300000	7.568470162000	2.430760165000	-5.749239607000	14.482329430000
2.449175015000	12.670654130000	7.528589573000	2.449175015000	-5.755103349000	14.487709530000
2.467589864000	12.660734160000	7.515229114000	2.467589864000	-5.756857144000	14.490496000000
2.486004714000	12.639850520000	7.504196229000	2.486004714000	-5.766884455000	14.489487710000
2.504419564000	12.610913820000	7.494511815000	2.504419564000	-5.786617470000	14.484615780000
2.522834414000	12.491766010000	7.453171000000	2.522834414000	-5.812722423000	14.476820430000
2.541249263000	12.487969600000	7.431946954000	2.541249263000	-5.857004712000	14.476279590000
2.559664113000	12.486655220000	7.426587812000	2.559664113000	-5.866270858000	14.478038250000
2.578078963000	12.477789970000	7.413670423000	2.578078963000	-5.891824687000	14.478072850000
2.596493813000	12.461206060000	7.405640832000	2.596493813000	-5.918435740000	14.476615110000
2.614908662000	12.360243880000	7.371480198000	2.614908662000	-5.950856582000	14.470053480000
2.633323512000	12.365906840000	7.361004536000	2.633323512000	-5.961362084000	14.465576680000
2.651738362000	12.405840480000	7.356139509000	2.651738362000	-5.981876734000	14.457807120000
2.670153212000	12.446116230000	7.352116780000	2.670153212000	-6.008118392000	14.444681910000
2.688568061000	12.473986550000	7.351221353000	2.688568061000	-6.009016647000	14.437161930000
2.706982911000	12.484128430000	7.351338147000	2.706982911000	-6.016245056000	14.434197490000
2.725397761000	12.500374170000	7.345284989000	2.725397761000	-6.017302410000	14.434031320000
2.743812610000	12.501668520000	7.340652863000	2.743812610000	-6.022695793000	14.437462000000
2.762227460000	12.500606880000	7.336182340000	2.762227460000	-6.028304630000	14.435030770000
2.780642310000	12.510766320000	7.331565463000	2.780642310000	-6.024202032000	14.432712360000
2.799057160000	12.521864540000	7.327400655000	2.799057160000	-6.023760647000	14.429388780000
2.817472009000	12.555197170000	7.330479069000	2.817472009000	-6.018600849000	14.426330850000
2.835886859000	12.543031460000	7.338461413000	2.835886859000	-6.019060408000	14.425743260000
2.854301709000	12.582846370000	7.337907627000	2.854301709000	-6.017364276000	14.425266820000
2.872716559000	12.613665120000	7.348464790000	2.872716559000	-6.019560805000	14.423141050000
2.891131408000	12.645428760000	7.343365229000	2.891131408000	-6.018634534000	14.422925350000
2.909546258000	12.633411910000	7.347595731000	2.909546258000	-6.020984244000	14.422592670000
2.927961108000	12.627089440000	7.348897120000	2.927961108000	-6.018578533000	14.422011830000
2.946375958000	12.632156250000	7.348066378000	2.946375958000	-6.014437276000	14.421521720000
2.964790807000	12.647468590000	7.344635009000	2.964790807000	-6.012707094000	14.419350130000
2.983205657000	12.670445040000	7.342208739000	2.983205657000	-6.008809116000	14.418649230000
3.001620507000	12.660139930000	7.342088036000	3.001620507000	-6.009836907000	14.418525800000
3.020035357000	12.646212590000	7.343892404000	3.020035357000	-6.007761400000	14.419399190000
3.038450206000	12.634355500000	7.337380636000	3.038450206000	-6.006656851000	14.418376850000
3.056865056000	12.629360320000	7.333134759000	3.056865056000	-6.006011051000	14.415363990000
3.075279906000	12.619251930000	7.324122614000	3.075279906000	-6.002185401000	14.414485390000
3.093694755000	12.614956270000	7.320555121000	3.093694755000	-6.003938647000	14.414107220000
3.112109605000	12.533310840000	7.291367401000	3.112109605000	-6.001039223000	14.412476530000
3.130524455000	12.520856000000	7.264748543000	3.130524455000	-6.003535201000	14.409760190000
3.148939305000	12.493935960000	7.254548837000	3.148939305000	-6.000258019000	14.408009080000
3.167354154000	12.488647070000	7.248842916000	3.167354154000	-6.002485235000	14.407038220000
3.185769004000	12.405480190000	7.212353494000	3.185769004000	-6.003037502000	14.403284890000
3.204183854000	12.349592420000	7.188404439000	3.204183854000	-6.000244036000	14.399845850000
3.222598704000	12.315988410000	7.179396591000	3.222598704000	-5.998184502000	14.396582330000
3.241013553000	12.304048090000	7.176908440000	3.241013553000	-5.998457549000	14.393711870000
3.259428403000	12.284588100000	7.159594977000	3.259428403000	-5.997221692000	14.388027690000
3.277843253000	12.193578570000	7.130302073000	3.277843253000	-6.010538160000	14.389549280000
3.296258103000	12.180949460000	7.123528345000	3.296258103000	-6.013959533000	14.388879110000
3.314672952000	12.183059110000	7.118286592000	3.314672952000	-6.016808056000	14.387134530000
3.333087802000	12.188868730000	7.115057239000	3.333087802000	-6.020103537000	14.386269020000
3.351502652000	12.179556930000	7.114070623000	3.351502652000	-6.013030727000	14.388414640000
3.369917501000	12.174240910000	7.112219550000	3.369917501000	-6.017619179000	14.390292700000
3.388332351000	12.180061660000	7.109218653000	3.388332351000	-6.013672287000	14.387152810000
3.406747201000	12.189893300000	7.102889098000	3.406747201000	-6.015755490000	14.381409250000
3.425162051000	12.199023990000	7.088384557000	3.425162051000	-6.015261668000	14.378022770000
3.443576900000	12.143301020000	7.062122757000	3.443576900000	-6.009060511000	14.377077940000
3.461991750000	12.116942250000	7.049366736000	3.461991750000	-6.023314312000	14.374796440000
3.480406600000	12.078136970000	7.038025457000	3.480406600000	-6.014940855000	14.364315000000
3.498821450000	12.062292620000	7.026825750000	3.498821450000	-6.024361341000	14.354450980000
3.517236299000	12.028638840000	7.015893305000	3.517236299000	-6.044002707000	14.343555490000
3.535651149000	11.887689130000	6.988011837000	3.535651149000	-6.055120055000	14.340620530000
3.554065999000	11.874512570000	6.976224623000	3.554065999000	-6.058943693000	14.340808510000
3.572480849000	11.875068660000	6.967833013000	3.572480849000	-6.069315103000	14.340111420000
3.590895698000	11.872886540000	6.963129013000	3.590895698000	-6.073955108000	14.336188300000
3.609310548000	11.842512540000	6.956639292000	3.609310548000	-6.081585832000	14.338961160000
3.627725398000	11.801781950000	6.954882191000	3.627725398000	-6.079114507000	14.338877810000
3.646140247000	11.795192250000	6.953437574000	3.646140247000	-6.095252273000	14.342484370000
3.664555097000	11.824183060000	6.957256704000	3.664555097000	-6.120237630000	14.336468180000
3.682969947000	11.847637930000	6.962013726000	3.682969947000	-6.135853423000	14.334452670000
3.701384797000	11.863743810000	6.964028090000	3.701384797000	-6.147262704000	14.332939750000
3.719799646000	11.858814650000	6.964349061000	3.719799646000	-6.161428249000	14.332819280000
3.738214496000	11.869239240000	6.964542968000	3.738214496000	-6.185981734000	14.324870070000
3.756629346000	11.883876680000	6.963661662000	3.756629346000	-6.199942574000	14.325734460000
3.775044196000	11.887777400000	6.962552046000	3.775044196000	-6.202182757000	14.328571170000
3.793459045000	11.893562660000	6.963233435000	3.793459045000	-6.209998730000	14.328736630000
3.811873895000	11.891077310000	6.961111879000	3.811873895000	-6.215100784000	14.329497440000
3.830288745000	11.892398610000	6.957143444000	3.830288745000	-6.229994645000	14.328868120000
3.848703595000	11.883290880000	6.954383912000	3.848703595000	-6.232388901000	14.333061520000
3.867118444000	11.879121800000	6.954478712000	3.867118444000	-6.231249708000	14.334015450000
3.885533294000	11.841451210000	6.949818199000	3.885533294000	-6.245033239000	14.333484880000
3.903948144000	11.800265540000	6.945076098000	3.903948144000	-6.258688805000	14.334773690000
3.922362994000	11.723839870000	6.916736682000	3.922362994000	-6.272521704000	14.336262500000
3.940777843000	11.725010770000	6.900783299000	3.940777843000	-6.290585135000	14.332508060000
3.959192693000	11.729876990000	6.889680717000	3.959192693000	-6.292145886000	14.330693400000
3.977607543000	11.720374500000	6.885750192000	3.977607543000	-6.297655763000	14.327026930000
3.996022392000	11.705848790000	6.886075284000	3.996022392000	-6.315553188000	14.325349840000
4.014437242000	11.711911420000	6.883269807000	4.014437242000	-6.318360922000	14.326979940000
4.032852092000	11.711293100000	6.881210074000	4.032852092000	-6.327097041000	14.326969270000
4.051266942000	11.731023650000	6.880186186000	4.051266942000	-6.324477008000	14.327152960000
4.069681791000	11.736350840000	6.877652274000	4.069681791000	-6.321815716000	14.328743310000
4.088096641000	11.723967930000	6.877523820000	4.088096641000	-6.325452522000	14.327338320000
4.106511491000	11.699966580000	6.871622369000	4.106511491000	-6.345201153000	14.321728550000
4.124926341000	11.701825880000	6.868547696000	4.124926341000	-6.369975656000	14.317810910000
4.143341190000	11.703669060000	6.867362672000	4.143341190000	-6.364892902000	14.320079410000
4.161756040000	11.714175240000	6.866059624000	4.161756040000	-6.352588789000	14.320718790000
4.180170890000	11.715431880000	6.865852370000	4.180170890000	-6.370304520000	14.322705150000
4.198585740000	11.707354670000	6.867126172000	4.198585740000	-6.389234425000	14.320076300000
4.217000589000	11.709557350000	6.865785097000	4.217000589000	-6.404027054000	14.319713690000
4.235415439000	11.764181630000	6.865860860000	4.235415439000	-6.401696880000	14.325396410000
4.253830289000	11.800491790000	6.867031072000	4.253830289000	-6.396035615000	14.323199330000
4.272245138000	11.807339150000	6.869556812000	4.272245138000	-6.403204975000	14.326406590000
4.290659988000	11.813303120000	6.869759211000	4.290659988000	-6.398054507000	14.324016220000
4.309074838000	11.828951360000	6.869502357000	4.309074838000	-6.394519996000	14.326826320000
4.327489688000	11.848851780000	6.871599817000	4.327489688000	-6.394500185000	14.327955180000
4.345904537000	11.845868900000	6.875109681000	4.345904537000	-6.390460672000	14.326078770000
4.364319387000	11.830950160000	6.875731636000	4.364319387000	-6.396586334000	14.327312610000
4.382734237000	11.826638870000	6.876640781000	4.382734237000	-6.389230655000	14.327785120000
4.401149087000	11.830433030000	6.876562425000	4.401149087000	-6.391716823000	14.328387490000
4.419563936000	11.815954180000	6.879915356000	4.419563936000	-6.395090215000	14.329943870000
4.437978786000	11.797665390000	6.875438508000	4.437978786000	-6.395571930000	14.330475960000
4.456393636000	11.786093080000	6.872199600000	4.456393636000	-6.390663476000	14.330054630000
4.474808486000	11.768476010000	6.872244032000	4.474808486000	-6.391242194000	14.328849100000
4.493223335000	11.726296400000	6.870372194000	4.493223335000	-6.402404360000	14.331947470000
4.511638185000	11.693751400000	6.867457702000	4.511638185000	-6.403766924000	14.332463190000
4.530053035000	11.633901530000	6.867259037000	4.530053035000	-6.415938472000	14.334163100000
4.548467885000	11.642654720000	6.866919530000	4.548467885000	-6.422994331000	14.332134170000
4.566882734000	11.687343310000	6.868178696000	4.566882734000	-6.416612376000	14.330262230000
4.585297584000	11.648966230000	6.865916973000	4.585297584000	-6.440593934000	14.330442600000
4.603712434000	11.591621240000	6.869314000000	4.603712434000	-6.449620228000	14.328512180000
4.622127283000	11.588049500000	6.866506863000	4.622127283000	-6.459428799000	14.327833070000
4.640542133000	11.635727380000	6.865013749000	4.640542133000	-6.446810393000	14.327757910000
4.658956983000	11.684029240000	6.865198148000	4.658956983000	-6.442122955000	14.324991360000
4.677371833000	11.677155470000	6.863450396000	4.677371833000	-6.461708025000	14.324232930000
4.695786682000	11.672183490000	6.868033840000	4.695786682000	-6.462762740000	14.325467570000
4.714201532000	11.657683040000	6.852274955000	4.714201532000	-6.465297074000	14.325023820000
4.732616382000	11.674273990000	6.856753142000	4.732616382000	-6.460787039000	14.323753860000
4.751031232000	11.692414540000	6.856143263000	4.751031232000	-6.459708802000	14.322818450000
4.769446081000	11.693181700000	6.854611560000	4.769446081000	-6.475569008000	14.323247340000
4.787860931000	11.693742390000	6.852965383000	4.787860931000	-6.484719100000	14.320084060000
4.806275781000	11.707331680000	6.843641274000	4.806275781000	-6.508081681000	14.317430140000
4.824690631000	11.702532090000	6.844960604000	4.824690631000	-6.520109887000	14.316141130000
4.843105480000	11.702421310000	6.849241938000	4.843105480000	-6.528964127000	14.317358290000
4.861520330000	11.690764010000	6.850660791000	4.861520330000	-6.542821674000	14.321251100000
4.879935180000	11.582049130000	6.803879563000	4.879935180000	-6.559055729000	14.323862270000
4.898350029000	11.523275160000	6.810625237000	4.898350029000	-6.573710515000	14.325380850000
4.916764879000	11.521270850000	6.804908409000	4.916764879000	-6.575943788000	14.328236430000
4.935179729000	11.539554730000	6.802925442000	4.935179729000	-6.570240158000	14.327415140000
4.953594579000	11.541420880000	6.804085024000	4.953594579000	-6.568450722000	14.327857330000
4.972009428000	11.541383110000	6.803022848000	4.972009428000	-6.569745559000	14.328581460000
4.990424278000	11.544209100000	6.802181042000	4.990424278000	-6.560807569000	14.330323920000
5.008839128000	11.544574700000	6.801315506000	5.008839128000	-6.562111749000	14.330987880000
5.027253978000	11.546345420000	6.801638035000	5.027253978000	-6.569532657000	14.329681890000
5.045668827000	11.545386960000	6.801571926000	5.045668827000	-6.577185118000	14.330769600000
5.064083677000	11.542929760000	6.802037434000	5.064083677000	-6.575627334000	14.330215730000
5.082498527000	11.545985310000	6.802378605000	5.082498527000	-6.567565591000	14.330485750000
5.100913377000	11.550834300000	6.802602621000	5.100913377000	-6.574627331000	14.331704370000
5.119328226000	11.548597870000	6.804255371000	5.119328226000	-6.578972671000	14.331735690000
5.137743076000	11.544419350000	6.804710424000	5.137743076000	-6.575918987000	14.330671660000
5.156157926000	11.538143190000	6.808579894000	5.156157926000	-6.576102694000	14.333115630000
5.174572775000	11.542514180000	6.809355644000	5.174572775000	-6.571016355000	14.331224070000
5.192987625000	11.549969140000	6.807318108000	5.192987625000	-6.572017687000	14.333120820000
5.211402475000	11.544291440000	6.813124319000	5.211402475000	-6.573966584000	14.330843540000
5.229817325000	11.543662940000	6.814363428000	5.229817325000	-6.574406964000	14.329665270000
5.248232174000	11.542981090000	6.817764900000	5.248232174000	-6.568106960000	14.330153830000
5.266647024000	11.557459150000	6.811668090000	5.266647024000	-6.564003938000	14.329726610000
5.285061874000	11.558189090000	6.807618614000	5.285061874000	-6.564700966000	14.327393300000
5.303476724000	11.550274640000	6.806744045000	5.303476724000	-6.567062200000	14.328480520000
5.321891573000	11.551540520000	6.804759169000	5.321891573000	-6.569304224000	14.328256850000
5.340306423000	11.554944090000	6.801732687000	5.340306423000	-6.572215651000	14.328335160000
5.358721273000	11.544457950000	6.802279993000	5.358721273000	-6.574869814000	14.330013670000
5.377136123000	11.544550660000	6.801064994000	5.377136123000	-6.577390455000	14.329972280000
5.395550972000	11.538212230000	6.799331393000	5.395550972000	-6.584989087000	14.331193240000
5.413965822000	11.520297320000	6.796923810000	5.413965822000	-6.587182648000	14.332947950000
5.432380672000	11.455282830000	6.791320842000	5.432380672000	-6.590859694000	14.333674060000
5.450795522000	11.423499210000	6.794374735000	5.450795522000	-6.590186905000	14.333998320000
5.469210371000	11.392796410000	6.794449620000	5.469210371000	-6.596394771000	14.334023880000
5.487625221000	11.387127340000	6.793162637000	5.487625221000	-6.602563672000	14.333132860000
5.506040071000	11.385778150000	6.792737666000	5.506040071000	-6.608807104000	14.334822170000
5.524454920000	11.368099500000	6.796136804000	5.524454920000	-6.609207913000	14.335159380000
5.542869770000	11.375077450000	6.796129560000	5.542869770000	-6.608697902000	14.335950890000
5.561284620000	11.392174930000	6.795901707000	5.561284620000	-6.606335283000	14.333917750000
5.579699470000	11.404449150000	6.794187185000	5.579699470000	-6.611807423000	14.335513540000
5.598114319000	11.407333230000	6.793248238000	5.598114319000	-6.611379602000	14.333881630000
5.616529169000	11.406823190000	6.793605381000	5.616529169000	-6.615652504000	14.335613740000
5.634944019000	11.410203960000	6.794183110000	5.634944019000	-6.611016265000	14.335700160000
5.653358869000	11.449221120000	6.796455022000	5.653358869000	-6.604153001000	14.335101200000
5.671773718000	11.486935050000	6.795910449000	5.671773718000	-6.603476271000	14.334047100000
5.690188568000	11.461835220000	6.796341485000	5.690188568000	-6.603963487000	14.333931760000
5.708603418000	11.442294270000	6.797002345000	5.708603418000	-6.604468276000	14.333879500000
5.727018268000	11.412459770000	6.793227812000	5.727018268000	-6.611602256000	14.334060010000
5.745433117000	11.389367610000	6.793752540000	5.745433117000	-6.608873585000	14.334599170000
5.763847967000	11.368547410000	6.795824043000	5.763847967000	-6.605265369000	14.331942250000
5.782262817000	11.362832630000	6.794181475000	5.782262817000	-6.605902509000	14.332418310000
5.800677666000	11.384832770000	6.793375820000	5.800677666000	-6.612117280000	14.334019000000
5.819092516000	11.366596390000	6.795133852000	5.819092516000	-6.608988936000	14.333450050000
5.837507366000	11.380961690000	6.796186869000	5.837507366000	-6.619250387000	14.334046490000
5.855922216000	11.405566640000	6.794519604000	5.855922216000	-6.620515090000	14.337315850000
5.874337065000	11.413194950000	6.796382134000	5.874337065000	-6.616643851000	14.335150380000
5.892751915000	11.409522250000	6.795405002000	5.892751915000	-6.614478302000	14.335445170000
5.911166765000	11.407567110000	6.795810941000	5.911166765000	-6.613346265000	14.334361810000
5.929581615000	11.432832190000	6.795761918000	5.929581615000	-6.607067171000	14.334915460000
5.947996464000	11.468038160000	6.796942375000	5.947996464000	-6.603341254000	14.338096300000
