CALbump			CALext		
1.561358886000	9.095041286000	8.677010795000	1.561358886000	-10.646077340000	14.785171340000
1.586542094000	9.106194993000	8.679987489000	1.586542094000	-10.641516580000	14.786444510000
1.611725302000	9.100144786000	8.682208470000	1.611725302000	-10.646856880000	14.785585430000
1.636908509000	9.080415702000	8.683148211000	1.636908509000	-10.648949160000	14.782915740000
1.662091717000	9.070467340000	8.683015103000	1.662091717000	-10.647649780000	14.786758540000
1.687274925000	9.027994065000	8.671960782000	1.687274925000	-10.646818220000	14.785861970000
1.712458133000	8.997373668000	8.671356749000	1.712458133000	-10.655299930000	14.785563260000
1.737641341000	8.974631821000	8.652634064000	1.737641341000	-10.658224130000	14.787575630000
1.762824549000	8.947168739000	8.635958406000	1.762824549000	-10.656728710000	14.787555120000
1.788007756000	8.913940039000	8.630738036000	1.788007756000	-10.663692990000	14.788197640000
1.813190964000	8.878630666000	8.629830623000	1.813190964000	-10.664634540000	14.786399060000
1.838374172000	8.838398800000	8.620548007000	1.838374172000	-10.664122680000	14.787978750000
1.863557380000	8.838397400000	8.615285812000	1.863557380000	-10.667788500000	14.789519380000
1.888740588000	8.756058456000	8.609227992000	1.888740588000	-10.669674890000	14.788793430000
1.913923796000	8.662941651000	8.609067246000	1.913923796000	-10.678810050000	14.791312160000
1.939107003000	8.640193268000	8.603669912000	1.939107003000	-10.677993270000	14.791639460000
1.964290211000	8.582394879000	8.604834696000	1.964290211000	-10.684938640000	14.789865730000
1.989473419000	8.558347631000	8.602879175000	1.989473419000	-10.682826550000	14.788389000000
2.014656627000	8.508758015000	8.591023607000	2.014656627000	-10.684371320000	14.792117130000
2.039839835000	8.547727175000	8.571635425000	2.039839835000	-10.688607390000	14.791902990000
2.065023043000	8.508712225000	8.561749635000	2.065023043000	-10.698277830000	14.793150780000
2.090206250000	8.503490045000	8.555175571000	2.090206250000	-10.689728500000	14.791799620000
2.115389458000	8.492112853000	8.549526396000	2.115389458000	-10.691515680000	14.791077140000
2.140572666000	8.405131886000	8.536480356000	2.140572666000	-10.709418300000	14.786868600000
2.165755874000	8.465611937000	8.533841552000	2.165755874000	-10.701988360000	14.787184500000
2.190939082000	8.502663495000	8.532816032000	2.190939082000	-10.698037400000	14.787074600000
2.216122290000	8.470989362000	8.528446465000	2.216122290000	-10.694374830000	14.787581780000
2.241305497000	8.489558023000	8.528357464000	2.241305497000	-10.696986880000	14.787667400000
2.266488705000	8.538644004000	8.527689899000	2.266488705000	-10.685417700000	14.784951700000
2.291671913000	8.569519081000	8.536448802000	2.291671913000	-10.686170290000	14.788303340000
2.316855121000	8.582468053000	8.539811270000	2.316855121000	-10.689391970000	14.789151380000
2.342038329000	8.600434089000	8.542701968000	2.342038329000	-10.687874060000	14.789691060000
2.367221537000	8.736626389000	8.538504980000	2.367221537000	-10.678016350000	14.792125070000
2.392404745000	8.729916528000	8.536771435000	2.392404745000	-10.675716900000	14.792256150000
2.417587952000	8.744523974000	8.537358058000	2.417587952000	-10.679030580000	14.790634210000
2.442771160000	8.798904901000	8.535487846000	2.442771160000	-10.674805480000	14.789055720000
2.467954368000	8.778258846000	8.520419310000	2.467954368000	-10.676327080000	14.789320720000
2.493137576000	8.833464767000	8.522424150000	2.493137576000	-10.679285240000	14.791045030000
2.518320784000	8.863944356000	8.528758997000	2.518320784000	-10.680871630000	14.791301100000
2.543503992000	8.861611515000	8.519389660000	2.543503992000	-10.681529450000	14.796798660000
2.568687199000	8.875160543000	8.527040354000	2.568687199000	-10.682253600000	14.798387090000
2.593870407000	8.938328301000	8.527730887000	2.593870407000	-10.687518510000	14.797093280000
2.619053615000	8.916041556000	8.516983882000	2.619053615000	-10.678834840000	14.802607440000
2.644236823000	8.929678466000	8.518613537000	2.644236823000	-10.679824380000	14.799533980000
2.669420031000	8.952508367000	8.522820673000	2.669420031000	-10.692384980000	14.799862670000
2.694603239000	8.939041924000	8.511285225000	2.694603239000	-10.691933080000	14.799787650000
2.719786446000	8.960362181000	8.496057071000	2.719786446000	-10.686999980000	14.801395790000
2.744969654000	8.963940668000	8.480634351000	2.744969654000	-10.671118970000	14.792316340000
2.770152862000	8.943913690000	8.469589903000	2.770152862000	-10.667978450000	14.795275090000
2.795336070000	8.926658180000	8.465326927000	2.795336070000	-10.670764700000	14.793184350000
2.820519278000	8.927824954000	8.464202816000	2.820519278000	-10.666371980000	14.796645190000
2.845702486000	8.926134008000	8.462896316000	2.845702486000	-10.660844310000	14.797664900000
2.870885693000	8.938046400000	8.464169717000	2.870885693000	-10.660706920000	14.797564550000
2.896068901000	8.967520953000	8.467216819000	2.896068901000	-10.663186110000	14.797289060000
2.921252109000	8.958902946000	8.462722447000	2.921252109000	-10.669375620000	14.797919800000
2.946435317000	8.954472352000	8.454213031000	2.946435317000	-10.668411240000	14.796447630000
2.971618525000	8.939970977000	8.455821463000	2.971618525000	-10.663263100000	14.796749190000
2.996801733000	8.894228094000	8.450539210000	2.996801733000	-10.663302050000	14.795251890000
3.021984940000	8.916897331000	8.406558445000	3.021984940000	-10.653587860000	14.793934820000
3.047168148000	8.822993267000	8.400364220000	3.047168148000	-10.663905630000	14.795607190000
3.072351356000	8.769174190000	8.390535193000	3.072351356000	-10.666683450000	14.792997130000
3.097534564000	8.734197939000	8.380140895000	3.097534564000	-10.659256450000	14.795636660000
3.122717772000	8.706532656000	8.367465682000	3.122717772000	-10.661990670000	14.793431930000
3.147900980000	8.724326191000	8.327872096000	3.147900980000	-10.661073400000	14.798213950000
3.173084187000	8.702866271000	8.321542373000	3.173084187000	-10.667988070000	14.790920620000
3.198267395000	8.634670493000	8.314184741000	3.198267395000	-10.662723840000	14.796278090000
3.223450603000	8.587203650000	8.305444832000	3.223450603000	-10.662434510000	14.792015000000
3.248633811000	8.595187887000	8.251472189000	3.248633811000	-10.648168240000	14.796999820000
3.273817019000	8.470675063000	8.243900644000	3.273817019000	-10.647459530000	14.796881230000
3.299000227000	8.445097359000	8.235169916000	3.299000227000	-10.651168090000	14.796354220000
3.324183434000	8.429385060000	8.181428044000	3.324183434000	-10.652893280000	14.796680820000
3.349366642000	8.349921258000	8.166451255000	3.349366642000	-10.649540990000	14.796182900000
3.374549850000	8.434873575000	8.159533347000	3.374549850000	-10.646040310000	14.792998720000
3.399733058000	8.449805523000	8.146078596000	3.399733058000	-10.649236040000	14.793071440000
3.424916266000	8.425817561000	8.138617377000	3.424916266000	-10.650876720000	14.793019780000
3.450099474000	8.432401617000	8.141405511000	3.450099474000	-10.652289920000	14.792189350000
3.475282682000	8.591705840000	8.108668776000	3.475282682000	-10.660421210000	14.790758800000
3.500465889000	8.598386049000	8.100371093000	3.500465889000	-10.671340820000	14.790481510000
3.525649097000	8.598174678000	8.093573091000	3.525649097000	-10.667539600000	14.790973200000
3.550832305000	8.590759352000	8.082485503000	3.550832305000	-10.672801670000	14.790786670000
3.576015513000	8.564283477000	8.071586367000	3.576015513000	-10.661621380000	14.790453280000
3.601198721000	8.550977159000	8.063648647000	3.601198721000	-10.662328890000	14.791710400000
3.626381929000	8.599962307000	8.053796810000	3.626381929000	-10.667437190000	14.789683440000
3.651565136000	8.587714402000	8.029629918000	3.651565136000	-10.670432500000	14.789398240000
3.676748344000	8.584113451000	8.024536806000	3.676748344000	-10.669559930000	14.788260280000
3.701931552000	8.660189110000	8.016586493000	3.701931552000	-10.676394940000	14.785667060000
3.727114760000	8.656483350000	8.016931562000	3.727114760000	-10.673093760000	14.785487660000
3.752297968000	8.680979683000	8.016893349000	3.752297968000	-10.667618400000	14.786112330000
3.777481176000	8.709369537000	8.015200358000	3.777481176000	-10.664692230000	14.785594780000
3.802664383000	8.698853326000	8.018552688000	3.802664383000	-10.667647810000	14.785355650000
3.827847591000	8.796291482000	8.018455634000	3.827847591000	-10.670935130000	14.782287350000
3.853030799000	8.819879612000	8.014690273000	3.853030799000	-10.674996650000	14.785930610000
3.878214007000	8.834950701000	8.020193618000	3.878214007000	-10.675555520000	14.786238580000
3.903397215000	8.875335114000	8.017921540000	3.903397215000	-10.676137150000	14.783782350000
3.928580423000	8.861806434000	8.013311163000	3.928580423000	-10.682262880000	14.782809230000
3.953763630000	8.799317293000	8.006454137000	3.953763630000	-10.688545990000	14.781245730000
3.978946838000	8.829035636000	7.978247757000	3.978946838000	-10.692757120000	14.781944100000
4.004130046000	8.843713886000	7.962105316000	4.004130046000	-10.692227280000	14.780401120000
4.029313254000	8.868524538000	7.966778189000	4.029313254000	-10.692945900000	14.782375540000
4.054496462000	8.849502726000	7.957173147000	4.054496462000	-10.686935140000	14.783556990000
4.079679670000	8.821046982000	7.951103300000	4.079679670000	-10.690601800000	14.783003630000
4.104862877000	8.771163094000	7.945283453000	4.104862877000	-10.684292040000	14.782305360000
4.130046085000	8.729322279000	7.941259585000	4.130046085000	-10.684235010000	14.785633530000
4.155229293000	8.734605967000	7.940688794000	4.155229293000	-10.686067660000	14.783294840000
4.180412501000	8.779813777000	7.933492074000	4.180412501000	-10.686812770000	14.785020150000
4.205595709000	8.714013061000	7.920732647000	4.205595709000	-10.686288360000	14.785922810000
4.230778917000	8.784029962000	7.895610589000	4.230778917000	-10.693102040000	14.785499740000
4.255962124000	8.782677244000	7.888257793000	4.255962124000	-10.691341710000	14.783753530000
4.281145332000	8.757975193000	7.884212537000	4.281145332000	-10.689337320000	14.785379530000
4.306328540000	8.789204108000	7.876627794000	4.306328540000	-10.686251060000	14.782096270000
4.331511748000	8.786712373000	7.874720867000	4.331511748000	-10.689650930000	14.784453070000
4.356694956000	8.766485537000	7.870329857000	4.356694956000	-10.684655180000	14.785585590000
4.381878164000	8.790369179000	7.867794708000	4.381878164000	-10.683901670000	14.782769040000
4.407061371000	8.798177224000	7.867418239000	4.407061371000	-10.689336130000	14.783531060000
4.432244579000	8.799805594000	7.865045246000	4.432244579000	-10.689238880000	14.782515540000
4.457427787000	8.825104498000	7.866588945000	4.457427787000	-10.688945860000	14.785652290000
4.482610995000	8.821790639000	7.860878023000	4.482610995000	-10.688677670000	14.782009240000
4.507794203000	8.817271304000	7.855729051000	4.507794203000	-10.681928330000	14.782711420000
4.532977411000	8.820445463000	7.862385776000	4.532977411000	-10.685480580000	14.781129800000
4.558160618000	8.807476158000	7.861046685000	4.558160618000	-10.681948620000	14.782854340000
4.583343826000	8.816212996000	7.863501481000	4.583343826000	-10.679591760000	14.783800860000
4.608527034000	8.859127124000	7.867603331000	4.608527034000	-10.678874230000	14.784590520000
4.633710242000	8.861525941000	7.867516560000	4.633710242000	-10.678282680000	14.785444300000
4.658893450000	8.890624607000	7.862533925000	4.658893450000	-10.684185210000	14.783264550000
4.684076658000	8.916788414000	7.861792473000	4.684076658000	-10.679455010000	14.783355010000
4.709259866000	8.902847734000	7.865493810000	4.709259866000	-10.675394520000	14.786095340000
4.734443073000	8.914266756000	7.867750336000	4.734443073000	-10.680207110000	14.784960720000
4.759626281000	8.946179559000	7.868344503000	4.759626281000	-10.682932320000	14.783822950000
4.784809489000	8.933472238000	7.868802178000	4.784809489000	-10.681719180000	14.783855780000
4.809992697000	8.936519254000	7.868391974000	4.809992697000	-10.679629320000	14.784499290000
4.835175905000	8.948676764000	7.867686196000	4.835175905000	-10.678524450000	14.784056790000
4.860359113000	8.991813271000	7.869128009000	4.860359113000	-10.682161680000	14.782236660000
4.885542320000	9.006550524000	7.867921213000	4.885542320000	-10.677425480000	14.779837090000
4.910725528000	9.018489604000	7.868440093000	4.910725528000	-10.679591960000	14.782021380000
4.935908736000	9.016579475000	7.871333114000	4.935908736000	-10.679937290000	14.783553790000
4.961091944000	9.021668558000	7.872405794000	4.961091944000	-10.678202580000	14.781596690000
4.986275152000	9.029351532000	7.873634518000	4.986275152000	-10.677806180000	14.782179970000
5.011458360000	9.039974033000	7.873915611000	5.011458360000	-10.672472320000	14.785276250000
5.036641567000	9.019038719000	7.871476202000	5.036641567000	-10.674753260000	14.783013850000
5.061824775000	9.021594292000	7.870124941000	5.061824775000	-10.675367290000	14.782379090000
5.087007983000	9.040550047000	7.870228697000	5.087007983000	-10.675318420000	14.781152450000
5.112191191000	9.039115124000	7.869349955000	5.112191191000	-10.673718060000	14.784023010000
5.137374399000	9.041152463000	7.870861202000	5.137374399000	-10.675241350000	14.783159160000
5.162557607000	9.062285358000	7.875380608000	5.162557607000	-10.669922450000	14.784467480000
5.187740814000	9.065797984000	7.874946578000	5.187740814000	-10.669764390000	14.783693550000
5.212924022000	9.101972261000	7.878045735000	5.212924022000	-10.674683040000	14.784777840000
5.238107230000	9.158798803000	7.886242132000	5.238107230000	-10.673633520000	14.785102380000
5.263290438000	9.151079945000	7.880984273000	5.263290438000	-10.673430070000	14.785730240000
5.288473646000	9.209662451000	7.904654255000	5.288473646000	-10.675299370000	14.785205030000
5.313656854000	9.248830285000	7.901709186000	5.313656854000	-10.678142620000	14.785720100000
5.338840061000	9.182022049000	7.883345632000	5.338840061000	-10.673166100000	14.784989350000
5.364023269000	9.185048042000	7.885654591000	5.364023269000	-10.672849030000	14.784409030000
5.389206477000	9.202391073000	7.879258126000	5.389206477000	-10.673780410000	14.785949100000
5.414389685000	9.188069525000	7.875592538000	5.414389685000	-10.673615600000	14.784604320000
5.439572893000	9.208126148000	7.873039527000	5.439572893000	-10.674432830000	14.783724690000
5.464756101000	9.251221103000	7.873236113000	5.464756101000	-10.672177370000	14.783761930000
5.489939308000	9.278652395000	7.871572093000	5.489939308000	-10.678809790000	14.784568130000
5.515122516000	9.280344009000	7.872010636000	5.515122516000	-10.674555320000	14.784060720000
5.540305724000	9.280024439000	7.875488782000	5.540305724000	-10.674238060000	14.784808840000
5.565488932000	9.208597294000	7.872765258000	5.565488932000	-10.673776180000	14.784530910000
5.590672140000	9.225110442000	7.873387008000	5.590672140000	-10.674813980000	14.784316710000
5.615855348000	9.216934680000	7.872484025000	5.615855348000	-10.672777640000	14.784294360000
5.641038555000	9.166992544000	7.870574081000	5.641038555000	-10.673362430000	14.783705370000
5.666221763000	9.187197743000	7.868043324000	5.666221763000	-10.674023710000	14.785430470000
5.691404971000	9.177749888000	7.868723126000	5.691404971000	-10.673089570000	14.783898770000
5.716588179000	9.122806906000	7.867864220000	5.716588179000	-10.673845050000	14.782520660000
5.741771387000	9.104130905000	7.867815469000	5.741771387000	-10.673312410000	14.784633430000
5.766954595000	9.074312725000	7.866970598000	5.766954595000	-10.674789610000	14.784449390000
5.792137803000	9.061003108000	7.864473444000	5.792137803000	-10.678303900000	14.783916030000
5.817321010000	9.034512376000	7.861286782000	5.817321010000	-10.682660730000	14.783167490000
5.842504218000	8.985052792000	7.859669551000	5.842504218000	-10.680564260000	14.785072820000
5.867687426000	8.987098239000	7.860944321000	5.867687426000	-10.679759530000	14.784810890000
5.892870634000	8.980224833000	7.861457657000	5.892870634000	-10.681998700000	14.784652980000
5.918053842000	8.917437693000	7.861367753000	5.918053842000	-10.684384270000	14.784476320000
5.943237050000	8.838790680000	7.855205832000	5.943237050000	-10.681134560000	14.784494950000
5.968420257000	8.819438701000	7.851634014000	5.968420257000	-10.677846680000	14.785360450000
5.993603465000	8.716203986000	7.852459055000	5.993603465000	-10.676426780000	14.786472600000
6.018786673000	8.724522087000	7.857842173000	6.018786673000	-10.673682600000	14.787104430000
6.043969881000	8.761027738000	7.867664893000	6.043969881000	-10.678261850000	14.787430120000
6.069153089000	8.741141532000	7.872050448000	6.069153089000	-10.682601980000	14.787950440000
6.094336297000	8.714161140000	7.878608735000	6.094336297000	-10.675115000000	14.788650380000
6.119519504000	8.721785412000	7.880019519000	6.119519504000	-10.677826560000	14.788402220000
6.144702712000	8.728058045000	7.890277184000	6.144702712000	-10.676024000000	14.788452010000
6.169885920000	8.723616320000	7.896802006000	6.169885920000	-10.676573380000	14.788284840000
6.195069128000	8.712735576000	7.909755483000	6.195069128000	-10.677517260000	14.788184050000
6.220252336000	8.716572577000	7.922935712000	6.220252336000	-10.674237340000	14.787455180000
6.245435544000	8.712447190000	7.935103963000	6.245435544000	-10.673945350000	14.788886100000
6.270618751000	8.710468246000	7.939281179000	6.270618751000	-10.674820670000	14.788912480000
6.295801959000	8.689264168000	7.952218849000	6.295801959000	-10.669001400000	14.788677640000
6.320985167000	8.687421107000	7.954129098000	6.320985167000	-10.666972840000	14.788615080000
6.346168375000	8.639988624000	7.961774605000	6.346168375000	-10.667218590000	14.789116650000
6.371351583000	8.654426606000	7.966565992000	6.371351583000	-10.664872840000	14.789441710000
6.396534791000	8.676139878000	7.968121520000	6.396534791000	-10.664315300000	14.789469850000
6.421717998000	8.653386081000	7.966357561000	6.421717998000	-10.664855660000	14.789877720000
6.446901206000	8.608145679000	7.974442766000	6.446901206000	-10.664918540000	14.790021110000
6.472084414000	8.587705620000	7.995216272000	6.472084414000	-10.669836550000	14.785118640000
6.497267622000	8.594956827000	8.001869856000	6.497267622000	-10.671008710000	14.786410280000
6.522450830000	8.608769232000	8.010140006000	6.522450830000	-10.670618300000	14.786158630000
6.547634038000	8.624823463000	8.025087476000	6.547634038000	-10.667196290000	14.787440580000
6.572817245000	8.632968656000	8.029511419000	6.572817245000	-10.667941240000	14.786019680000
6.598000453000	8.642591956000	8.030373097000	6.598000453000	-10.663988200000	14.787486670000
6.623183661000	8.643703143000	8.031433140000	6.623183661000	-10.665087260000	14.787412390000
6.648366869000	8.600648124000	8.067829775000	6.648366869000	-10.661192460000	14.787650050000
6.673550077000	8.610320094000	8.075827771000	6.673550077000	-10.661520710000	14.788718390000
6.698733285000	8.603624826000	8.085126762000	6.698733285000	-10.662617390000	14.787781680000
6.723916492000	8.612440333000	8.103800425000	6.723916492000	-10.665270320000	14.788181780000
6.749099700000	8.632786545000	8.109345476000	6.749099700000	-10.664467460000	14.789668840000
6.774282908000	8.616123400000	8.113816256000	6.774282908000	-10.662024620000	14.788569290000
6.799466116000	8.597632284000	8.115227725000	6.799466116000	-10.662492210000	14.788882100000
6.824649324000	8.537277200000	8.113233343000	6.824649324000	-10.663790680000	14.789641600000
6.849832532000	8.535670169000	8.126783836000	6.849832532000	-10.658045260000	14.788670380000
6.875015740000	8.490225695000	8.137493598000	6.875015740000	-10.661557650000	14.788780360000
6.900198947000	8.492299092000	8.149547028000	6.900198947000	-10.661559100000	14.788742040000
6.925382155000	8.477062767000	8.154329487000	6.925382155000	-10.660368420000	14.790191710000
6.950565363000	8.470895625000	8.163437177000	6.950565363000	-10.662422250000	14.789680890000
6.975748571000	8.478405818000	8.169361222000	6.975748571000	-10.664017240000	14.790465510000
7.000931779000	8.474302259000	8.170932203000	7.000931779000	-10.664451110000	14.790751050000
