CALbump			CALext		
2.406220714000	14.399940890000	8.395921029000	2.406220714000	-17.357440320000	14.247758440000
2.431549353000	14.396089970000	8.396274635000	2.431549353000	-17.360595850000	14.254065750000
2.456877992000	14.391729670000	8.396730218000	2.456877992000	-17.357353640000	14.255385260000
2.482206631000	14.387926190000	8.396486720000	2.482206631000	-17.364885870000	14.262443090000
2.507535270000	14.390481420000	8.398415157000	2.507535270000	-17.384362190000	14.276071570000
2.532863909000	14.397209380000	8.399411927000	2.532863909000	-17.364556110000	14.271276240000
2.558192548000	14.407800120000	8.399924739000	2.558192548000	-17.391181950000	14.265238450000
2.583521187000	14.413967850000	8.399742296000	2.583521187000	-17.387836790000	14.271821120000
2.608849826000	14.415211330000	8.399110353000	2.608849826000	-17.385555460000	14.270187030000
2.634178466000	14.419676570000	8.401316228000	2.634178466000	-17.378262020000	14.276891100000
2.659507105000	14.428760260000	8.401724704000	2.659507105000	-17.371939400000	14.279865120000
2.684835744000	14.427473110000	8.402921758000	2.684835744000	-17.380064690000	14.279903240000
2.710164383000	14.429209540000	8.406319583000	2.710164383000	-17.396865770000	14.286328480000
2.735493022000	14.431912000000	8.412487070000	2.735493022000	-17.385832640000	14.286500420000
2.760821661000	14.430855640000	8.412888057000	2.760821661000	-17.385864130000	14.286918900000
2.786150300000	14.431438080000	8.413199056000	2.786150300000	-17.390509320000	14.288064120000
2.811478939000	14.463920820000	8.419414003000	2.811478939000	-17.381894040000	14.283540040000
2.836807578000	14.437042580000	8.421027986000	2.836807578000	-17.387440010000	14.284563570000
2.862136217000	14.417355350000	8.417244053000	2.862136217000	-17.391264160000	14.283516660000
2.887464857000	14.385271440000	8.427208782000	2.887464857000	-17.397760840000	14.284921710000
2.912793496000	14.377174830000	8.422065577000	2.912793496000	-17.405085900000	14.277196010000
2.938122135000	14.339445840000	8.415623925000	2.938122135000	-17.433671230000	14.276604130000
2.963450774000	14.274984470000	8.425657035000	2.963450774000	-17.449516580000	14.287286180000
2.988779413000	14.268363950000	8.421738956000	2.988779413000	-17.453159810000	14.286787520000
3.014108052000	14.267932780000	8.406847520000	3.014108052000	-17.437208050000	14.286737310000
3.039436691000	14.268004920000	8.405812873000	3.039436691000	-17.419975480000	14.288427450000
3.064765330000	14.262536980000	8.403210092000	3.064765330000	-17.433836640000	14.286500210000
3.090093969000	14.262052070000	8.401753768000	3.090093969000	-17.430788460000	14.285456930000
3.115422608000	14.234086110000	8.402256922000	3.115422608000	-17.445762530000	14.285498850000
3.140751247000	14.211610750000	8.401565095000	3.140751247000	-17.426872270000	14.284750510000
3.166079887000	14.174356320000	8.399247972000	3.166079887000	-17.434305550000	14.286828350000
3.191408526000	14.159100640000	8.397766500000	3.191408526000	-17.427543090000	14.287709640000
3.216737165000	14.158584610000	8.399838229000	3.216737165000	-17.434445590000	14.285115650000
3.242065804000	14.160663800000	8.401396741000	3.242065804000	-17.433896520000	14.285725390000
3.267394443000	14.173075240000	8.399585034000	3.267394443000	-17.430832300000	14.288291970000
3.292723082000	14.173852400000	8.399523527000	3.292723082000	-17.426535040000	14.286752430000
3.318051721000	14.159892510000	8.398387317000	3.318051721000	-17.421306480000	14.287261120000
3.343380360000	14.163570440000	8.398009995000	3.343380360000	-17.420029120000	14.287966100000
3.368708999000	14.169313200000	8.398064601000	3.368708999000	-17.427558490000	14.286685580000
3.394037638000	14.166763440000	8.398745911000	3.394037638000	-17.425068180000	14.288414840000
3.419366277000	14.164385170000	8.397627327000	3.419366277000	-17.417405320000	14.291357980000
3.444694917000	14.152737450000	8.397425296000	3.444694917000	-17.424320130000	14.291261410000
3.470023556000	14.136785780000	8.397365283000	3.470023556000	-17.423570890000	14.294006810000
3.495352195000	14.093818540000	8.400798970000	3.495352195000	-17.419634080000	14.296765390000
3.520680834000	14.076495910000	8.400195333000	3.520680834000	-17.423491840000	14.299447540000
3.546009473000	14.046794550000	8.398244408000	3.546009473000	-17.417856740000	14.300818610000
3.571338112000	14.016996130000	8.397274760000	3.571338112000	-17.420910100000	14.298215610000
3.596666751000	14.000558750000	8.396758522000	3.596666751000	-17.423836190000	14.297659700000
3.621995390000	13.989373410000	8.395229576000	3.621995390000	-17.425138160000	14.295223060000
3.647324029000	13.956464440000	8.395394511000	3.647324029000	-17.420548230000	14.295148080000
3.672652668000	13.913216840000	8.394072555000	3.672652668000	-17.419583560000	14.298239410000
3.697981307000	13.891640430000	8.395007120000	3.697981307000	-17.423098520000	14.298091890000
3.723309947000	13.884536500000	8.393876414000	3.723309947000	-17.420525750000	14.296888040000
3.748638586000	13.802301490000	8.392553766000	3.748638586000	-17.428445830000	14.294448940000
3.773967225000	13.775457320000	8.395346794000	3.773967225000	-17.429529060000	14.294577760000
3.799295864000	13.733409750000	8.392806883000	3.799295864000	-17.420769800000	14.292838930000
3.824624503000	13.730007410000	8.393515480000	3.824624503000	-17.418696790000	14.291979880000
3.849953142000	13.730284080000	8.393969648000	3.849953142000	-17.423767440000	14.290177840000
3.875281781000	13.730967120000	8.394612058000	3.875281781000	-17.425357390000	14.290054890000
3.900610420000	13.731565930000	8.396249238000	3.900610420000	-17.426080060000	14.289741210000
3.925939059000	13.729581360000	8.398526646000	3.925939059000	-17.424741160000	14.288559530000
3.951267698000	13.720452200000	8.400007560000	3.951267698000	-17.425804020000	14.287969770000
3.976596337000	13.708571990000	8.400035154000	3.976596337000	-17.427586620000	14.286019550000
4.001924977000	13.698968200000	8.399719905000	4.001924977000	-17.433024430000	14.286459830000
4.027253616000	13.658217990000	8.398053076000	4.027253616000	-17.433390080000	14.286551680000
4.052582255000	13.619513900000	8.397799123000	4.052582255000	-17.436663640000	14.285218580000
4.077910894000	13.593531570000	8.394659811000	4.077910894000	-17.436676040000	14.284882360000
4.103239533000	13.580622950000	8.393953975000	4.103239533000	-17.436053440000	14.284442210000
4.128568172000	13.563834000000	8.393189038000	4.128568172000	-17.439402150000	14.285189000000
4.153896811000	13.525603690000	8.391300052000	4.153896811000	-17.440973130000	14.284473630000
4.179225450000	13.491013310000	8.391922118000	4.179225450000	-17.440324640000	14.283740370000
4.204554089000	13.470827180000	8.393391603000	4.204554089000	-17.437197940000	14.282454390000
4.229882728000	13.468412530000	8.389486488000	4.229882728000	-17.441434690000	14.282458200000
4.255211367000	13.432017670000	8.389320390000	4.255211367000	-17.439941090000	14.281842440000
4.280540007000	13.416533040000	8.388167113000	4.280540007000	-17.439264890000	14.280285480000
4.305868646000	13.402839410000	8.388657266000	4.305868646000	-17.440649230000	14.280285320000
4.331197285000	13.394645750000	8.392984575000	4.331197285000	-17.446680270000	14.279319050000
4.356525924000	13.294901340000	8.384376769000	4.356525924000	-17.445147580000	14.280120030000
4.381854563000	13.273219560000	8.383517870000	4.381854563000	-17.444819490000	14.279310780000
4.407183202000	13.249270390000	8.386759296000	4.407183202000	-17.448268920000	14.279782860000
4.432511841000	13.249981570000	8.385897033000	4.432511841000	-17.451115550000	14.279611290000
4.457840480000	13.263588540000	8.388825825000	4.457840480000	-17.446243790000	14.278409170000
4.483169119000	13.270072340000	8.391085380000	4.483169119000	-17.441134640000	14.277938050000
4.508497758000	13.269896460000	8.393729887000	4.508497758000	-17.442434510000	14.278466310000
4.533826398000	13.262472590000	8.394729153000	4.533826398000	-17.441711680000	14.277555010000
4.559155037000	13.265711330000	8.394859605000	4.559155037000	-17.440516930000	14.278888650000
4.584483676000	13.269572600000	8.393624721000	4.584483676000	-17.441684120000	14.279234140000
4.609812315000	13.253414650000	8.392482887000	4.609812315000	-17.443999130000	14.278148150000
4.635140954000	13.239692240000	8.390173230000	4.635140954000	-17.444094880000	14.277676740000
4.660469593000	13.117740880000	8.382717460000	4.660469593000	-17.447553540000	14.277237380000
4.685798232000	13.094254610000	8.383010632000	4.685798232000	-17.440747480000	14.277473160000
4.711126871000	13.019326480000	8.370548439000	4.711126871000	-17.440255330000	14.277344580000
4.736455510000	12.988239670000	8.367429285000	4.736455510000	-17.436225670000	14.277540080000
4.761784149000	12.955715950000	8.377420550000	4.761784149000	-17.432041690000	14.278046320000
4.787112788000	12.859303370000	8.367703975000	4.787112788000	-17.428779920000	14.276819700000
4.812441428000	12.704794710000	8.349494344000	4.812441428000	-17.428821170000	14.277844330000
4.837770067000	12.640212410000	8.335119857000	4.837770067000	-17.435826650000	14.276950840000
4.863098706000	12.595396370000	8.331579306000	4.863098706000	-17.434067520000	14.277192600000
4.888427345000	12.597655970000	8.328893204000	4.888427345000	-17.436390120000	14.278399380000
4.913755984000	12.587641770000	8.330450884000	4.913755984000	-17.433623480000	14.276150910000
4.939084623000	12.631390890000	8.327815594000	4.939084623000	-17.426157690000	14.276219270000
4.964413262000	12.617296230000	8.328260894000	4.964413262000	-17.430824300000	14.275704390000
4.989741901000	12.582420460000	8.332287403000	4.989741901000	-17.431007660000	14.275345760000
5.015070540000	12.576098510000	8.330188202000	5.015070540000	-17.425287700000	14.276628220000
5.040399179000	12.582095130000	8.324832799000	5.040399179000	-17.426961030000	14.274004560000
5.065727818000	12.586664760000	8.322900539000	5.065727818000	-17.429192910000	14.273731020000
5.091056458000	12.588048460000	8.320401956000	5.091056458000	-17.428706630000	14.275313430000
5.116385097000	12.547288830000	8.316713978000	5.116385097000	-17.427097570000	14.275525720000
5.141713736000	12.479849860000	8.306854407000	5.141713736000	-17.426911630000	14.276324010000
5.167042375000	12.469524900000	8.305451311000	5.167042375000	-17.430703980000	14.277157740000
5.192371014000	12.463529550000	8.309947468000	5.192371014000	-17.429294830000	14.275982410000
5.217699653000	12.487692540000	8.308696269000	5.217699653000	-17.425353960000	14.276320610000
5.243028292000	12.479125240000	8.310988456000	5.243028292000	-17.431619310000	14.277428860000
5.268356931000	12.468350170000	8.312295384000	5.268356931000	-17.428885670000	14.276178200000
5.293685570000	12.455667570000	8.314928528000	5.293685570000	-17.435156830000	14.276911650000
5.319014209000	12.457896980000	8.314741188000	5.319014209000	-17.435363160000	14.278649840000
5.344342848000	12.452098240000	8.314042951000	5.344342848000	-17.431872960000	14.277614480000
5.369671488000	12.444028390000	8.316262185000	5.369671488000	-17.430271470000	14.274668060000
5.395000127000	12.424783640000	8.319876738000	5.395000127000	-17.430177940000	14.276240010000
5.420328766000	12.418537410000	8.319605582000	5.420328766000	-17.440918460000	14.279233080000
5.445657405000	12.428470690000	8.313917343000	5.445657405000	-17.437846550000	14.278430970000
5.470986044000	12.385823590000	8.312716306000	5.470986044000	-17.439455540000	14.278688830000
5.496314683000	12.322883520000	8.308247938000	5.496314683000	-17.438531730000	14.277636200000
5.521643322000	12.299527620000	8.310523535000	5.521643322000	-17.439077560000	14.278959670000
5.546971961000	12.286287880000	8.310184498000	5.546971961000	-17.441813020000	14.277385610000
5.572300600000	12.191555240000	8.297987562000	5.572300600000	-17.443053020000	14.278583780000
5.597629239000	12.175230450000	8.293475750000	5.597629239000	-17.442162440000	14.278119640000
5.622957878000	12.172025040000	8.297494625000	5.622957878000	-17.443455490000	14.278843380000
5.648286518000	12.153652320000	8.304861361000	5.648286518000	-17.442028390000	14.278386160000
5.673615157000	12.152513290000	8.306626612000	5.673615157000	-17.444011410000	14.278874920000
5.698943796000	12.152283000000	8.307084285000	5.698943796000	-17.443531300000	14.278624540000
5.724272435000	12.163890350000	8.309474288000	5.724272435000	-17.442423840000	14.278456760000
5.749601074000	12.164586620000	8.306535304000	5.749601074000	-17.444125870000	14.278055480000
5.774929713000	12.157260140000	8.311589381000	5.774929713000	-17.444293280000	14.277534650000
5.800258352000	12.155058470000	8.315309765000	5.800258352000	-17.443307790000	14.278029930000
5.825586991000	12.167093420000	8.314445225000	5.825586991000	-17.441740580000	14.279250660000
5.850915630000	12.162997530000	8.316181874000	5.850915630000	-17.442822900000	14.277633930000
5.876244269000	12.155009310000	8.316449360000	5.876244269000	-17.442419650000	14.278002640000
5.901572908000	12.142864430000	8.313361661000	5.901572908000	-17.442350050000	14.277037690000
5.926901548000	12.147462700000	8.316865936000	5.926901548000	-17.444916630000	14.278379150000
5.952230187000	12.152766670000	8.316356127000	5.952230187000	-17.438285800000	14.278906180000
5.977558826000	12.143449680000	8.321165702000	5.977558826000	-17.440245500000	14.278555910000
6.002887465000	12.142245440000	8.321391737000	6.002887465000	-17.441793980000	14.279008790000
6.028216104000	12.144720530000	8.319090683000	6.028216104000	-17.441228710000	14.278579540000
6.053544743000	12.149986570000	8.318190550000	6.053544743000	-17.441143410000	14.278539410000
6.078873382000	12.149122700000	8.318478625000	6.078873382000	-17.443855210000	14.279020970000
6.104202021000	12.146469360000	8.318909556000	6.104202021000	-17.439982440000	14.278855940000
6.129530660000	12.155813960000	8.320281945000	6.129530660000	-17.441724830000	14.279148860000
6.154859299000	12.165322480000	8.319053176000	6.154859299000	-17.437111530000	14.279375190000
6.180187939000	12.163979100000	8.320900473000	6.180187939000	-17.440805210000	14.278851170000
6.205516578000	12.159975320000	8.321509672000	6.205516578000	-17.441175820000	14.279901720000
6.230845217000	12.159276940000	8.321593671000	6.230845217000	-17.443674990000	14.278659720000
6.256173856000	12.165232310000	8.321434947000	6.256173856000	-17.441506820000	14.277078380000
6.281502495000	12.158924820000	8.321985600000	6.281502495000	-17.441741540000	14.278687180000
6.306831134000	12.148848760000	8.323650216000	6.306831134000	-17.441382670000	14.278083950000
6.332159773000	12.189568410000	8.324002897000	6.332159773000	-17.433116420000	14.279404810000
6.357488412000	12.203441450000	8.327930730000	6.357488412000	-17.435446790000	14.279571020000
6.382817051000	12.183069460000	8.323201641000	6.382817051000	-17.439998430000	14.279912150000
6.408145690000	12.185306700000	8.324596139000	6.408145690000	-17.436845710000	14.278411550000
6.433474329000	12.243631310000	8.330314941000	6.433474329000	-17.435699880000	14.284308050000
6.458802969000	12.206551760000	8.331353641000	6.458802969000	-17.436311300000	14.279819100000
6.484131608000	12.227081100000	8.332547197000	6.484131608000	-17.434759280000	14.278410780000
6.509460247000	12.230405750000	8.327672797000	6.509460247000	-17.431821240000	14.280310140000
6.534788886000	12.238029050000	8.325723034000	6.534788886000	-17.432686880000	14.279928300000
6.560117525000	12.234937880000	8.326938013000	6.560117525000	-17.431532300000	14.280283090000
6.585446164000	12.232112430000	8.326774811000	6.585446164000	-17.436273820000	14.278287020000
6.610774803000	12.243218010000	8.324730483000	6.610774803000	-17.432328250000	14.279500060000
6.636103442000	12.252851580000	8.322778483000	6.636103442000	-17.434693240000	14.280280070000
6.661432081000	12.241231690000	8.322211731000	6.661432081000	-17.432379410000	14.280248810000
6.686760720000	12.229026770000	8.321513242000	6.686760720000	-17.439703670000	14.280302170000
6.712089359000	12.231079500000	8.321315781000	6.712089359000	-17.433640310000	14.280998700000
6.737417999000	12.284002310000	8.321806776000	6.737417999000	-17.423874130000	14.281687400000
6.762746638000	12.290048330000	8.321521938000	6.762746638000	-17.428127990000	14.279905560000
6.788075277000	12.315184760000	8.321234164000	6.788075277000	-17.429144220000	14.278960110000
6.813403916000	12.349546980000	8.323490474000	6.813403916000	-17.432312170000	14.280805880000
6.838732555000	12.377658330000	8.323206684000	6.838732555000	-17.429991070000	14.280329720000
6.864061194000	12.465633310000	8.324587392000	6.864061194000	-17.431966990000	14.283387980000
6.889389833000	12.525084140000	8.327028221000	6.889389833000	-17.438167520000	14.283409200000
6.914718472000	12.639976620000	8.327235598000	6.914718472000	-17.429609170000	14.286396470000
6.940047111000	12.780911660000	8.337707844000	6.940047111000	-17.414577820000	14.286156770000
6.965375750000	13.213604310000	8.368893751000	6.965375750000	-17.394516140000	14.294264920000
6.990704389000	13.221446530000	8.381159175000	6.990704389000	-17.384885730000	14.292977150000
