CALbump			CALext		
0.931636512700	17.488712560000	8.504283245000	0.931636512700	-4.444991278000	13.744869300000
0.950269243000	17.490836120000	8.502715716000	0.950269243000	-4.445403940000	13.745247400000
0.968901973200	17.489856660000	8.503399053000	0.968901973200	-4.447018129000	13.745876190000
0.987534703500	17.489122520000	8.504649479000	0.987534703500	-4.445740038000	13.746330000000
1.006167434000	17.489051000000	8.505330669000	1.006167434000	-4.443397331000	13.745830650000
1.024800164000	17.488977460000	8.506360545000	1.024800164000	-4.444790072000	13.745532130000
1.043432894000	17.488906510000	8.506935735000	1.043432894000	-4.442197095000	13.746042860000
1.062065624000	17.490474700000	8.507969563000	1.062065624000	-4.444797766000	13.746142670000
1.080698355000	17.489961990000	8.508536222000	1.080698355000	-4.443100597000	13.746136160000
1.099331085000	17.491746490000	8.510746062000	1.099331085000	-4.442867603000	13.746173410000
1.117963815000	17.495353750000	8.511903725000	1.117963815000	-4.444423994000	13.746194380000
1.136596545000	17.501924290000	8.511609939000	1.136596545000	-4.444879152000	13.746629740000
1.155229276000	17.500297520000	8.511589261000	1.155229276000	-4.443348729000	13.746381690000
1.173862006000	17.497793840000	8.511536472000	1.173862006000	-4.442675647000	13.746990630000
1.192494736000	17.495187250000	8.512259031000	1.192494736000	-4.443748271000	13.746692130000
1.211127467000	17.491754400000	8.514322010000	1.211127467000	-4.442995706000	13.746996440000
1.229760197000	17.487101430000	8.514223631000	1.229760197000	-4.444295613000	13.746441020000
1.248392927000	17.484528310000	8.515880209000	1.248392927000	-4.444247189000	13.746636330000
1.267025657000	17.485131850000	8.516627080000	1.267025657000	-4.442595396000	13.747058390000
1.285658388000	17.484809180000	8.519358547000	1.285658388000	-4.445265552000	13.746917840000
1.304291118000	17.480031950000	8.519865440000	1.304291118000	-4.442973502000	13.747070800000
1.322923848000	17.474572190000	8.520434599000	1.322923848000	-4.443155029000	13.746995280000
1.341556578000	17.478702420000	8.519605145000	1.341556578000	-4.442525633000	13.746674300000
1.360189309000	17.483252220000	8.518389705000	1.360189309000	-4.445214429000	13.747238080000
1.378822039000	17.470703490000	8.515544132000	1.378822039000	-4.445170848000	13.746065580000
1.397454769000	17.467781670000	8.514876714000	1.397454769000	-4.445372425000	13.746572270000
1.416087499000	17.468673420000	8.515995959000	1.416087499000	-4.444714557000	13.746796600000
1.434720230000	17.475523930000	8.515232095000	1.434720230000	-4.443291089000	13.747083380000
1.453352960000	17.477923860000	8.513449898000	1.453352960000	-4.443417417000	13.747264880000
1.471985690000	17.479718390000	8.511870840000	1.471985690000	-4.444958166000	13.747235460000
1.490618420000	17.483273830000	8.511236312000	1.490618420000	-4.444593654000	13.747393270000
1.509251151000	17.484961270000	8.511207007000	1.509251151000	-4.444352255000	13.746992310000
1.527883881000	17.484498670000	8.510846278000	1.527883881000	-4.444616934000	13.747505900000
1.546516611000	17.486734930000	8.509723883000	1.546516611000	-4.445436494000	13.747366420000
1.565149341000	17.486111060000	8.508639615000	1.565149341000	-4.445022466000	13.747941010000
1.583782072000	17.486270770000	8.508743923000	1.583782072000	-4.444709573000	13.747599740000
1.602414802000	17.485264230000	8.509630141000	1.602414802000	-4.443975378000	13.747638080000
1.621047532000	17.485738530000	8.509522188000	1.621047532000	-4.443726219000	13.747807240000
1.639680262000	17.487695010000	8.508921643000	1.639680262000	-4.443005886000	13.748281060000
1.658312993000	17.488701940000	8.508104290000	1.658312993000	-4.441281212000	13.748136610000
1.676945723000	17.490165070000	8.507890620000	1.676945723000	-4.443463607000	13.748795010000
1.695578453000	17.491322560000	8.507731993000	1.695578453000	-4.442092293000	13.748658780000
1.714211183000	17.491968010000	8.507196415000	1.714211183000	-4.441410645000	13.748425690000
1.732843914000	17.491986700000	8.506214692000	1.732843914000	-4.441369436000	13.748889150000
1.751476644000	17.495266440000	8.504908844000	1.751476644000	-4.445400307000	13.749293150000
1.770109374000	17.495060970000	8.504164366000	1.770109374000	-4.443348680000	13.748901800000
1.788742104000	17.494874580000	8.503577665000	1.788742104000	-4.445007376000	13.748705850000
1.807374835000	17.494045980000	8.503068501000	1.807374835000	-4.441759416000	13.749006290000
1.826007565000	17.496813020000	8.502872124000	1.826007565000	-4.443393972000	13.749940940000
1.844640295000	17.500726640000	8.502225302000	1.844640295000	-4.443714240000	13.750745110000
1.863273025000	17.501223740000	8.501772993000	1.863273025000	-4.444473315000	13.750383530000
1.881905756000	17.498466860000	8.500809351000	1.881905756000	-4.444936810000	13.750685940000
1.900538486000	17.497074520000	8.499103248000	1.900538486000	-4.442491351000	13.750448930000
1.919171216000	17.502076970000	8.499223865000	1.919171216000	-4.441753284000	13.751284870000
1.937803946000	17.505497720000	8.498112391000	1.937803946000	-4.444188793000	13.751793210000
1.956436677000	17.501938040000	8.498095840000	1.956436677000	-4.441119127000	13.751329040000
1.975069407000	17.496759300000	8.497629862000	1.975069407000	-4.441605465000	13.751634100000
1.993702137000	17.497790180000	8.495651240000	1.993702137000	-4.440408371000	13.751632750000
2.012334867000	17.497620250000	8.496685518000	2.012334867000	-4.439468372000	13.752192800000
2.030967598000	17.494282320000	8.497330450000	2.030967598000	-4.437824634000	13.752799380000
2.049600328000	17.493165390000	8.495240113000	2.049600328000	-4.436424717000	13.752685550000
2.068233058000	17.495364620000	8.494302019000	2.068233058000	-4.439425906000	13.753420780000
2.086865788000	17.498327750000	8.493741302000	2.086865788000	-4.438012821000	13.752702720000
2.105498519000	17.495269420000	8.494838408000	2.105498519000	-4.437368366000	13.753901160000
2.124131249000	17.496349710000	8.490978116000	2.124131249000	-4.436480083000	13.753804240000
2.142763979000	17.503547500000	8.483214717000	2.142763979000	-4.436901587000	13.754185630000
2.161396709000	17.500041530000	8.464881490000	2.161396709000	-4.436951535000	13.754278190000
2.180029440000	17.497794210000	8.446200842000	2.180029440000	-4.440133628000	13.753853710000
2.198662170000	17.493150060000	8.434885896000	2.198662170000	-4.439132512000	13.755028900000
2.217294900000	17.492593590000	8.426058036000	2.217294900000	-4.440774618000	13.757151160000
2.235927630000	17.489807590000	8.391425970000	2.235927630000	-4.440561965000	13.758074430000
2.254560361000	17.485610100000	8.367277716000	2.254560361000	-4.441255363000	13.757527920000
2.273193091000	17.481658250000	8.351170741000	2.273193091000	-4.445288219000	13.758069510000
2.291825821000	17.461572910000	8.312202595000	2.291825821000	-4.446221992000	13.758130900000
2.310458551000	17.448646470000	8.280673237000	2.310458551000	-4.445518134000	13.759053380000
2.329091282000	17.420026880000	8.258085689000	2.329091282000	-4.448988852000	13.758020660000
2.347724012000	17.403683990000	8.248719601000	2.347724012000	-4.448909488000	13.758466140000
2.366356742000	17.370901260000	8.224329644000	2.366356742000	-4.448587136000	13.758365370000
2.384989473000	17.380670450000	8.209342419000	2.384989473000	-4.445166430000	13.760114790000
2.403622203000	17.403180390000	8.201323241000	2.403622203000	-4.445450154000	13.759529980000
2.422254933000	17.410597390000	8.198813860000	2.422254933000	-4.442299819000	13.759863410000
2.440887663000	17.432243480000	8.190903473000	2.440887663000	-4.441278043000	13.759841170000
2.459520394000	17.446938970000	8.185665738000	2.459520394000	-4.440969339000	13.759478010000
2.478153124000	17.440135690000	8.183253470000	2.478153124000	-4.438744417000	13.759003850000
2.496785854000	17.438146960000	8.170883352000	2.496785854000	-4.440925104000	13.758043250000
2.515418584000	17.416159810000	8.163223961000	2.515418584000	-4.439958721000	13.759086750000
2.534051315000	17.411734750000	8.152038108000	2.534051315000	-4.435986045000	13.757575250000
2.552684045000	17.413996870000	8.145661029000	2.552684045000	-4.436174816000	13.755731430000
2.571316775000	17.400037390000	8.141031370000	2.571316775000	-4.434534763000	13.755418710000
2.589949505000	17.384018680000	8.136130335000	2.589949505000	-4.433640376000	13.753612330000
2.608582236000	17.366387490000	8.129632816000	2.608582236000	-4.439379840000	13.754388550000
2.627214966000	17.338531790000	8.127640140000	2.627214966000	-4.439077254000	13.754686210000
2.645847696000	17.285870710000	8.124862018000	2.645847696000	-4.440362748000	13.753844930000
2.664480426000	17.223816900000	8.120759901000	2.664480426000	-4.439071211000	13.757029510000
2.683113157000	17.125037360000	8.116810574000	2.683113157000	-4.443963260000	13.757079320000
2.701745887000	17.084116560000	8.117904414000	2.701745887000	-4.447327923000	13.757021770000
2.720378617000	16.983437660000	8.112739650000	2.720378617000	-4.444400876000	13.758342480000
2.739011347000	16.906832790000	8.114757792000	2.739011347000	-4.443048222000	13.754126530000
2.757644078000	16.796058010000	8.111387002000	2.757644078000	-4.438820404000	13.751631020000
2.776276808000	16.691519390000	8.098924578000	2.776276808000	-4.443019044000	13.750309210000
2.794909538000	16.651246560000	8.105009590000	2.794909538000	-4.446722553000	13.750575040000
2.813542268000	16.533835310000	8.100470310000	2.813542268000	-4.451897499000	13.751661910000
2.832174999000	16.435263330000	8.100261526000	2.832174999000	-4.464689865000	13.749845800000
2.850807729000	16.341893360000	8.101228688000	2.850807729000	-4.470936570000	13.750831780000
2.869440459000	16.304690450000	8.097920010000	2.869440459000	-4.471271576000	13.752316040000
2.888073189000	16.223668310000	8.095908550000	2.888073189000	-4.467937453000	13.750599590000
2.906705920000	16.106249650000	8.099999824000	2.906705920000	-4.459939707000	13.751700950000
2.925338650000	16.103665680000	8.099076632000	2.925338650000	-4.455506879000	13.750680740000
2.943971380000	16.084749930000	8.098484874000	2.943971380000	-4.452721808000	13.754181430000
2.962604110000	15.983869080000	8.092187986000	2.962604110000	-4.461496604000	13.752585890000
2.981236841000	15.962825840000	8.090080480000	2.981236841000	-4.454350609000	13.754393170000
2.999869571000	15.953139940000	8.089699019000	2.999869571000	-4.453920849000	13.752719300000
3.018502301000	15.945996310000	8.091912443000	3.018502301000	-4.451098940000	13.752133490000
3.037135031000	15.929818060000	8.091862584000	3.037135031000	-4.451682202000	13.749247760000
3.055767762000	15.923081470000	8.091681838000	3.055767762000	-4.448843190000	13.748679440000
3.074400492000	15.935508310000	8.091594576000	3.074400492000	-4.446355438000	13.752155020000
3.093033222000	15.942125370000	8.092037020000	3.093033222000	-4.447218328000	13.752402180000
3.111665952000	15.920244840000	8.092532128000	3.111665952000	-4.442826084000	13.750146850000
3.130298683000	15.872523510000	8.090455560000	3.130298683000	-4.445809579000	13.750134500000
3.148931413000	15.820005570000	8.090527297000	3.148931413000	-4.449043218000	13.749286760000
3.167564143000	15.799506450000	8.093371647000	3.167564143000	-4.449925710000	13.748895280000
3.186196873000	15.731471910000	8.094852951000	3.186196873000	-4.452567633000	13.745042970000
3.204829604000	15.668146300000	8.091185340000	3.204829604000	-4.452704905000	13.743362770000
3.223462334000	15.579944600000	8.091339829000	3.223462334000	-4.450396946000	13.745316950000
3.242095064000	15.514319250000	8.087201281000	3.242095064000	-4.439476142000	13.745946630000
3.260727794000	15.491713830000	8.092296843000	3.260727794000	-4.435091669000	13.743468570000
3.279360525000	15.468942910000	8.096838724000	3.279360525000	-4.430239202000	13.744525820000
3.297993255000	15.465308370000	8.095710530000	3.297993255000	-4.431193049000	13.743746040000
3.316625985000	15.457570050000	8.096630894000	3.316625985000	-4.434763576000	13.742643410000
3.335258715000	15.454101930000	8.097922025000	3.335258715000	-4.433201650000	13.746244970000
3.353891446000	15.452133810000	8.101331678000	3.353891446000	-4.436741349000	13.744961930000
3.372524176000	15.456654630000	8.104992606000	3.372524176000	-4.438940739000	13.745100890000
3.391156906000	15.471907990000	8.110328279000	3.391156906000	-4.438577112000	13.744908120000
3.409789636000	15.504002070000	8.107894774000	3.409789636000	-4.441598446000	13.744923350000
3.428422367000	15.546203450000	8.110732559000	3.428422367000	-4.433911771000	13.743561740000
3.447055097000	15.582023430000	8.106260617000	3.447055097000	-4.430042692000	13.745528590000
3.465687827000	15.608943100000	8.103057484000	3.465687827000	-4.426521584000	13.744780290000
3.484320557000	15.605945420000	8.102804648000	3.484320557000	-4.428128098000	13.745967360000
3.502953288000	15.622976970000	8.106322361000	3.502953288000	-4.415317627000	13.747524760000
3.521586018000	15.625819280000	8.103173841000	3.521586018000	-4.414019169000	13.748070450000
3.540218748000	15.581279650000	8.099055311000	3.540218748000	-4.409216549000	13.748697890000
3.558851479000	15.545699850000	8.099826917000	3.558851479000	-4.408479509000	13.748626680000
3.577484209000	15.500842200000	8.096519168000	3.577484209000	-4.408398511000	13.749763940000
3.596116939000	15.486562890000	8.095552310000	3.596116939000	-4.405472406000	13.752135110000
3.614749669000	15.479259350000	8.096332584000	3.614749669000	-4.406168784000	13.751361800000
3.633382400000	15.470003890000	8.098143724000	3.633382400000	-4.397859956000	13.752671140000
3.652015130000	15.404225740000	8.087554853000	3.652015130000	-4.387945753000	13.753974560000
3.670647860000	15.374455250000	8.082745804000	3.670647860000	-4.383348528000	13.753431990000
3.689280590000	15.327004460000	8.086465496000	3.689280590000	-4.371717004000	13.755089730000
3.707913321000	15.314513330000	8.080846264000	3.707913321000	-4.370462337000	13.754744080000
3.726546051000	15.310240490000	8.080340719000	3.726546051000	-4.372229553000	13.752909530000
3.745178781000	15.294868160000	8.076831945000	3.745178781000	-4.358998179000	13.754839460000
3.763811511000	15.282337090000	8.079142884000	3.763811511000	-4.366936588000	13.752665080000
3.782444242000	15.259149540000	8.076019158000	3.782444242000	-4.368817680000	13.751750510000
3.801076972000	15.272187490000	8.075242444000	3.801076972000	-4.370703986000	13.753267090000
3.819709702000	15.289069090000	8.071460310000	3.819709702000	-4.369247731000	13.753847810000
3.838342432000	15.295262380000	8.072919541000	3.838342432000	-4.367698142000	13.754871300000
3.856975163000	15.308926390000	8.065098443000	3.856975163000	-4.373537143000	13.754184890000
3.875607893000	15.252364790000	8.060272670000	3.875607893000	-4.373206571000	13.751490080000
3.894240623000	15.250011380000	8.040191553000	3.894240623000	-4.373872510000	13.750904380000
3.912873353000	15.256591770000	8.031695079000	3.912873353000	-4.369939694000	13.750576670000
3.931506084000	15.260593900000	8.028299001000	3.931506084000	-4.369950073000	13.750112070000
3.950138814000	15.267604980000	8.023558969000	3.950138814000	-4.368449793000	13.750276590000
3.968771544000	15.268918160000	8.020845121000	3.968771544000	-4.369492820000	13.749345060000
3.987404274000	15.266328410000	8.019299374000	3.987404274000	-4.367462190000	13.749869450000
4.006037005000	15.258798580000	8.015693717000	4.006037005000	-4.368748538000	13.750486100000
4.024669735000	15.263064280000	8.011472961000	4.024669735000	-4.369357253000	13.750478360000
4.043302465000	15.281464050000	8.003912075000	4.043302465000	-4.378487780000	13.749974000000
4.061935195000	15.295112260000	8.005154197000	4.061935195000	-4.372687960000	13.751710810000
4.080567926000	15.300078940000	8.007546165000	4.080567926000	-4.374522663000	13.750204560000
4.099200656000	15.311718520000	8.006795578000	4.099200656000	-4.375876726000	13.751658110000
4.117833386000	15.320769070000	8.005842509000	4.117833386000	-4.367528926000	13.751211680000
4.136466116000	15.266269640000	7.981925124000	4.136466116000	-4.365922745000	13.749929910000
4.155098847000	15.261256970000	7.965950536000	4.155098847000	-4.369799734000	13.750302740000
4.173731577000	15.264849100000	7.959603279000	4.173731577000	-4.370811406000	13.749598220000
4.192364307000	15.256063430000	7.955533918000	4.192364307000	-4.370448376000	13.748421040000
4.210997037000	15.247231660000	7.950543070000	4.210997037000	-4.372654111000	13.749005240000
4.229629768000	15.219948990000	7.940755742000	4.229629768000	-4.370821205000	13.749062510000
4.248262498000	15.215918020000	7.939208903000	4.248262498000	-4.370426582000	13.749698010000
4.266895228000	15.217714940000	7.934305096000	4.266895228000	-4.383923841000	13.749187640000
4.285527958000	15.214077630000	7.924635531000	4.285527958000	-4.378913809000	13.749766590000
4.304160689000	15.105979710000	7.882040257000	4.304160689000	-4.384575873000	13.746605670000
4.322793419000	15.106707530000	7.877566040000	4.322793419000	-4.385589040000	13.746118280000
4.341426149000	15.106567410000	7.870918784000	4.341426149000	-4.382499590000	13.746992180000
4.360058879000	15.103379400000	7.862925827000	4.360058879000	-4.387888213000	13.743819400000
4.378691610000	15.096149790000	7.847879741000	4.378691610000	-4.370507956000	13.742581800000
4.397324340000	14.999930970000	7.824332077000	4.397324340000	-4.368349902000	13.741019260000
4.415957070000	15.016553860000	7.801562919000	4.415957070000	-4.363397502000	13.741182140000
4.434589800000	15.037356380000	7.790976086000	4.434589800000	-4.376261076000	13.753678920000
4.453222531000	15.069928450000	7.786383318000	4.453222531000	-4.380158956000	13.747827390000
4.471855261000	15.087155930000	7.783364949000	4.471855261000	-4.385073871000	13.745439940000
4.490487991000	15.083645590000	7.742844188000	4.490487991000	-4.398558004000	13.733645540000
4.509120721000	15.099651200000	7.730181663000	4.509120721000	-4.398485963000	13.733404590000
4.527753452000	15.110249290000	7.722622144000	4.527753452000	-4.409230626000	13.731797930000
4.546386182000	15.111285410000	7.720973406000	4.546386182000	-4.427928616000	13.735510760000
4.565018912000	15.114809930000	7.717411805000	4.565018912000	-4.438453019000	13.738665000000
4.583651642000	15.113879110000	7.714534338000	4.583651642000	-4.447912476000	13.740080410000
4.602284373000	15.108950220000	7.711675827000	4.602284373000	-4.440349454000	13.740073590000
4.620917103000	15.101084100000	7.706646388000	4.620917103000	-4.438488828000	13.739538200000
4.639549833000	15.101916590000	7.705633112000	4.639549833000	-4.432075441000	13.739832160000
4.658182563000	14.983100720000	7.663559095000	4.658182563000	-4.435187679000	13.738748860000
4.676815294000	14.941699440000	7.644649097000	4.676815294000	-4.426942118000	13.735439190000
4.695448024000	14.923458650000	7.642214271000	4.695448024000	-4.413643982000	13.736130270000
4.714080754000	14.863422580000	7.625418786000	4.714080754000	-4.406302141000	13.741666930000
4.732713485000	14.728374650000	7.586015869000	4.732713485000	-4.417567473000	13.732307540000
4.751346215000	14.678339850000	7.572919494000	4.751346215000	-4.388665221000	13.729911270000
4.769978945000	14.663000040000	7.569491366000	4.769978945000	-4.382385132000	13.726885370000
4.788611675000	14.641495470000	7.561608097000	4.788611675000	-4.370408972000	13.724721010000
4.807244406000	14.647486040000	7.548641580000	4.807244406000	-4.362506568000	13.729107010000
4.825877136000	14.508285930000	7.505853747000	4.825877136000	-4.343193548000	13.721639790000
4.844509866000	14.481283970000	7.499263250000	4.844509866000	-4.349790741000	
4.863142596000	14.374631720000	7.480979190000	4.863142596000	-4.322433037000	13.702750670000
4.881775327000	14.232119860000	7.438480543000	4.881775327000	-4.310237896000	13.695707770000
4.900408057000	14.228091650000	7.423589555000	4.900408057000	-4.305522840000	13.696524840000
4.919040787000	14.221462830000	7.421295699000	4.919040787000	-4.302823851000	13.690313240000
4.937673517000	14.201313130000	7.418749049000	4.937673517000	-4.305823365000	13.682747040000
4.956306248000	14.202951860000	7.413481701000	4.956306248000	-4.297685341000	13.676213930000
4.974938978000	14.179815950000	7.372694551000	4.974938978000	-4.282609797000	13.676569910000
4.993571708000	14.182441140000	7.361139039000	4.993571708000	-4.283051608000	13.680601130000
5.012204438000	14.185086320000	7.351397303000	5.012204438000	-4.276648837000	13.687380270000
5.030837169000	14.191533570000	7.345093028000	5.030837169000	-4.278295501000	13.684671420000
5.049469899000	14.203080930000	7.335603804000	5.049469899000	-4.271459041000	13.683129690000
5.068102629000	14.195983540000	7.334196133000	5.068102629000	-4.276912207000	13.683633970000
5.086735359000	14.187072100000	7.328610420000	5.086735359000	-4.264694713000	13.680980160000
5.105368090000	14.078056230000	7.287357007000	5.105368090000	-4.272693579000	13.673159990000
5.124000820000	14.076833460000	7.274562574000	5.124000820000	-4.272343040000	13.665705970000
5.142633550000	14.065602850000	7.272545161000	5.142633550000	-4.275519029000	13.667231720000
5.161266280000	14.045129260000	7.269830232000	5.161266280000	-4.282195136000	13.666491250000
5.179899011000	14.031872810000	7.264449705000	5.179899011000	-4.288302594000	13.668858150000
5.198531741000	13.932281440000	7.212019164000	5.198531741000	-4.262346194000	13.681278850000
5.217164471000	13.920384800000	7.205470984000	5.217164471000	-4.269971363000	13.668351950000
5.235797201000	13.911136910000	7.195637906000	5.235797201000	-4.269009766000	13.666331270000
5.254429932000	13.916294340000	7.184484925000	5.254429932000	-4.204197869000	13.654493060000
5.273062662000	13.919220440000	7.162729103000	5.273062662000	-4.237506067000	13.654447710000
5.291695392000	13.818500390000	7.146120006000	5.291695392000	-4.248643071000	13.665156630000
5.310328122000	13.762769670000	7.126077995000	5.310328122000	-4.258057980000	13.663200990000
5.328960853000	13.748651150000	7.118473159000	5.328960853000	-4.278938001000	13.649412620000
5.347593583000	13.747430790000	7.112589764000	5.347593583000	-4.246170364000	13.643956030000
5.366226313000	13.749359280000	7.112473570000	5.366226313000	-4.250939366000	13.647237740000
5.384859043000	13.750017120000	7.113799373000	5.384859043000	-4.243480770000	13.648050230000
5.403491774000	13.744161590000	7.114292825000	5.403491774000	-4.242780690000	13.650922920000
5.422124504000	13.733404460000	7.115045825000	5.422124504000	-4.239490910000	13.653537340000
5.440757234000	13.738402840000	7.116135284000	5.440757234000	-4.233745874000	13.656652350000
5.459389964000	13.754297540000	7.120432494000	5.459389964000	-4.248689522000	13.658617570000
5.478022695000	13.805839080000	7.131827974000	5.478022695000	-4.243808323000	13.657943850000
5.496655425000	13.743820150000	7.149250296000	5.496655425000	-4.208327090000	13.665173460000
5.515288155000	13.780596770000	7.164795469000	5.515288155000	-4.183197862000	13.666656040000
5.533920885000	13.747754160000	7.193944656000	5.533920885000	-4.162782598000	13.677659300000
5.552553616000	13.744985190000	7.204586063000	5.552553616000	-4.191246017000	13.686996770000
5.571186346000	13.733196790000	7.202781032000	5.571186346000	-4.213550092000	13.692123260000
5.589819076000	13.737668010000	7.199857151000	5.589819076000	-4.214226993000	13.691164180000
5.608451806000	13.729725070000	7.201837986000	5.608451806000	-4.235659894000	13.692570380000
5.627084537000	13.696779340000	7.205509178000	5.627084537000	-4.226973084000	13.698381520000
5.645717267000	13.671336520000	7.205246437000	5.645717267000	-4.218553794000	13.693783700000
5.664349997000	13.685967200000	7.199891096000	5.664349997000	-4.212697889000	13.687913860000
5.682982727000	13.725345160000	7.196506196000	5.682982727000	-4.208389368000	13.683418560000
5.701615458000	13.756759130000	7.191130520000	5.701615458000	-4.201915397000	13.688753670000
5.720248188000	13.759455690000	7.195429177000	5.720248188000	-4.203394529000	13.689048880000
5.738880918000	13.765936440000	7.197693020000	5.738880918000	-4.174948147000	13.682363260000
5.757513648000	13.800096330000	7.201969346000	5.757513648000	-4.175943758000	13.683552730000
5.776146379000	13.886027930000	7.202109190000	5.776146379000	-4.182635082000	13.674728180000
5.794779109000	13.908922830000	7.198448220000	5.794779109000	-4.191643393000	13.677190410000
5.813411839000	13.909628960000	7.196411138000	5.813411839000	-4.193365564000	13.676306100000
5.832044569000	13.904017650000	7.196617962000	5.832044569000	-4.177671909000	13.677522330000
5.850677300000	13.902432100000	7.197759654000	5.850677300000	-4.175336287000	13.676899410000
5.869310030000	13.896560820000	7.199068879000	5.869310030000	-4.188340077000	13.672144760000
5.887942760000	13.892150790000	7.197595752000	5.887942760000	-4.187009110000	13.672833970000
5.906575491000	13.899718500000	7.196120508000	5.906575491000	-4.196282300000	13.675091790000
5.925208221000	13.899259350000	7.196039357000	5.925208221000	-4.188422853000	13.673163890000
5.943840951000	13.880660310000	7.199017849000	5.943840951000	-4.186480732000	13.673675620000
5.962473681000	13.896985740000	7.198803824000	5.962473681000	-4.200229822000	13.672782450000
5.981106412000	13.903145060000	7.198190382000	5.981106412000	-4.197005477000	13.675023930000
5.999739142000	13.895676880000	7.200051676000	5.999739142000	-4.204501658000	13.675216600000
6.018371872000	13.845983420000	7.198731920000	6.018371872000	-4.199991079000	13.675948410000
