GMfasMMM			GMextMMM					
t	x	y	t	x	y			
19.07600596000	37.37391196000	-0.18138050440	19.07600596000	6.03941481200	10.95594356000			
19.13561848000	37.35742655000	-0.17678050700	19.13561848000	6.04044861900	10.95537943000			
19.19523100000	37.32192885000	-0.17357966050	19.19523100000	6.03843550100	10.95545350000			
19.25484352000	37.31462489000	-0.16760033630	19.25484352000	6.03968483200	10.95567231000			
19.31445604000	37.31137752000	-0.16974617030	19.31445604000	6.03824387000	10.95561893000			
19.37406855000	37.32770526000	-0.16908507030	19.37406855000	6.03587341100	10.95654093000			
19.43368107000	37.30737793000	-0.16722171300	19.43368107000	6.04219734000	10.95478642000			
19.49329359000	37.29144173000	-0.16732373110	19.49329359000	6.03857898300	10.95503035000			
19.55290611000	37.26825151000	-0.16475550660	19.55290611000	6.03789326900	10.95544608000			
19.61251863000	37.24211865000	-0.15954036970	19.61251863000	6.03933671500	10.95499176000			
19.67213115000	37.24398535000	-0.16266185070	19.67213115000	6.03822067300	10.95568872000			
19.73174367000	37.28738064000	-0.16699775060	19.73174367000	6.03519256000	10.95552936000			
19.79135618000	37.29892810000	-0.17191716360	19.79135618000	6.03577393400	10.95544482000			
19.85096870000	37.28944528000	-0.17342668660	19.85096870000	6.03448843900	10.95611441000			
19.91058122000	37.26523890000	-0.17164048360	19.91058122000	6.03457314200	10.95564668000			
19.97019374000	37.23871077000	-0.16534058150	19.97019374000	6.03189450800	10.95631428000			
20.02980626000	37.23628857000	-0.16603906940	20.02980626000	6.03443818200	10.95555573000			
20.08941878000	37.16261815000	-0.15905610340	20.08941878000	6.03373479100	10.95581156000			
20.14903130000	37.14356062000	-0.15831696490	20.14903130000	6.03296916700	10.95440318000			
20.20864382000	37.10080075000	-0.15274784640	20.20864382000	6.02557085700	10.95508756000			
20.26825633000	37.01372282000	-0.14337875450	20.26825633000	6.02727065700	10.95424015000			
20.32786885000	36.98842308000	-0.14360767610	20.32786885000	6.02212951400	10.95609480000			
20.38748137000	36.96720265000	-0.14234417020	20.38748137000	6.02447311800	10.95612647000			
20.44709389000	36.96397833000	-0.14282965690	20.44709389000	6.02472575500	10.95589171000			
20.50670641000	36.94455107000	-0.13959666590	20.50670641000	6.02444395500	10.95610073000			
20.56631893000	36.92547483000	-0.13837189160	20.56631893000	6.02431632800	10.95616463000			
20.62593145000	36.95591340000	-0.13923408660	20.62593145000	6.02594022600	10.95484910000			
20.68554396000	36.94355064000	-0.13636510340	20.68554396000	6.02376004100	10.95541315000			
20.74515648000	36.91608867000	-0.13381801710	20.74515648000	6.02652867200	10.95467139000			
20.80476900000	36.88651098000	-0.13231490840	20.80476900000	6.02174882000	10.95542423000			
20.86438152000	36.84883146000	-0.12635040080	20.86438152000	6.02542416200	10.95450297000			
20.92399404000	36.81424393000	-0.12735757320	20.92399404000	6.02696691800	10.95470391000			
20.98360656000	36.80151835000	-0.12631982910	20.98360656000	6.02655035200	10.95513186000			
21.04321908000	36.77593104000	-0.12293693080	21.04321908000	6.02448530700	10.95487262000			
21.10283159000	36.74653361000	-0.12292416460	21.10283159000	6.02279328100	10.95563443000			
21.16244411000	36.71422635000	-0.11796244190	21.16244411000	6.02397184900	10.95532744000			
21.22205663000	36.66743728000	-0.11555229220	21.22205663000	6.02181440700	10.95494514000			
21.28166915000	36.65203596000	-0.11356254320	21.28166915000	6.02698526900	10.95368527000			
21.34128167000	36.62244530000	-0.10962589160	21.34128167000	6.02541095700	10.95438059000			
21.40089419000	36.61641669000	-0.11214442790	21.40089419000	6.02579809400	10.95374420000			
21.46050671000	36.58555015000	-0.10851822060	21.46050671000	6.02583481100	10.95442744000			
21.52011923000	36.55952492000	-0.10361673740	21.52011923000	6.02615164100	10.95384510000			
21.57973174000	36.55194864000	-0.10465813730	21.57973174000	6.02567188900	10.95389295000			
21.63934426000	36.53007807000	-0.10200349810	21.63934426000	6.02314072900	10.95453395000			
21.69895678000	36.49589029000	-0.09816654241	21.69895678000	6.02637036500	10.95417602000			
21.75856930000	36.44903519000	-0.09502530563	21.75856930000	6.02406865700	10.95378613000			
21.81818182000	36.40282862000	-0.09192280697	21.81818182000	6.02448927800	10.95377738000			
21.87779434000	36.34219840000	-0.08552260096	21.87779434000	6.02617161000	10.95264404000			
21.93740686000	36.28405970000	-0.08267946395	21.93740686000	6.02461842000	10.95163793000			
21.99701937000	36.25084440000	-0.07613337685	21.99701937000	6.02456052700	10.95253376000			
22.05663189000	36.20434158000	-0.07360571429	22.05663189000	6.02779626200	10.94868943000			
22.11624441000	36.17490175000	-0.06645092905	22.11624441000	6.02501499000	10.94907570000			
22.17585693000	36.13876606000	-0.06673643305	22.17585693000	6.02668029400	10.95047559000			
22.23546945000	36.11110432000	-0.06235748323	22.23546945000	6.02784450600	10.94937508000			
22.29508197000	36.07969331000	-0.05481758200	22.29508197000	6.02385928800	10.95101897000			
22.35469449000	36.06210683000	-0.05391793910	22.35469449000	6.02818820000	10.95057763000			
22.41430700000	36.00980716000	-0.04848047948	22.41430700000	6.02847680300	10.95065855000			
22.47391952000	36.04541619000	-0.05317960470	22.47391952000	6.02838155700	10.95123486000			
22.53353204000	35.99153247000	-0.04706362364	22.53353204000	6.02764375700	10.95141067000			
22.59314456000	35.94771835000	-0.03870671540	22.59314456000	6.02835240200	10.95111752000			
22.65275708000	35.90672067000	-0.03697114870	22.65275708000	6.02759597400	10.95045499000			
22.71236960000	35.84642044000	-0.03216560549	22.71236960000	6.02883257500	10.95046247000			
22.77198212000	35.80309177000	-0.02824934727	22.77198212000	6.02854629600	10.95059569000			
22.83159463000	35.77249912000	-0.02492722192	22.83159463000	6.02780425400	10.95130214000			
22.89120715000	35.72600111000	-0.02115420863	22.89120715000	6.03368481200	10.94941673000			
22.95081967000	35.67947705000	-0.01751149485	22.95081967000	6.02940364200	10.95035160000			
