GMfasBEST			GMext		
4.505084309000	3.834939260000	1.172541916000	4.505084309000	43.898192100000	7.402579819000
4.523472409000	3.835118785000	1.172454789000	4.523472409000	43.899529970000	7.400726075000
4.541860508000	3.838262702000	1.172420605000	4.541860508000	43.898686950000	7.401511502000
4.560248607000	3.836664766000	1.172266979000	4.560248607000	43.898715200000	7.399111548000
4.578636706000	3.837364898000	1.172067971000	4.578636706000	43.899200270000	7.399260422000
4.597024806000	3.834305033000	1.171584522000	4.597024806000	43.898335690000	7.399404343000
4.615412905000	3.834557065000	1.171409053000	4.615412905000	43.898622010000	7.398061643000
4.633801004000	3.833355495000	1.171336824000	4.633801004000	43.899194600000	7.397603666000
4.652189103000	3.841995442000	1.172411468000	4.652189103000	43.896983030000	7.399495826000
4.670577202000	3.845729977000	1.172869762000	4.670577202000	43.897669520000	7.398559073000
4.688965302000	3.844021973000	1.172095561000	4.688965302000	43.897871380000	7.398392483000
4.707353401000	3.849675186000	1.171794107000	4.707353401000	43.898699910000	7.398573882000
4.725741500000	3.854193754000	1.173008808000	4.725741500000	43.899443340000	7.397769392000
4.744129599000	3.848448442000	1.171911222000	4.744129599000	43.897808330000	7.399231538000
4.762517699000	3.853808460000	1.171902618000	4.762517699000	43.899637310000	7.399759073000
4.780905798000	3.860031805000	1.172271936000	4.780905798000	43.896001250000	7.400424765000
4.799293897000	3.861822108000	1.171660694000	4.799293897000	43.897776840000	7.397795316000
4.817681996000	3.856207274000	1.170639768000	4.817681996000	43.898871780000	7.397186621000
4.836070095000	3.850614689000	1.170051450000	4.836070095000	43.898017690000	7.396371884000
4.854458195000	3.857216219000	1.171597152000	4.854458195000	43.898982350000	7.395814486000
4.872846294000	3.864241420000	1.171878698000	4.872846294000	43.898838060000	7.396090552000
4.891234393000	3.871390301000	1.170902796000	4.891234393000	43.898629560000	7.396120260000
4.909622492000	3.894431752000	1.167776290000	4.909622492000	43.898355290000	7.396210885000
4.928010592000	3.922183700000	1.166647643000	4.928010592000	43.897838670000	7.396189987000
4.946398691000	3.967552172000	1.158770422000	4.946398691000	43.898007130000	7.395720957000
4.964786790000	3.988143133000	1.156990576000	4.964786790000	43.897077880000	7.394777893000
4.983174889000	4.018943511000	1.157471417000	4.983174889000	43.898016470000	7.394745077000
5.001562988000	4.063726183000	1.151795844000	5.001562988000	43.897381820000	7.393984220000
5.019951088000	4.127881895000	1.140281321000	5.019951088000	43.896882000000	7.394915542000
5.038339187000	4.239767093000	1.125278068000	5.038339187000	43.897248290000	7.392868939000
5.056727286000	4.290916484000	1.113508013000	5.056727286000	43.896385930000	7.391731311000
5.075115385000	4.528118930000	1.081631617000	5.075115385000	43.897375770000	7.388724674000
5.093503485000	4.755977495000	1.064099840000	5.093503485000	43.898341010000	7.383828073000
5.111891584000	4.931208710000	1.031196145000	5.111891584000	43.898835950000	7.379092448000
5.130279683000	5.303158104000	0.971152453400	5.130279683000	43.900124650000	7.374045299000
5.148667782000	5.478730537000	0.932200043200	5.148667782000	43.901206130000	7.370157596000
5.167055881000	5.870787924000	0.893662694700	5.167055881000	43.907168030000	7.361493839000
5.185443981000	6.286396917000	0.843829665300	5.185443981000	43.891775930000	7.344692249000
5.203832080000	6.769263486000	0.800936086200	5.203832080000	43.895796150000	7.325025242000
5.222220179000	7.338473483000	0.753833900600	5.222220179000	43.909504250000	7.315014068000
5.240608278000	7.645664078000	0.733491650600	5.240608278000	43.909454070000	7.309841097000
5.258996378000	8.248970879000	0.725598287700	5.258996378000	43.914203010000	7.296178772000
5.277384477000	8.956576927000	0.724290140300	5.277384477000	43.926877650000	7.281197041000
5.295772576000	9.739109245000	0.685784898500	5.295772576000	43.906374880000	7.265918969000
5.314160675000	10.559914630000	0.652772953900	5.314160675000	43.916890280000	7.249032795000
5.332548774000	10.974085030000	0.629543426200	5.332548774000	43.919550310000	7.246228929000
5.350936874000	11.793877970000	0.626033285900	5.350936874000	43.920700630000	7.242211771000
5.369324973000	12.516360150000	0.623730376400	5.369324973000	43.926411030000	7.233965279000
5.387713072000	13.198142610000	0.645931877500	5.387713072000	43.933349730000	7.228488302000
5.406101171000	13.435783900000	0.672639585000	5.406101171000	43.940020610000	7.226121653000
5.424489271000	14.128623150000	0.706482184400	5.424489271000	43.954355170000	7.223821821000
5.442877370000	14.726696210000	0.710682233300	5.442877370000	43.972164390000	7.225680308000
5.461265469000	15.233168200000	0.684580127300	5.461265469000	43.992344710000	7.220235660000
5.479653568000	15.585370590000	0.699389139100	5.479653568000	44.012834330000	7.212321552000
5.498041667000	15.725068150000	0.699192474700	5.498041667000	44.015929160000	7.209825221000
5.516429767000	15.934018890000	0.727024061900	5.516429767000	44.039840260000	7.206341609000
5.534817866000	16.229689210000	0.728316534200	5.534817866000	44.054811540000	7.205254430000
5.553205965000	16.452447780000	0.768882228100	5.553205965000	44.060287080000	7.205110178000
5.571594064000	16.763059220000	0.759493219000	5.571594064000	44.070146310000	7.204032128000
5.589982164000	16.860083470000	0.740284584100	5.589982164000	44.079359570000	7.198050866000
5.608370263000	16.987916060000	0.722673263500	5.608370263000	44.090397180000	7.192661908000
5.626758362000	17.135802570000	0.703704679100	5.626758362000	44.090392870000	7.192313103000
5.645146461000	17.294578500000	0.699260350400	5.645146461000	44.094291990000	7.187165263000
5.663534560000	17.429921880000	0.709869520600	5.663534560000	44.096969740000	7.190101844000
5.681922660000	17.410771610000	0.723395352800	5.681922660000	44.090648670000	7.195828358000
5.700310759000	17.509200400000	0.747335464000	5.700310759000	44.090593250000	7.197161869000
5.718698858000	17.603005470000	0.751976716500	5.718698858000	44.087427150000	7.201061564000
5.737086957000	17.605413520000	0.792449479800	5.737086957000	44.092558730000	7.200047686000
5.755475057000	17.626556720000	0.804212201300	5.755475057000	44.087869150000	7.201578980000
5.773863156000	17.688112160000	0.800760194300	5.773863156000	44.084381320000	7.203423927000
5.792251255000	17.739102630000	0.793720069900	5.792251255000	44.083266420000	7.206347798000
5.810639354000	17.781500530000	0.800329764600	5.810639354000	44.081823850000	7.207721385000
5.829027453000	17.853662910000	0.796825876700	5.829027453000	44.083727210000	7.207579043000
5.847415553000	17.875387280000	0.792612671200	5.847415553000	44.085202090000	7.207636818000
5.865803652000	17.941185120000	0.790780395700	5.865803652000	44.084971710000	7.208119010000
5.884191751000	17.994541890000	0.788898110400	5.884191751000	44.088950300000	7.205037531000
5.902579850000	18.025593010000	0.779905638200	5.902579850000	44.086428690000	7.206213236000
5.920967950000	18.028623720000	0.777088192700	5.920967950000	44.087412950000	7.206600352000
5.939356049000	18.029858080000	0.773772983300	5.939356049000	44.084179160000	7.208184639000
5.957744148000	18.040394370000	0.774580347000	5.957744148000	44.084191510000	7.209137946000
5.976132247000	18.049113320000	0.777322344700	5.976132247000	44.081990120000	7.209485489000
5.994520346000	18.071290800000	0.781090887500	5.994520346000	44.083051550000	7.210476436000
6.012908446000	18.076949780000	0.783373387700	6.012908446000	44.086236700000	7.209449715000
6.031296545000	18.109122300000	0.778948061900	6.031296545000	44.082207310000	7.210283330000
6.049684644000	18.167097670000	0.773705398500	6.049684644000	44.080762500000	7.210432975000
6.068072743000	18.202155760000	0.772244840200	6.068072743000	44.080112520000	7.210367200000
6.086460843000	18.211927920000	0.770004987200	6.086460843000	44.078561420000	7.210562627000
