CALbump			CALext		
0.646209519600	10.861845410000	9.385075365000	0.646209519600	-6.593531872000	14.782873470000
0.664672648700	10.861864960000	9.385066239000	0.664672648700	-6.593904768000	14.782842450000
0.683135777900	10.862191170000	9.385099554000	0.683135777900	-6.592738431000	14.782830880000
0.701598907000	10.861863030000	9.385225844000	0.701598907000	-6.592667136000	14.782929960000
0.720062036100	10.862411030000	9.385355269000	0.720062036100	-6.593763395000	14.782814000000
0.738525165200	10.861765770000	9.385634507000	0.738525165200	-6.593974224000	14.782913320000
0.756988294400	10.861609460000	9.385595196000	0.756988294400	-6.594337869000	14.782880220000
0.775451423500	10.861450990000	9.385718684000	0.775451423500	-6.594315247000	14.782947680000
0.793914552600	10.862122590000	9.385645925000	0.793914552600	-6.593295472000	14.782842510000
0.812377681800	10.862113910000	9.385740866000	0.812377681800	-6.593750394000	14.782831600000
0.830840810900	10.861505020000	9.386253154000	0.830840810900	-6.592542140000	14.782797500000
0.849303940000	10.862125250000	9.386302177000	0.849303940000	-6.594164329000	14.782941580000
0.867767069200	10.862002170000	9.385989393000	0.867767069200	-6.591641226000	14.782797720000
0.886230198300	10.861674190000	9.385803152000	0.886230198300	-6.591986416000	14.782833900000
0.904693327400	10.862303700000	9.385631229000	0.904693327400	-6.591417924000	14.782853280000
0.923156456600	10.862703510000	9.385584361000	0.923156456600	-6.592388846000	14.782786300000
0.941619585700	10.862830940000	9.385520095000	0.941619585700	-6.591577638000	14.782873730000
0.960082714800	10.862689120000	9.385715054000	0.960082714800	-6.591052662000	14.782812740000
0.978545843900	10.861829900000	9.385870472000	0.978545843900	-6.592022823000	14.782907250000
0.997008973100	10.859980720000	9.386071074000	0.997008973100	-6.592697470000	14.782897540000
1.015472102000	10.857739090000	9.386158441000	1.015472102000	-6.593613648000	14.782858490000
1.033935231000	10.857831460000	9.386412381000	1.033935231000	-6.592812868000	14.782892430000
1.052398360000	10.854203450000	9.386653417000	1.052398360000	-6.592243829000	14.782929740000
1.070861490000	10.821527150000	9.386472778000	1.070861490000	-6.591618995000	14.782922120000
1.089324619000	10.799570830000	9.388865810000	1.089324619000	-6.592248962000	14.782862400000
1.107787748000	10.775432320000	9.389567333000	1.107787748000	-6.592123670000	14.782899040000
1.126250877000	10.750203020000	9.389415046000	1.126250877000	-6.591685647000	14.782959030000
1.144714006000	10.737713930000	9.385452809000	1.144714006000	-6.592123664000	14.782980900000
1.163177135000	10.728079440000	9.385738199000	1.163177135000	-6.592171759000	14.783104990000
1.181640264000	10.720723370000	9.385192628000	1.181640264000	-6.591764478000	14.783020040000
1.200103394000	10.715109890000	9.385379110000	1.200103394000	-6.592656381000	14.782911140000
1.218566523000	10.711589880000	9.385176430000	1.218566523000	-6.592438774000	14.782835330000
1.237029652000	10.707431650000	9.385447375000	1.237029652000	-6.593781704000	14.783069600000
1.255492781000	10.705817290000	9.385703093000	1.255492781000	-6.591676740000	14.783016540000
1.273955910000	10.696790880000	9.385920712000	1.273955910000	-6.592295467000	14.782958350000
1.292419039000	10.686697270000	9.386417194000	1.292419039000	-6.591648822000	14.782856210000
1.310882168000	10.676653940000	9.386641871000	1.310882168000	-6.592931618000	14.782905210000
1.329345297000	10.652237870000	9.383986889000	1.329345297000	-6.594048872000	14.782952900000
1.347808427000	10.609267910000	9.384110888000	1.347808427000	-6.595767038000	14.782871470000
1.366271556000	10.579070340000	9.380831979000	1.366271556000	-6.596153955000	14.782865360000
1.384734685000	10.541507610000	9.383016097000	1.384734685000	-6.598741104000	14.782868730000
1.403197814000	10.529812890000	9.384039875000	1.403197814000	-6.599123135000	14.782818090000
1.421660943000	10.485220410000	9.383191198000	1.421660943000	-6.600807442000	14.782757650000
1.440124072000	10.457119910000	9.384805879000	1.440124072000	-6.599045937000	14.782801530000
1.458587201000	10.425968610000	9.383560056000	1.458587201000	-6.596758520000	14.782922750000
1.477050330000	10.412018630000	9.384630763000	1.477050330000	-6.599948401000	14.783093290000
1.495513460000	10.369821630000	9.384304036000	1.495513460000	-6.598022078000	14.782995290000
1.513976589000	10.311764570000	9.385298396000	1.513976589000	-6.599278343000	14.783463530000
1.532439718000	10.266951970000	9.383102593000	1.532439718000	-6.607995032000	14.783153850000
1.550902847000	10.246487790000	9.383203156000	1.550902847000	-6.609262723000	14.783137270000
1.569365976000	10.187071580000	9.382184473000	1.569365976000	-6.613651345000	14.783199830000
1.587829105000	10.075764480000	9.386237350000	1.587829105000	-6.624881211000	14.783228450000
1.606292234000	10.016453950000	9.386035770000	1.606292234000	-6.641532863000	14.783098420000
1.624755364000	9.983009910000	9.384916096000	1.624755364000	-6.642141328000	14.783025560000
1.643218493000	9.938895421000	9.387171306000	1.643218493000	-6.653559465000	14.783168830000
1.661681622000	9.894608977000	9.384930358000	1.661681622000	-6.651322994000	14.782965660000
1.680144751000	9.858877645000	9.385985340000	1.680144751000	-6.656336493000	14.782945960000
1.698607880000	9.857464390000	9.385619911000	1.698607880000	-6.655023897000	14.782669860000
1.717071009000	9.838499593000	9.382399952000	1.717071009000	-6.660648560000	14.782481770000
1.735534138000	9.821281533000	9.383168891000	1.735534138000	-6.662709984000	14.782698660000
1.753997267000	9.815807714000	9.382142121000	1.753997267000	-6.655537406000	14.782704180000
1.772460397000	9.817102612000	9.382457676000	1.772460397000	-6.662721893000	14.782663920000
1.790923526000	9.821002249000	9.382667963000	1.790923526000	-6.661701467000	14.782753880000
1.809386655000	9.828231633000	9.382336289000	1.809386655000	-6.664789231000	14.782665990000
1.827849784000	9.828743569000	9.382685581000	1.827849784000	-6.660542678000	14.782728760000
1.846312913000	9.826524618000	9.383439187000	1.846312913000	-6.659281707000	14.782628420000
1.864776042000	9.864797157000	9.385633631000	1.864776042000	-6.657212100000	14.782887960000
1.883239171000	9.911237876000	9.384296573000	1.883239171000	-6.661039532000	14.783022410000
1.901702301000	9.940000208000	9.385404939000	1.901702301000	-6.654958332000	14.783004280000
1.920165430000	9.960516370000	9.383340710000	1.920165430000	-6.657116595000	14.783058960000
1.938628559000	9.963549342000	9.382601413000	1.938628559000	-6.651341564000	14.782852050000
1.957091688000	9.965736863000	9.381997435000	1.957091688000	-6.657944604000	14.782975880000
1.975554817000	9.973159827000	9.380599143000	1.975554817000	-6.654821120000	14.783055930000
1.994017946000	9.975428484000	9.380088203000	1.994017946000	-6.656139834000	14.783036790000
2.012481075000	9.985602344000	9.379470615000	2.012481075000	-6.654490391000	14.782937030000
2.030944204000	10.029487190000	9.379082188000	2.030944204000	-6.655125489000	14.783044550000
2.049407334000	10.088339640000	9.380382201000	2.049407334000	-6.657510673000	14.783044720000
2.067870463000	10.111221010000	9.378035876000	2.067870463000	-6.655388199000	14.782803200000
2.086333592000	10.147911870000	9.375424657000	2.086333592000	-6.654454373000	14.782819830000
2.104796721000	10.195480040000	9.378001994000	2.104796721000	-6.657269206000	14.782786620000
2.123259850000	10.220147400000	9.378495143000	2.123259850000	-6.653180649000	14.782754320000
2.141722979000	10.218317040000	9.379064449000	2.141722979000	-6.655406320000	14.782698720000
2.160186108000	10.212825270000	9.379316594000	2.160186108000	-6.655323582000	14.782738260000
2.178649237000	10.214639530000	9.379256121000	2.178649237000	-6.656254352000	14.782557600000
2.197112367000	10.208815760000	9.379245429000	2.197112367000	-6.650643573000	14.782596430000
2.215575496000	10.208701270000	9.379065028000	2.215575496000	-6.650516116000	14.782314620000
2.234038625000	10.201317100000	9.379007532000	2.234038625000	-6.654306626000	14.782477050000
2.252501754000	10.198636300000	9.379029357000	2.252501754000	-6.655346798000	14.782923540000
2.270964883000	10.199924900000	9.378614246000	2.270964883000	-6.651050739000	14.782420630000
2.289428012000	10.201869920000	9.377947353000	2.289428012000	-6.653451456000	14.782945990000
2.307891141000	10.201187820000	9.378335739000	2.307891141000	-6.650397917000	14.782346900000
2.326354271000	10.199264400000	9.376936824000	2.326354271000	-6.644538413000	14.782938520000
2.344817400000	10.198652420000	9.376785791000	2.344817400000	-6.644551817000	14.782940310000
2.363280529000	10.196961580000	9.376782258000	2.363280529000	-6.645218748000	14.782485270000
2.381743658000	10.193551660000	9.377401610000	2.381743658000	-6.647811857000	14.782457320000
2.400206787000	10.188280010000	9.377116943000	2.400206787000	-6.649408494000	14.782444120000
2.418669916000	10.183642320000	9.376750080000	2.418669916000	-6.647715479000	14.782701010000
2.437133045000	10.180541590000	9.375519741000	2.437133045000	-6.648094395000	14.782627940000
2.455596174000	10.177701050000	9.376945543000	2.455596174000	-6.647368360000	14.782672270000
2.474059304000	10.171571490000	9.377019309000	2.474059304000	-6.650694810000	14.782556930000
2.492522433000	10.167966240000	9.375886319000	2.492522433000	-6.649924833000	14.782768650000
2.510985562000	10.160174470000	9.374306181000	2.510985562000	-6.653392411000	14.782630080000
2.529448691000	10.153885040000	9.375657295000	2.529448691000	-6.653468323000	14.782583810000
2.547911820000	10.143998990000	9.374013687000	2.547911820000	-6.655274730000	14.782527440000
2.566374949000	10.106755990000	9.375921600000	2.566374949000	-6.655885686000	14.782694900000
2.584838078000	10.099809230000	9.376666681000	2.584838078000	-6.655505236000	14.782502490000
2.603301207000	10.090896730000	9.377717381000	2.603301207000	-6.655421491000	14.782582110000
2.621764337000	10.090654370000	9.379169237000	2.621764337000	-6.656930784000	14.782627840000
2.640227466000	10.087277660000	9.380395332000	2.640227466000	-6.654152757000	14.782663540000
2.658690595000	10.085987540000	9.379929579000	2.658690595000	-6.654830017000	14.782621130000
2.677153724000	10.085109930000	9.380564596000	2.677153724000	-6.651931275000	14.782693690000
2.695616853000	10.072358160000	9.377134824000	2.695616853000	-6.655251438000	14.782577680000
2.714079982000	10.056708780000	9.378346759000	2.714079982000	-6.657725658000	14.782581890000
2.732543111000	10.042424180000	9.378999584000	2.732543111000	-6.655354063000	14.782535380000
2.751006241000	10.049908600000	9.379679838000	2.751006241000	-6.656784182000	14.782564920000
2.769469370000	10.053902950000	9.379431970000	2.769469370000	-6.656310837000	14.782599930000
2.787932499000	10.053682620000	9.379893973000	2.787932499000	-6.658151083000	14.782975370000
2.806395628000	10.051246060000	9.380489599000	2.806395628000	-6.656459352000	14.782515580000
2.824858757000	10.051172340000	9.380646645000	2.824858757000	-6.654143034000	14.782517650000
2.843321886000	10.049710520000	9.379929784000	2.843321886000	-6.659306472000	14.782551390000
2.861785015000	10.048103290000	9.380102951000	2.861785015000	-6.656561210000	14.782981260000
2.880248144000	10.046782690000	9.380697510000	2.880248144000	-6.654434528000	14.782501570000
2.898711274000	10.045365530000	9.380384814000	2.898711274000	-6.658872595000	14.782427030000
2.917174403000	10.041619700000	9.380920583000	2.917174403000	-6.654615845000	14.782418190000
2.935637532000	10.035346470000	9.381175236000	2.935637532000	-6.656170564000	14.782364080000
2.954100661000	10.029786330000	9.380104562000	2.954100661000	-6.658200823000	14.782949910000
2.972563790000	10.032629400000	9.380112834000	2.972563790000	-6.656929587000	14.782329560000
2.991026919000	10.030573750000	9.380401710000	2.991026919000	-6.654751402000	14.782141660000
3.009490048000	10.033574090000	9.380069591000	3.009490048000	-6.654005190000	14.782177310000
3.027953178000	10.036128240000	9.380644915000	3.027953178000	-6.655358429000	14.782262780000
3.046416307000	10.038080030000	9.380550411000	3.046416307000	-6.652896700000	14.782154920000
3.064879436000	10.035476130000	9.380947078000	3.064879436000	-6.655828947000	14.782178780000
3.083342565000	10.038383790000	9.380809403000	3.083342565000	-6.656882620000	14.782073880000
3.101805694000	10.039602890000	9.380480997000	3.101805694000	-6.656155982000	14.782227590000
3.120268823000	10.038844470000	9.381547247000	3.120268823000	-6.652214269000	14.782083330000
3.138731952000	10.040677240000	9.381465304000	3.138731952000	-6.655639977000	14.782136210000
3.157195081000	10.039408150000	9.381941012000	3.157195081000	-6.655613554000	14.782229200000
3.175658211000	10.039481910000	9.381958026000	3.175658211000	-6.654292422000	14.782368050000
3.194121340000	10.039083500000	9.382339904000	3.194121340000	-6.653539126000	14.782362140000
3.212584469000	10.036780220000	9.382417924000	3.212584469000	-6.653937365000	14.782399120000
3.231047598000	10.034746980000	9.381709735000	3.231047598000	-6.650099620000	14.782369940000
3.249510727000	10.031620650000	9.382645319000	3.249510727000	-6.652437797000	14.782310300000
3.267973856000	10.027453380000	9.383188713000	3.267973856000	-6.648775550000	14.782017490000
3.286436985000	10.012490180000	9.385215139000	3.286436985000	-6.650507801000	14.782317660000
3.304900114000	10.017151550000	9.385355833000	3.304900114000	-6.649786135000	14.782197960000
3.323363244000	10.022609460000	9.385477893000	3.323363244000	-6.650978250000	14.782228600000
3.341826373000	10.020319100000	9.384205302000	3.341826373000	-6.651398184000	14.782206480000
3.360289502000	10.018722190000	9.384935733000	3.360289502000	-6.649040428000	14.782360220000
3.378752631000	10.021362990000	9.384545122000	3.378752631000	-6.649912214000	14.782319060000
3.397215760000	10.025934490000	9.383914210000	3.397215760000	-6.650149676000	14.782156030000
3.415678889000	10.026422660000	9.383686710000	3.415678889000	-6.648261520000	14.782200990000
3.434142018000	10.024099850000	9.383791037000	3.434142018000	-6.649295369000	14.782117110000
3.452605148000	10.017541190000	9.383616696000	3.452605148000	-6.649065947000	14.782200880000
3.471068277000	10.005118590000	9.384130581000	3.471068277000	-6.648453982000	14.782205860000
3.489531406000	9.982750352000	9.383154688000	3.489531406000	-6.643873483000	14.782935660000
3.507994535000	9.958858801000	9.381486322000	3.507994535000	-6.645726015000	14.782210150000
3.526457664000	9.928576813000	9.379500940000	3.526457664000	-6.646976537000	14.781962930000
3.544920793000	9.904370980000	9.375570685000	3.544920793000	-6.649183669000	14.782022880000
3.563383922000	9.882063144000	9.373819906000	3.563383922000	-6.645157671000	14.782064330000
3.581847051000	9.879998865000	9.373728420000	3.581847051000	-6.648537877000	14.782152360000
3.600310181000	9.876830317000	9.374491082000	3.600310181000	-6.644328077000	14.782052570000
3.618773310000	9.870620340000	9.374545994000	3.618773310000	-6.642849647000	14.782901330000
3.637236439000	9.869986735000	9.375789479000	3.637236439000	-6.650212333000	14.781956370000
3.655699568000	9.870173591000	9.376068030000	3.655699568000	-6.643838693000	14.782121280000
3.674162697000	9.872349829000	9.375446770000	3.674162697000	-6.644977133000	14.782888800000
3.692625826000	9.862232323000	9.377107101000	3.692625826000	-6.645663186000	14.782873350000
3.711088955000	9.841822215000	9.375767401000	3.711088955000	-6.648624473000	14.782002720000
3.729552084000	9.818766751000	9.377216905000	3.729552084000	-6.645726130000	14.781749830000
3.748015214000	9.814375787000	9.377289292000	3.748015214000	-6.644202522000	14.781842950000
3.766478343000	9.808566347000	9.377908839000	3.766478343000	-6.647405804000	14.781991030000
3.784941472000	9.809096965000	9.378752550000	3.784941472000	-6.646687498000	14.782851090000
3.803404601000	9.811297366000	9.378245368000	3.803404601000	-6.650668433000	14.781914850000
3.821867730000	9.810904260000	9.378769923000	3.821867730000	-6.647181977000	14.781825550000
3.840330859000	9.802528420000	9.379004052000	3.840330859000	-6.651846083000	14.782052830000
3.858793988000	9.794105837000	9.379497480000	3.858793988000	-6.651574289000	14.781983930000
3.877257118000	9.779150730000	9.382386180000	3.877257118000	-6.652304687000	14.782033140000
3.895720247000	9.778298160000	9.382357306000	3.895720247000	-6.649788495000	14.781866370000
3.914183376000	9.776461145000	9.380973497000	3.914183376000	-6.652081963000	14.782012440000
3.932646505000	9.767232903000	9.380513685000	3.932646505000	-6.652314532000	14.781980120000
3.951109634000	9.741479450000	9.379636038000	3.951109634000	-6.652485544000	14.782057430000
3.969572763000	9.722229155000	9.379002306000	3.969572763000	-6.650248095000	14.782805680000
3.988035892000	9.721422108000	9.380249914000	3.988035892000	-6.654700182000	14.782868010000
4.006499021000	9.717388194000	9.379580285000	4.006499021000	-6.653518020000	14.781883360000
4.024962151000	9.736202002000	9.381094024000	4.024962151000	-6.655383624000	14.782173260000
4.043425280000	9.744077903000	9.382930168000	4.043425280000	-6.650678097000	14.782144710000
4.061888409000	9.739237004000	9.383136830000	4.061888409000	-6.653015070000	14.782257550000
4.080351538000	9.737908625000	9.382407291000	4.080351538000	-6.651885810000	14.782352220000
4.098814667000	9.729875287000	9.382215729000	4.098814667000	-6.649858950000	14.782389590000
4.117277796000	9.727273159000	9.380952752000	4.117277796000	-6.651862569000	14.782400220000
4.135740925000	9.731273533000	9.381425702000	4.135740925000	-6.657165907000	14.782398960000
4.154204055000	9.734497268000	9.381140784000	4.154204055000	-6.658293038000	14.782274170000
4.172667184000	9.734566873000	9.382121547000	4.172667184000	-6.653295519000	14.782318660000
4.191130313000	9.739772748000	9.381899706000	4.191130313000	-6.654232471000	14.782332720000
4.209593442000	9.738415341000	9.381995850000	4.209593442000	-6.657387759000	14.782278870000
4.228056571000	9.738295969000	9.381257790000	4.228056571000	-6.651591007000	14.782439770000
4.246519700000	9.733552042000	9.380696703000	4.246519700000	-6.656108150000	14.782283150000
4.264982829000	9.721773947000	9.381045944000	4.264982829000	-6.658547404000	14.782326400000
4.283445958000	9.711158636000	9.381581808000	4.283445958000	-6.654722543000	14.782520060000
4.301909088000	9.682200708000	9.378940081000	4.301909088000	-6.657156116000	14.782559100000
4.320372217000	9.671342886000	9.379348199000	4.320372217000	-6.662750820000	14.782593690000
4.338835346000	9.650076375000	9.380332160000	4.338835346000	-6.664109707000	14.782697410000
4.357298475000	9.640109501000	9.381595731000	4.357298475000	-6.664302490000	14.782952340000
4.375761604000	9.635818265000	9.382588616000	4.375761604000	-6.665465162000	14.783183200000
4.394224733000	9.614756666000	9.377458326000	4.394224733000	-6.670075804000	14.783628240000
4.412687862000	9.573186040000	9.380429633000	4.412687862000	-6.672419691000	14.783547320000
4.431150991000	9.570810963000	9.380656050000	4.431150991000	-6.670209894000	14.783538440000
4.449614121000	9.569812487000	9.380584093000	4.449614121000	-6.669335215000	14.783754490000
4.468077250000	9.605235978000	9.377254359000	4.468077250000	-6.669594951000	14.783366500000
4.486540379000	9.685015213000	9.383007518000	4.486540379000	-6.674289237000	14.783327330000
4.505003508000	9.731335173000	9.386464310000	4.505003508000	-6.676745573000	14.783190430000
4.523466637000	9.753635402000	9.383552363000	4.523466637000	-6.673154792000	14.783302880000
4.541929766000	9.835019371000	9.380307460000	4.541929766000	-6.682817919000	14.783348860000
4.560392895000	9.887606902000	9.380607631000	4.560392895000	-6.680723386000	14.782843050000
4.578856025000	9.908245773000	9.377854129000	4.578856025000	-6.680571727000	14.783029990000
4.597319154000	9.907935784000	9.378698564000	4.597319154000	-6.676804271000	14.783009770000
4.615782283000	9.909351394000	9.380302567000	4.615782283000	-6.668022241000	14.783171770000
4.634245412000	9.912155129000	9.381037455000	4.634245412000	-6.663216902000	14.782906130000
4.652708541000	9.913777206000	9.382235862000	4.652708541000	-6.665699277000	14.782959970000
4.671171670000	9.915328521000	9.382446619000	4.671171670000	-6.660296886000	14.782629150000
4.689634799000	9.913694005000	9.382699533000	4.689634799000	-6.657732877000	14.782502760000
4.708097928000	9.915322920000	9.382851440000	4.708097928000	-6.656028160000	14.782370460000
4.726561058000	9.909927035000	9.383592885000	4.726561058000	-6.648302566000	14.783112380000
4.745024187000	9.904483234000	9.384531019000	4.745024187000	-6.660491310000	14.783501580000
4.763487316000	9.902070655000	9.384710205000	4.763487316000	-6.681540761000	14.782346190000
4.781950445000	9.900306126000	9.384791595000	4.781950445000	-6.691590069000	14.782822070000
4.800413574000	9.896629988000	9.384441710000	4.800413574000	-6.716929098000	14.782979120000
4.818876703000	9.897624926000	9.384036152000	4.818876703000	-6.725962037000	14.782641000000
4.837339832000	9.897941152000	9.383797372000	4.837339832000	-6.737158383000	14.782346660000
4.855802961000	9.896591112000	9.383870853000	4.855802961000	-6.722002411000	14.782576260000
4.874266091000	9.898630711000	9.382616221000	4.874266091000	-6.705148458000	14.782704930000
4.892729220000	9.919182223000	9.380231687000	4.892729220000	-6.693017488000	14.782940280000
4.911192349000	9.914360478000	9.379354491000	4.911192349000	-6.672054251000	14.782714960000
4.929655478000	9.910406697000	9.380301109000	4.929655478000	-6.657107591000	14.783121270000
4.948118607000	9.903111789000	9.380850181000	4.948118607000	-6.668306575000	14.782978930000
4.966581736000	9.902886994000	9.381243294000	4.966581736000	-6.654586532000	14.783342890000
4.985044865000	9.914897652000	9.381526850000	4.985044865000	-6.640245930000	14.783293050000
5.003507995000	9.910442824000	9.381805522000	5.003507995000	-6.643944507000	14.783499110000
5.021971124000	9.906646122000	9.383099915000	5.021971124000	-6.644180456000	14.783511830000
5.040434253000	9.897507407000	9.384216946000	5.040434253000	-6.641118930000	14.783432370000
5.058897382000	9.900016896000	9.385099141000	5.058897382000	-6.642351091000	14.783342950000
5.077360511000	9.898922786000	9.384981161000	5.077360511000	-6.649487276000	14.783331860000
5.095823640000	9.895505837000	9.384802195000	5.095823640000	-6.651300186000	14.783527420000
5.114286769000	9.888397703000	9.384271777000	5.114286769000	-6.652728923000	14.783442790000
5.132749898000	9.884891120000	9.383567290000	5.132749898000	-6.659109482000	14.783310610000
5.151213028000	9.882849684000	9.383608168000	5.151213028000	-6.652142083000	14.783265430000
5.169676157000	9.881556318000	9.383581288000	5.169676157000	-6.659991332000	14.783322000000
5.188139286000	9.883906101000	9.383654434000	5.188139286000	-6.657985932000	14.783230670000
5.206602415000	9.884391859000	9.383264015000	5.206602415000	-6.661708429000	14.783259230000
5.225065544000	9.886449167000	9.383220892000	5.225065544000	-6.666094451000	14.783094460000
5.243528673000	9.886446466000	9.383213352000	5.243528673000	-6.670302114000	14.782858750000
5.261991802000	9.887390692000	9.382647945000	5.261991802000	-6.667457428000	14.782924160000
5.280454932000	9.885516923000	9.382381233000	5.280454932000	-6.664038734000	14.782941210000
5.298918061000	9.885763417000	9.381932911000	5.298918061000	-6.667490650000	14.782904640000
5.317381190000	9.887285473000	9.381388828000	5.317381190000	-6.664259815000	14.783062500000
5.335844319000	9.887954535000	9.380417915000	5.335844319000	-6.662562485000	14.783158400000
5.354307448000	9.894325304000	9.379238960000	5.354307448000	-6.665470335000	14.783043330000
5.372770577000	9.897933846000	9.378435227000	5.372770577000	-6.660721830000	14.783273400000
5.391233706000	9.898997940000	9.378795875000	5.391233706000	-6.665374045000	14.782927120000
5.409696835000	9.902827755000	9.378358282000	5.409696835000	-6.671215882000	14.782753540000
5.428159965000	9.914471951000	9.376974483000	5.428159965000	-6.672783365000	14.782680770000
5.446623094000	9.913338873000	9.376874144000	5.446623094000	-6.669616302000	14.782864500000
5.465086223000	9.905118397000	9.377691139000	5.465086223000	-6.669885676000	14.782637680000
5.483549352000	9.907172482000	9.376953666000	5.483549352000	-6.670277221000	14.782685390000
5.502012481000	9.912313316000	9.375753795000	5.502012481000	-6.671122265000	14.782802590000
5.520475610000	9.922104517000	9.375107059000	5.520475610000	-6.671886783000	14.782857930000
5.538938739000	9.916789168000	9.375802532000	5.538938739000	-6.673183736000	14.782855390000
5.557401868000	9.908758326000	9.378317605000	5.557401868000	-6.671193829000	14.782981640000
5.575864998000	9.909803905000	9.377938977000	5.575864998000	-6.669671280000	14.782904020000
5.594328127000	9.896087151000	9.379402089000	5.594328127000	-6.669448769000	14.782811790000
5.612791256000	9.897264861000	9.380051418000	5.612791256000	-6.667787374000	14.783025750000
5.631254385000	9.899159564000	9.380044271000	5.631254385000	-6.669020311000	14.783043070000
5.649717514000	9.896005392000	9.380122915000	5.649717514000	-6.669073856000	14.783244540000
5.668180643000	9.898809290000	9.379607447000	5.668180643000	-6.666121906000	14.783170390000
5.686643772000	9.892410317000	9.380217627000	5.686643772000	-6.670447353000	14.783141970000
5.705106902000	9.891304751000	9.380714173000	5.705106902000	-6.667427321000	14.783010540000
5.723570031000	9.895567391000	9.379703184000	5.723570031000	-6.668994381000	14.783090410000
5.742033160000	9.902921731000	9.379989463000	5.742033160000	-6.670504246000	14.782979260000
5.760496289000	9.900974507000	9.380226830000	5.760496289000	-6.669254402000	14.782891040000
5.778959418000	9.899532002000	9.380602178000	5.778959418000	-6.667827031000	14.783023820000
5.797422547000	9.900193000000	9.380717851000	5.797422547000	-6.670941812000	14.783164010000
5.815885676000	9.900027877000	9.381397777000	5.815885676000	-6.669080035000	14.783181460000
5.834348805000	9.901483999000	9.381263385000	5.834348805000	-6.667169275000	14.783371410000
5.852811935000	9.905462116000	9.381018195000	5.852811935000	-6.665236028000	14.783642780000
5.871275064000	9.892830685000	9.382613005000	5.871275064000	-6.665317119000	14.783633390000
5.889738193000	9.890472678000	9.382794587000	5.889738193000	-6.665678289000	14.783399640000
5.908201322000	9.885512295000	9.382990745000	5.908201322000	-6.663736051000	14.783537630000
5.926664451000	9.887392598000	9.383302013000	5.926664451000	-6.666382711000	14.783504060000
5.945127580000	9.887995263000	9.383692525000	5.945127580000	-6.663123986000	14.783713810000
5.963590709000	9.886755997000	9.383752596000	5.963590709000	-6.663360351000	14.783620010000
