CALbump			CALext		
1.019122443000	15.209485250000	8.041914635000	1.019122443000	-9.100798547000	14.717473350000
1.037651942000	15.209777390000	8.042492335000	1.037651942000	-9.100018983000	14.717307890000
1.056181441000	15.208955890000	8.043286111000	1.056181441000	-9.100757669000	14.717402370000
1.074710940000	15.210341630000	8.044487149000	1.074710940000	-9.098840925000	14.717465830000
1.093240439000	15.211892630000	8.044721651000	1.093240439000	-9.098918062000	14.717558690000
1.111769938000	15.213714270000	8.045178023000	1.111769938000	-9.099829739000	14.717208170000
1.130299437000	15.212343700000	8.045292954000	1.130299437000	-9.100197746000	14.717435000000
1.148828936000	15.214693780000	8.045881362000	1.148828936000	-9.099908492000	14.717207190000
1.167358435000	15.216535430000	8.045883212000	1.167358435000	-9.099631853000	14.717105510000
1.185887934000	15.219675050000	8.046724868000	1.185887934000	-9.099504964000	14.717326280000
1.204417433000	15.216907770000	8.046018227000	1.204417433000	-9.099314740000	14.717094360000
1.222946932000	15.218458600000	8.046621906000	1.222946932000	-9.099293939000	14.717079120000
1.241476430000	15.227406890000	8.047896920000	1.241476430000	-9.097992199000	14.717320030000
1.260005929000	15.229982360000	8.048115888000	1.260005929000	-9.097724807000	14.717181790000
1.278535428000	15.233053100000	8.048844521000	1.278535428000	-9.096462481000	14.717149440000
1.297064927000	15.222629860000	8.046963709000	1.297064927000	-9.097739837000	14.717639970000
1.315594426000	15.221555170000	8.046988486000	1.315594426000	-9.098939288000	14.717148670000
1.334123925000	15.223989800000	8.048064571000	1.334123925000	-9.096756997000	14.717436750000
1.352653424000	15.230518020000	8.050047949000	1.352653424000	-9.097133483000	14.717333090000
1.371182923000	15.223592100000	8.048038288000	1.371182923000	-9.095932341000	14.717780000000
1.389712422000	15.213249120000	8.044751636000	1.389712422000	-9.095296634000	14.718789570000
1.408241921000	15.200769690000	8.034707107000	1.408241921000	-9.089219722000	14.722062410000
1.426771420000	15.191214240000	8.023875348000	1.426771420000	-9.088445404000	14.722821790000
1.445300919000	15.240346200000	7.988601951000	1.445300919000	-9.081759152000	14.724013800000
1.463830418000	15.215894720000	7.971692690000	1.463830418000	-9.078608445000	14.724453210000
1.482359917000	15.198644130000	7.959361134000	1.482359917000	-9.077473297000	14.722512830000
1.500889416000	15.194306170000	7.952443322000	1.500889416000	-9.070794762000	14.721013930000
1.519418915000	15.247866910000	7.917408919000	1.519418915000	-9.052092246000	14.717277400000
1.537948414000	15.217266780000	7.891984847000	1.537948414000	-8.963931130000	14.707993970000
1.556477913000	15.216261850000	7.889608487000	1.556477913000	-8.952347771000	14.705555660000
1.575007412000	15.203637980000	7.875302151000	1.575007412000	-8.937822376000	14.704024370000
1.593536911000	15.287749010000	7.834647953000	1.593536911000	-8.922812988000	14.703198000000
1.612066410000	15.238836060000	7.827545337000	1.612066410000	-8.888322334000	14.703708190000
1.630595909000	15.207496140000	7.812427704000	1.630595909000	-8.820126170000	14.708105830000
1.649125408000	15.195835620000	7.805475769000	1.649125408000	-8.805999603000	14.709184980000
1.667654907000	15.237403610000	7.771295816000	1.667654907000	-8.781172002000	14.701950270000
1.686184406000	15.202245530000	7.748594146000	1.686184406000	-8.755643510000	14.699899720000
1.704713905000	15.168576670000	7.739131737000	1.704713905000	-8.747494165000	14.702239040000
1.723243403000	15.126943000000	7.728679227000	1.723243403000	-8.743651597000	14.706202390000
1.741772902000	15.194152700000	7.682014711000	1.741772902000	-8.671341288000	14.700162170000
1.760302401000	15.176295180000	7.669819552000	1.760302401000	-8.646959526000	14.693523920000
1.778831900000	15.149470870000	7.670607634000	1.778831900000	-8.629023413000	14.690423120000
1.797361399000	15.133772930000	7.667813607000	1.797361399000	-8.620811362000	14.692755400000
1.815890898000	15.113192290000	7.662933579000	1.815890898000	-8.607446436000	14.693113890000
1.834420397000	15.048525370000	7.665280642000	1.834420397000	-8.577670876000	14.696393580000
1.852949896000	14.985857940000	7.667394202000	1.852949896000	-8.568879097000	14.690121810000
1.871479395000	14.965487850000	7.664991001000	1.871479395000	-8.569390676000	14.690302620000
1.890008894000	14.919417830000	7.668152468000	1.890008894000	-8.585560176000	14.692069520000
1.908538393000	14.857805670000	7.669747124000	1.908538393000	-8.611050217000	14.685805140000
1.927067892000	14.791886410000	7.675631266000	1.927067892000	-8.617534319000	14.682778950000
1.945597391000	14.753360070000	7.673933227000	1.945597391000	-8.638645962000	14.684396100000
1.964126890000	14.722738750000	7.683565449000	1.964126890000	-8.645874033000	14.684470870000
1.982656389000	14.654986500000	7.677525172000	1.982656389000	-8.643848019000	14.687591010000
2.001185888000	14.619359880000	7.683343267000	2.001185888000	-8.635165234000	14.692041420000
2.019715387000	14.570407720000	7.693783044000	2.019715387000	-8.634579303000	14.693554880000
2.038244886000	14.454222810000	7.719035941000	2.038244886000	-8.619515577000	14.698571080000
2.056774385000	14.434517150000	7.733250226000	2.056774385000	-8.621037361000	14.697165960000
2.075303884000	14.365945570000	7.740925513000	2.075303884000	-8.615691976000	14.697791210000
2.093833383000	14.325430080000	7.751318794000	2.093833383000	-8.613879496000	14.699236120000
2.112362882000	14.243551450000	7.764454985000	2.112362882000	-8.591730858000	14.694581950000
2.130892381000	14.126939990000	7.802212759000	2.130892381000	-8.577171402000	14.682608640000
2.149421880000	14.130081520000	7.821492837000	2.149421880000	-8.578647269000	14.694020920000
2.167951379000	14.139677940000	7.834260248000	2.167951379000	-8.585377160000	14.696540700000
2.186480878000	14.150018190000	7.839867819000	2.186480878000	-8.593504093000	14.696565170000
2.205010377000	14.036485400000	7.882366856000	2.205010377000	-8.608069117000	14.694323370000
2.223539875000	14.008844390000	7.895665909000	2.223539875000	-8.620209600000	14.692720960000
2.242069374000	14.018229890000	7.910446441000	2.242069374000	-8.659652012000	14.691724720000
2.260598873000	14.025964240000	7.916262636000	2.260598873000	-8.661686574000	14.693973330000
2.279128372000	13.934979250000	7.946565068000	2.279128372000	-8.673476236000	14.699643190000
2.297657871000	13.898641130000	7.955305650000	2.297657871000	-8.673272034000	14.702035640000
2.316187370000	13.873138090000	7.964270408000	2.316187370000	-8.689017606000	14.709598810000
2.334716869000	13.873191000000	7.967732907000	2.334716869000	-8.708622518000	14.713176400000
2.353246368000	13.885768520000	7.975532168000	2.353246368000	-8.738398691000	14.714501750000
2.371775867000	13.870323250000	7.977801798000	2.371775867000	-8.743307764000	14.715800840000
2.390305366000	13.840850500000	7.975070863000	2.390305366000	-8.733017305000	14.717170230000
2.408834865000	13.831632570000	7.971582376000	2.408834865000	-8.733355802000	14.720899030000
2.427364364000	13.829249940000	7.970385448000	2.427364364000	-8.729763720000	14.720261900000
2.445893863000	13.811421210000	7.973991029000	2.445893863000	-8.731502585000	14.720843160000
2.464423362000	13.757359370000	7.974589936000	2.464423362000	-8.725700152000	14.714397680000
2.482952861000	13.752784050000	7.974734196000	2.482952861000	-8.730295512000	14.713696400000
2.501482360000	13.760201760000	7.972717785000	2.501482360000	-8.731098537000	14.712679690000
2.520011859000	13.755699200000	7.971954448000	2.520011859000	-8.727117102000	14.710161640000
2.538541358000	13.726037040000	7.975911334000	2.538541358000	-8.710126933000	14.707238580000
2.557070857000	13.742417940000	7.971109530000	2.557070857000	-8.703418582000	14.703961930000
2.575600356000	13.729702490000	7.968919544000	2.575600356000	-8.696508513000	14.701354610000
2.594129855000	13.714858130000	7.965627009000	2.594129855000	-8.672702504000	14.700272970000
2.612659354000	13.713252710000	7.963384104000	2.612659354000	-8.665491032000	14.701230290000
2.631188853000	13.715198270000	7.960633673000	2.631188853000	-8.645138909000	14.698988690000
2.649718352000	13.703753220000	7.957422729000	2.649718352000	-8.631826186000	14.702424200000
2.668247851000	13.676910940000	7.953549698000	2.668247851000	-8.615895127000	14.699565400000
2.686777350000	13.664704330000	7.954986632000	2.686777350000	-8.630145876000	14.695942880000
2.705306849000	13.652001960000	7.956452700000	2.705306849000	-8.637313933000	14.695223910000
2.723836347000	13.631833950000	7.956611955000	2.723836347000	-8.636407746000	14.695447890000
2.742365846000	13.618689700000	7.955193373000	2.742365846000	-8.639629346000	14.697218740000
2.760895345000	13.626701310000	7.955355935000	2.760895345000	-8.647183023000	14.696536140000
2.779424844000	13.624942140000	7.955526892000	2.779424844000	-8.644299432000	14.699102490000
2.797954343000	13.626278630000	7.955667974000	2.797954343000	-8.648453817000	14.698683510000
2.816483842000	13.649277030000	7.953492848000	2.816483842000	-8.651622684000	14.698833680000
2.835013341000	13.746989690000	7.944075192000	2.835013341000	-8.658858514000	14.699039250000
2.853542840000	13.815005410000	7.927757495000	2.853542840000	-8.660780832000	14.699745730000
2.872072339000	13.844150530000	7.907293843000	2.872072339000	-8.667907940000	14.701471190000
2.890601838000	13.877478260000	7.908557895000	2.890601838000	-8.665428349000	14.702823150000
2.909131337000	13.920608730000	7.905947824000	2.909131337000	-8.667098842000	14.700356470000
2.927660836000	13.943755330000	7.904613583000	2.927660836000	-8.668204520000	14.702163540000
2.946190335000	14.001518400000	7.894938462000	2.946190335000	-8.664214196000	14.702699950000
2.964719834000	13.993334050000	7.886930968000	2.964719834000	-8.660661212000	14.701682600000
2.983249333000	13.973354230000	7.883684901000	2.983249333000	-8.661871476000	14.700372570000
3.001778832000	13.978099700000	7.881954577000	3.001778832000	-8.658945556000	14.701277290000
3.020308331000	13.985153320000	7.870976636000	3.020308331000	-8.657336075000	14.702938120000
3.038837830000	13.978641830000	7.864314022000	3.038837830000	-8.653511371000	14.706801220000
3.057367329000	13.974684460000	7.864259815000	3.057367329000	-8.653553165000	14.709556030000
3.075896828000	13.963295030000	7.866742657000	3.075896828000	-8.651757808000	14.711113460000
3.094426327000	13.945433340000	7.875533300000	3.094426327000	-8.650527308000	14.710501730000
3.112955826000	13.949999050000	7.882001730000	3.112955826000	-8.647528502000	14.711262860000
3.131485325000	13.949267870000	7.882406968000	3.131485325000	-8.646705520000	14.711452920000
3.150014824000	13.955418990000	7.886658099000	3.150014824000	-8.644248376000	14.711486270000
3.168544323000	13.959610560000	7.888115555000	3.168544323000	-8.643216263000	14.711193590000
3.187073822000	13.980544270000	7.885568617000	3.187073822000	-8.640374065000	14.709845230000
3.205603320000	14.000945400000	7.884272022000	3.205603320000	-8.635065854000	14.711075950000
3.224132819000	14.010344490000	7.873924704000	3.224132819000	-8.631556413000	14.708379590000
3.242662318000	14.084534950000	7.846131758000	3.242662318000	-8.623829593000	14.704995180000
3.261191817000	14.082102340000	7.838446643000	3.261191817000	-8.624958739000	14.705621030000
3.279721316000	14.073212940000	7.835731873000	3.279721316000	-8.622925646000	14.704167190000
3.298250815000	14.072188250000	7.831380076000	3.298250815000	-8.619007962000	14.702605430000
3.316780314000	14.064463580000	7.825649658000	3.316780314000	-8.613993709000	14.703602130000
3.335309813000	14.070068350000	7.824516821000	3.335309813000	-8.617771053000	14.703363950000
3.353839312000	14.074639090000	7.821510071000	3.353839312000	-8.619781292000	14.703655680000
3.372368811000	14.067683460000	7.821526077000	3.372368811000	-8.620065654000	14.701752030000
3.390898310000	14.069029210000	7.823394886000	3.390898310000	-8.619750250000	14.703284520000
3.409427809000	14.076306670000	7.821739903000	3.409427809000	-8.619803221000	14.700563590000
3.427957308000	14.078209890000	7.821190299000	3.427957308000	-8.619815249000	14.700643390000
3.446486807000	14.085054840000	7.820860380000	3.446486807000	-8.622559524000	14.701829420000
3.465016306000	14.090160990000	7.821450256000	3.465016306000	-8.622958618000	14.702366340000
3.483545805000	14.105427070000	7.827220863000	3.483545805000	-8.626653239000	14.704882670000
3.502075304000	14.155553110000	7.840983667000	3.502075304000	-8.630505912000	14.706256690000
3.520604803000	14.200404200000	7.842751732000	3.520604803000	-8.634380739000	14.705636580000
3.539134302000	14.229918100000	7.841737745000	3.539134302000	-8.635519176000	14.706022770000
3.557663801000	14.235137280000	7.832801255000	3.557663801000	-8.634129727000	14.706688150000
3.576193300000	14.231730640000	7.836421218000	3.576193300000	-8.638252800000	14.707677290000
3.594722799000	14.228744860000	7.839135715000	3.594722799000	-8.637980382000	14.707831270000
3.613252298000	14.229118690000	7.835953320000	3.613252298000	-8.639583994000	14.707959610000
3.631781797000	14.236820480000	7.829620563000	3.631781797000	-8.639084911000	14.708380020000
3.650311296000	14.234617420000	7.826405469000	3.650311296000	-8.638788180000	14.709303350000
3.668840795000	14.226856660000	7.827210839000	3.668840795000	-8.639539724000	14.709702820000
3.687370294000	14.228485970000	7.829898180000	3.687370294000	-8.641474103000	14.709997980000
3.705899792000	14.232206240000	7.830932505000	3.705899792000	-8.640108613000	14.711350610000
3.724429291000	14.236537310000	7.834058508000	3.724429291000	-8.640658920000	14.710373200000
3.742958790000	14.239284210000	7.841066376000	3.742958790000	-8.638932522000	14.711917910000
3.761488289000	14.244538020000	7.839460467000	3.761488289000	-8.640166399000	14.712056610000
3.780017788000	14.242997350000	7.832616008000	3.780017788000	-8.640721860000	14.710724130000
3.798547287000	14.245761810000	7.833378024000	3.798547287000	-8.641233808000	14.711579870000
3.817076786000	14.250904130000	7.831132625000	3.817076786000	-8.643044067000	14.710528390000
3.835606285000	14.247465520000	7.828993328000	3.835606285000	-8.643064124000	14.711698300000
3.854135784000	14.243037930000	7.828931905000	3.854135784000	-8.643359433000	14.711611600000
3.872665283000	14.241439940000	7.830343511000	3.872665283000	-8.644891461000	14.711823280000
3.891194782000	14.247091580000	7.829001349000	3.891194782000	-8.643753214000	14.711101160000
3.909724281000	14.243664830000	7.825421868000	3.909724281000	-8.644295764000	14.711869610000
3.928253780000	14.236509210000	7.825904049000	3.928253780000	-8.646481316000	14.712013760000
3.946783279000	14.240160470000	7.825585997000	3.946783279000	-8.645507991000	14.711996240000
3.965312778000	14.244002590000	7.826141585000	3.965312778000	-8.646396933000	14.711750630000
3.983842277000	14.240393100000	7.843640194000	3.983842277000	-8.648004993000	14.713702870000
4.002371776000	14.188317400000	7.884407739000	4.002371776000	-8.650130843000	14.714075990000
4.020901275000	14.194035230000	7.891092881000	4.020901275000	-8.650604815000	14.713577370000
4.039430774000	14.203517610000	7.894046501000	4.039430774000	-8.647980195000	14.715242180000
4.057960273000	14.211089830000	7.901367076000	4.057960273000	-8.649522773000	14.716921940000
4.076489772000	14.210770620000	7.904150455000	4.076489772000	-8.650481101000	14.717149260000
4.095019271000	14.216175480000	7.902160737000	4.095019271000	-8.653024867000	14.717659150000
4.113548770000	14.210036460000	7.902654135000	4.113548770000	-8.650377394000	14.719071450000
4.132078269000	14.219908610000	7.909578027000	4.132078269000	-8.648279292000	14.718682970000
4.150607768000	14.208506220000	7.910415525000	4.150607768000	-8.648918468000	14.719331980000
4.169137267000	14.215052230000	7.907250029000	4.169137267000	-8.648850171000	14.719025080000
4.187666765000	14.228221490000	7.904418534000	4.187666765000	-8.647951176000	14.719389140000
4.206196264000	14.238633070000	7.901981079000	4.206196264000	-8.645980768000	14.718567890000
4.224725763000	14.232288790000	7.896601084000	4.224725763000	-8.644681762000	14.717779960000
4.243255262000	14.228422960000	7.894865959000	4.243255262000	-8.642815113000	14.718090860000
4.261784761000	14.227252920000	7.893126718000	4.261784761000	-8.643713574000	14.716861550000
4.280314260000	14.235863150000	7.893944104000	4.280314260000	-8.642855915000	14.715820690000
4.298843759000	14.231876590000	7.886376441000	4.298843759000	-8.642270839000	14.714722770000
4.317373258000	14.225801170000	7.884284789000	4.317373258000	-8.645399527000	14.716760200000
4.335902757000	14.225325200000	7.885111687000	4.335902757000	-8.645800245000	14.715051440000
4.354432256000	14.226808010000	7.888446523000	4.354432256000	-8.645467268000	14.716072270000
4.372961755000	14.224190180000	7.889941005000	4.372961755000	-8.649784648000	14.715860110000
4.391491254000	14.217757490000	7.890369306000	4.391491254000	-8.649525568000	14.714972380000
4.410020753000	14.218581150000	7.889999134000	4.410020753000	-8.646915259000	14.715314790000
4.428550252000	14.230536210000	7.889790555000	4.428550252000	-8.645031188000	14.713947800000
4.447079751000	14.238184870000	7.888502829000	4.447079751000	-8.644888172000	14.713804920000
4.465609250000	14.217000620000	7.883654440000	4.465609250000	-8.645323674000	14.714343740000
4.484138749000	14.206870040000	7.882677930000	4.484138749000	-8.648293250000	14.714324740000
4.502668248000	14.212702760000	7.886214901000	4.502668248000	-8.647008048000	14.715230890000
4.521197747000	14.231560900000	7.890181974000	4.521197747000	-8.643894754000	14.713520850000
4.539727246000	14.227712950000	7.890890777000	4.539727246000	-8.644253580000	14.714385150000
4.558256745000	14.225702880000	7.890598614000	4.558256745000	-8.644607473000	14.713615770000
4.576786244000	14.232312160000	7.890702386000	4.576786244000	-8.642677895000	14.714801570000
4.595315743000	14.246329470000	7.886750434000	4.595315743000	-8.638024574000	14.713632650000
4.613845242000	14.238246730000	7.881569344000	4.613845242000	-8.640609860000	14.713420650000
4.632374741000	14.233844920000	7.883289865000	4.632374741000	-8.639335173000	14.713708450000
4.650904240000	14.217878930000	7.885754467000	4.650904240000	-8.649081831000	14.715941900000
4.669433739000	14.230261970000	7.885067389000	4.669433739000	-8.643043000000	14.715730590000
4.687963237000	14.238573720000	7.885044021000	4.687963237000	-8.646959260000	14.715208760000
4.706492736000	14.227297610000	7.883842598000	4.706492736000	-8.648710459000	14.716358400000
4.725022235000	14.218303120000	7.886561242000	4.725022235000	-8.653365774000	14.716623590000
4.743551734000	14.214658620000	7.887816525000	4.743551734000	-8.663194903000	14.717316550000
4.762081233000	14.229315980000	7.886372623000	4.762081233000	-8.664571333000	14.718186450000
4.780610732000	14.229392030000	7.888675669000	4.780610732000	-8.662706585000	14.716483530000
4.799140231000	14.223021910000	7.891673821000	4.799140231000	-8.657878073000	14.717231950000
4.817669730000	14.219137470000	7.896245383000	4.817669730000	-8.668060874000	14.716372190000
4.836199229000	14.233347100000	7.897794340000	4.836199229000	-8.663080469000	14.717565190000
4.854728728000	14.234727580000	7.897450952000	4.854728728000	-8.660031529000	14.716587160000
4.873258227000	14.224727880000	7.897454658000	4.873258227000	-8.658176248000	14.716683750000
4.891787726000	14.230487940000	7.897675396000	4.891787726000	-8.655740463000	14.717565650000
4.910317225000	14.236459030000	7.891031636000	4.910317225000	-8.653648638000	14.714193150000
4.928846724000	14.238354830000	7.886309730000	4.928846724000	-8.652592677000	14.713906440000
4.947376223000	14.242108070000	7.879232560000	4.947376223000	-8.649723689000	14.711906710000
4.965905722000	14.350528710000	7.843821467000	4.965905722000	-8.643595169000	14.711539540000
4.984435221000	14.363215300000	7.827511135000	4.984435221000	-8.649486082000	14.708409870000
5.002964720000	14.366666310000	7.810309669000	5.002964720000	-8.654052346000	14.706100170000
5.021494219000	14.403936560000	7.774517638000	5.021494219000	-8.648007596000	14.701090960000
5.040023718000	14.398971970000	7.750885063000	5.040023718000	-8.643267269000	14.700326540000
5.058553217000	14.390472130000	7.744356575000	5.058553217000	-8.644702046000	14.696801500000
5.077082716000	14.372236770000	7.728260946000	5.077082716000	-8.645858939000	14.693270850000
5.095612215000	14.404473600000	7.691980986000	5.095612215000	-8.646133006000	14.695235950000
5.114141714000	14.383584120000	7.671243134000	5.114141714000	-8.647620526000	14.681751820000
5.132671213000	14.375645140000	7.667122185000	5.132671213000	-8.653893928000	14.683120870000
5.151200712000	14.367311080000	7.667524014000	5.151200712000	-8.654908294000	14.683360520000
5.169730210000	14.365205880000	7.667059098000	5.169730210000	-8.648963806000	14.686552790000
5.188259709000	14.353406020000	7.663170480000	5.188259709000	-8.653081172000	14.690985590000
5.206789208000	14.350000840000	7.659973078000	5.206789208000	-8.652164597000	14.687911530000
5.225318707000	14.319878290000	7.650775606000	5.225318707000	-8.655673489000	14.684687550000
5.243848206000	14.370562940000	7.621734102000	5.243848206000	-8.632539228000	14.677844520000
5.262377705000	14.369476200000	7.608883258000	5.262377705000	-8.636826589000	14.666277350000
5.280907204000	14.352067550000	7.605580049000	5.280907204000	-8.639941554000	14.665855550000
5.299436703000	14.347782840000	7.610824915000	5.299436703000	-8.632787533000	14.661735020000
5.317966202000	14.321218490000	7.604908948000	5.317966202000	-8.634989757000	14.656043810000
5.336495701000	14.325116990000	7.596240767000	5.336495701000	-8.643306496000	14.651167150000
5.355025200000	14.322997700000	7.588903359000	5.355025200000	-8.648914884000	14.648031260000
5.373554699000	14.369820700000	7.544359693000	5.373554699000	-8.654155447000	14.642860990000
5.392084198000	14.359474880000	7.519035381000	5.392084198000	-8.655739135000	14.639054420000
5.410613697000	14.421224610000	7.479950158000	5.410613697000	-8.655974360000	14.631397110000
5.429143196000	14.443574460000	7.447445224000	5.429143196000	-8.654306287000	14.628282130000
5.447672695000	14.652793380000	7.368768935000	5.447672695000	-8.627216637000	14.612857660000
5.466202194000	14.817950600000	7.289629124000	5.466202194000	-8.543659179000	14.609033280000
5.484731693000	14.940114930000	7.213187702000	5.484731693000	-8.506277719000	14.588739100000
5.503261192000	15.032852210000	7.137555707000	5.503261192000	-8.488583142000	14.566432830000
5.521790691000	15.006052830000	7.127895475000	5.521790691000	-8.480181512000	14.566930480000
5.540320190000	15.162794450000	7.073229372000	5.540320190000	-8.470615703000	14.562113190000
5.558849689000	15.341845680000	7.011833300000	5.558849689000	-8.477828745000	14.556618050000
5.577379188000	15.499758710000	6.999899331000	5.577379188000	-8.493952216000	14.560032690000
5.595908687000	15.534647270000	7.002794150000	5.595908687000	-8.496914277000	14.557041820000
5.614438186000	15.630333310000	6.999872303000	5.614438186000	-8.509477719000	14.568351700000
5.632967685000	15.734885790000	7.011912723000	5.632967685000	-8.548419132000	14.580225710000
5.651497184000	15.763838660000	7.019730820000	5.651497184000	-8.634392842000	14.592481040000
5.670026682000	15.763238110000	7.021579934000	5.670026682000	-8.642468863000	14.597601680000
5.688556181000	15.761961860000	7.021427195000	5.688556181000	-8.644063292000	14.607212510000
5.707085680000	15.762332720000	7.024489721000	5.707085680000	-8.661166903000	14.613592350000
5.725615179000	15.764944720000	7.031200099000	5.725615179000	-8.668983439000	14.614661240000
5.744144678000	15.744469830000	7.028296748000	5.744144678000	-8.657062715000	14.620630840000
5.762674177000	15.727897900000	7.025724593000	5.762674177000	-8.654531590000	14.620947350000
5.781203676000	15.725656750000	7.025138155000	5.781203676000	-8.638253856000	14.622098990000
5.799733175000	15.730934110000	7.028270035000	5.799733175000	-8.648046000000	14.621646320000
5.818262674000	15.719124060000	7.031681647000	5.818262674000	-8.649004685000	14.623062440000
5.836792173000	15.650796000000	7.024594759000	5.836792173000	-8.645020054000	14.622170980000
5.855321672000	15.616957540000	7.020479895000	5.855321672000	-8.629848814000	14.623786630000
5.873851171000	15.603058570000	7.019872778000	5.873851171000	-8.629287442000	14.625893290000
5.892380670000	15.597082440000	7.016613269000	5.892380670000	-8.625197346000	14.627931560000
5.910910169000	15.594607100000	7.009754625000	5.910910169000	-8.625630535000	14.629760790000
5.929439668000	15.588295970000	7.006591476000	5.929439668000	-8.628223784000	14.630458880000
5.947969167000	15.578618710000	7.002115408000	5.947969167000	-8.629163302000	14.632123750000
5.966498666000	15.580249390000	7.001512933000	5.966498666000	-8.631789460000	14.631778760000
5.985028165000	15.585549320000	7.002909384000	5.985028165000	-8.633361938000	14.631981050000
