CALbump			CALext		
0.811804593900	11.544592470000	8.281463987000	0.811804593900	-15.436799440000	14.538381020000
0.835681199600	11.474473930000	8.267278852000	0.835681199600	-15.432614420000	14.537403230000
0.859557805300	11.418357380000	8.257641758000	0.859557805300	-15.439914920000	14.537005810000
0.883434411000	11.519658140000	8.204313311000	0.883434411000	-15.435700640000	14.536918030000
0.907311016700	11.428678910000	8.192317591000	0.907311016700	-15.438901300000	14.535410530000
0.931187622400	11.390844560000	8.175344201000	0.931187622400	-15.441761310000	14.536233040000
0.955064228100	11.471471260000	8.135847054000	0.955064228100	-15.455760660000	14.536780250000
0.978940833800	11.427042640000	8.129195323000	0.978940833800	-15.461002830000	14.535626440000
1.002817439000	11.398508050000	8.119317745000	1.002817439000	-15.465302080000	14.534557360000
1.026694045000	11.379134160000	8.103395544000	1.026694045000	-15.480530900000	14.529357150000
1.050570651000	11.378152890000	8.103553587000	1.050570651000	-15.482006840000	14.528747240000
1.074447257000	11.375694280000	8.098609201000	1.074447257000	-15.478828310000	14.527376390000
1.098323862000	11.375327750000	8.095941343000	1.098323862000	-15.480491790000	14.527045470000
1.122200468000	11.331089510000	8.096240850000	1.122200468000	-15.478027680000	14.525782730000
1.146077074000	11.329974450000	8.096246452000	1.146077074000	-15.475873650000	14.525549750000
1.169953679000	11.331110250000	8.094499614000	1.169953679000	-15.473571340000	14.524051010000
1.193830285000	11.319862760000	8.091185866000	1.193830285000	-15.471729050000	14.522736680000
1.217706891000	11.317984860000	8.088334172000	1.217706891000	-15.469727510000	14.524256530000
1.241583496000	11.312177600000	8.082528529000	1.241583496000	-15.472632280000	14.524645460000
1.265460102000	11.330247270000	8.088663529000	1.265460102000	-15.469323370000	14.525016350000
1.289336708000	11.325222110000	8.079345576000	1.289336708000	-15.471780640000	14.523891330000
1.313213314000	11.324492390000	8.076672899000	1.313213314000	-15.474441380000	14.523602030000
1.337089919000	11.331701370000	8.075500193000	1.337089919000	-15.472446480000	14.524688380000
1.360966525000	11.324532760000	8.079513009000	1.360966525000	-15.472072640000	14.524168580000
1.384843131000	11.309709720000	8.074284878000	1.384843131000	-15.469350320000	14.525569270000
1.408719736000	11.310003370000	8.081089366000	1.408719736000	-15.453613560000	14.531296120000
1.432596342000	11.308132910000	8.086847559000	1.432596342000	-15.446462490000	14.539198460000
1.456472948000	11.293325270000	8.081515424000	1.456472948000	-15.447117180000	14.541163860000
1.480349554000	11.295901630000	8.086578192000	1.480349554000	-15.446303120000	14.540408390000
1.504226159000	11.299255080000	8.089521284000	1.504226159000	-15.445609250000	14.540061010000
1.528102765000	11.282645590000	8.087429490000	1.528102765000	-15.444971430000	14.539140710000
1.551979371000	11.241242110000	8.083304667000	1.551979371000	-15.446117370000	14.539286890000
1.575855976000	11.225400450000	8.091479496000	1.575855976000	-15.438548240000	14.539315470000
1.599732582000	11.191231330000	8.091787903000	1.599732582000	-15.436385470000	14.537516060000
1.623609188000	11.153843920000	8.077539919000	1.623609188000	-15.431684490000	14.529078280000
1.647485793000	11.152957230000	8.082277285000	1.647485793000	-15.427349330000	14.526798190000
1.671362399000	11.110533910000	8.087961830000	1.671362399000	-15.409167560000	14.523614160000
1.695239005000	11.129051590000	8.087113542000	1.695239005000	-15.405604980000	14.522916790000
1.719115611000	11.130043870000	8.087849151000	1.719115611000	-15.407418620000	14.522152930000
1.742992216000	11.109434340000	8.087961187000	1.742992216000	-15.405823350000	14.522348950000
1.766868822000	11.088353420000	8.083637112000	1.766868822000	-15.398248230000	14.520672730000
1.790745428000	11.090101330000	8.083139221000	1.790745428000	-15.394772610000	14.519687340000
1.814622033000	11.089673640000	8.080794606000	1.814622033000	-15.389287780000	14.518720350000
1.838498639000	11.093924760000	8.076721225000	1.838498639000	-15.375730570000	14.520175470000
1.862375245000	11.088894610000	8.073299842000	1.862375245000	-15.356816640000	14.519504250000
1.886251850000	11.076978280000	8.069989922000	1.886251850000	-15.354457350000	14.518458030000
1.910128456000	11.070097760000	8.057527336000	1.910128456000	-15.350177050000	14.515756600000
1.934005062000	11.105480660000	8.025316952000	1.934005062000	-15.350374120000	14.513507880000
1.957881668000	11.096972610000	8.016588245000	1.957881668000	-15.351558060000	14.512630770000
1.981758273000	11.077132210000	8.011010190000	1.981758273000	-15.351963210000	14.510854410000
2.005634879000	11.049369670000	8.002961273000	2.005634879000	-15.351166010000	14.508157720000
2.029511485000	11.028461210000	8.000910604000	2.029511485000	-15.354410360000	14.505057250000
2.053388090000	11.007163730000	7.995247749000	2.053388090000	-15.355029680000	14.505280640000
2.077264696000	11.008513070000	7.998354970000	2.077264696000	-15.357937120000	14.504400040000
2.101141302000	11.008402760000	7.999220822000	2.101141302000	-15.355088060000	14.499591750000
2.125017907000	10.983609900000	8.000249260000	2.125017907000	-15.359991460000	14.494105340000
2.148894513000	10.949709950000	7.998614814000	2.148894513000	-15.362304300000	14.493590270000
2.172771119000	10.915683830000	7.993274534000	2.172771119000	-15.360211610000	14.489951870000
2.196647725000	10.867558840000	7.990898465000	2.196647725000	-15.361732310000	14.490161120000
2.220524330000	10.856073320000	7.992449262000	2.220524330000	-15.359758850000	14.490932990000
2.244400936000	10.824989480000	7.993436903000	2.244400936000	-15.361117930000	14.489324980000
2.268277542000	10.783229900000	7.990724553000	2.268277542000	-15.361457470000	14.491609310000
2.292154147000	10.769977760000	7.989284016000	2.292154147000	-15.361199960000	14.490146430000
2.316030753000	10.757806420000	7.986061909000	2.316030753000	-15.359413010000	14.491005650000
2.339907359000	10.772331190000	7.957969860000	2.339907359000	-15.355321900000	14.489858570000
2.363783964000	10.755594260000	7.948128725000	2.363783964000	-15.351743720000	14.490547590000
2.387660570000	10.725945230000	7.945221175000	2.387660570000	-15.350118140000	14.489648570000
2.411537176000	10.675151760000	7.944752106000	2.411537176000	-15.345325190000	14.490634300000
2.435413782000	10.669820200000	7.942346201000	2.435413782000	-15.346220450000	14.491395880000
2.459290387000	10.645689000000	7.938443673000	2.459290387000	-15.343796380000	14.494601550000
2.483166993000	10.623167510000	7.936107337000	2.483166993000	-15.348381010000	14.496631760000
2.507043599000	10.577161520000	7.936128440000	2.507043599000	-15.347738950000	14.495485950000
2.530920204000	10.519409920000	7.933718747000	2.530920204000	-15.347461430000	14.495044530000
2.554796810000	10.476183960000	7.927007743000	2.554796810000	-15.346272170000	14.495269580000
2.578673416000	10.457961750000	7.924178659000	2.578673416000	-15.348294500000	14.494890410000
2.602550021000	10.408008160000	7.923556530000	2.602550021000	-15.344971970000	14.494561930000
2.626426627000	10.387825820000	7.923700379000	2.626426627000	-15.346354200000	14.495487760000
2.650303233000	10.335415490000	7.923909221000	2.650303233000	-15.347865580000	14.495153610000
2.674179839000	10.239570140000	7.914364517000	2.674179839000	-15.345106200000	14.495114790000
2.698056444000	10.225172630000	7.919757227000	2.698056444000	-15.347111990000	14.494634460000
2.721933050000	10.174837100000	7.905504007000	2.721933050000	-15.347961130000	14.494969320000
2.745809656000	10.205204250000	7.891173422000	2.745809656000	-15.348858050000	14.494904940000
2.769686261000	10.188992140000	7.881844290000	2.769686261000	-15.347294470000	14.494513570000
2.793562867000	10.152858610000	7.869785985000	2.793562867000	-15.341874530000	14.494753690000
2.817439473000	10.161194910000	7.867610990000	2.817439473000	-15.338608920000	14.494523430000
2.841316079000	10.152461860000	7.866286880000	2.841316079000	-15.340443010000	14.494175260000
2.865192684000	10.151816130000	7.863633866000	2.865192684000	-15.338774520000	14.494610620000
2.889069290000	10.096905160000	7.865966239000	2.889069290000	-15.336963670000	14.493726090000
2.912945896000	10.069768990000	7.866078602000	2.912945896000	-15.337984910000	14.493473360000
2.936822501000	10.058328660000	7.861251790000	2.936822501000	-15.334910960000	14.493012940000
2.960699107000	10.024158160000	7.857645609000	2.960699107000	-15.336409070000	14.492684300000
2.984575713000	9.970134926000	7.857109085000	2.984575713000	-15.336823250000	14.493059360000
3.008452318000	9.917443249000	7.855506723000	3.008452318000	-15.336959990000	14.492074420000
3.032328924000	9.887710546000	7.853602250000	3.032328924000	-15.337720500000	14.492679660000
3.056205530000	9.855241800000	7.849866268000	3.056205530000	-15.337384050000	14.492219100000
3.080082136000	9.833283948000	7.847591068000	3.080082136000	-15.339262250000	14.489822040000
3.103958741000	9.776065705000	7.841912495000	3.103958741000	-15.342475640000	14.490261520000
3.127835347000	9.753409352000	7.849526603000	3.127835347000	-15.341459410000	14.489799750000
3.151711953000	9.738243424000	7.849841965000	3.151711953000	-15.344140870000	14.489635080000
3.175588558000	9.726588059000	7.847018750000	3.175588558000	-15.343409560000	14.489937930000
3.199465164000	9.704912440000	7.844730333000	3.199465164000	-15.341481370000	14.490094960000
3.223341770000	9.670726821000	7.842581658000	3.223341770000	-15.343856530000	14.489869260000
3.247218375000	9.660349526000	7.840948993000	3.247218375000	-15.343063470000	14.490946880000
3.271094981000	9.597278163000	7.839811205000	3.271094981000	-15.341580230000	14.490531450000
3.294971587000	9.586793455000	7.841009024000	3.294971587000	-15.344891190000	14.490714820000
3.318848193000	9.575006998000	7.839300057000	3.318848193000	-15.342221910000	14.490980480000
3.342724798000	9.556635889000	7.836040325000	3.342724798000	-15.343522930000	14.490682560000
3.366601404000	9.591394022000	7.811126026000	3.366601404000	-15.340777000000	14.491294350000
3.390478010000	9.592009357000	7.803036729000	3.390478010000	-15.343278480000	14.490026390000
3.414354615000	9.586913770000	7.799016433000	3.414354615000	-15.343134350000	14.490193470000
3.438231221000	9.580247182000	7.790150480000	3.438231221000	-15.341774220000	14.490678350000
3.462107827000	9.582360435000	7.786821043000	3.462107827000	-15.342021370000	14.490259750000
3.485984432000	9.578794476000	7.784886809000	3.485984432000	-15.340430370000	14.491052300000
3.509861038000	9.572983332000	7.779830227000	3.509861038000	-15.340843900000	14.490765710000
3.533737644000	9.568063393000	7.776894441000	3.533737644000	-15.341922920000	14.490409920000
3.557614250000	9.558713296000	7.775547290000	3.557614250000	-15.340114840000	14.490211970000
3.581490855000	9.543036291000	7.772559228000	3.581490855000	-15.340709960000	14.490666780000
3.605367461000	9.504594767000	7.757217416000	3.605367461000	-15.340557350000	14.489703290000
3.629244067000	9.500355298000	7.760588161000	3.629244067000	-15.341537950000	14.490831610000
3.653120672000	9.491943231000	7.762653271000	3.653120672000	-15.339904080000	14.491338310000
3.676997278000	9.480010118000	7.748417006000	3.676997278000	-15.340804140000	14.491266510000
3.700873884000	9.489067794000	7.754480274000	3.700873884000	-15.341743990000	14.491131370000
3.724750489000	9.467702933000	7.757769430000	3.724750489000	-15.343433150000	14.490257920000
3.748627095000	9.534680281000	7.735977691000	3.748627095000	-15.339960460000	14.489849660000
3.772503701000	9.532574149000	7.726636726000	3.772503701000	-15.340464570000	14.490634150000
3.796380307000	9.525148990000	7.727098623000	3.796380307000	-15.342366330000	14.489687400000
3.820256912000	9.536778629000	7.726837307000	3.820256912000	-15.341202970000	14.488969110000
3.844133518000	9.554257793000	7.721058797000	3.844133518000	-15.340111310000	14.487610170000
3.868010124000	9.565495824000	7.732505977000	3.868010124000	-15.340710450000	14.488777520000
3.891886729000	9.580093577000	7.718577706000	3.891886729000	-15.340505060000	14.488511050000
3.915763335000	9.580134355000	7.717733281000	3.915763335000	-15.339513390000	14.489360350000
3.939639941000	9.575181093000	7.717959049000	3.939639941000	-15.338720440000	14.489434370000
3.963516546000	9.574102346000	7.711991595000	3.963516546000	-15.338458800000	14.489164180000
3.987393152000	9.568823621000	7.708907580000	3.987393152000	-15.338256480000	14.490049900000
4.011269758000	9.575968860000	7.709757055000	4.011269758000	-15.337404160000	14.489550090000
4.035146364000	9.572926452000	7.707810429000	4.035146364000	-15.339179570000	14.488978360000
4.059022969000	9.557432211000	7.704269506000	4.059022969000	-15.337590870000	14.488385550000
4.082899575000	9.566437157000	7.704998601000	4.082899575000	-15.337682820000	14.489098010000
4.106776181000	9.560232540000	7.692937419000	4.106776181000	-15.336107990000	14.488641040000
4.130652786000	9.557954015000	7.693146290000	4.130652786000	-15.334732220000	14.489077440000
4.154529392000	9.572654507000	7.699322766000	4.154529392000	-15.336346700000	14.488972190000
4.178405998000	9.582095750000	7.700499372000	4.178405998000	-15.335776530000	14.488247180000
4.202282604000	9.575913849000	7.692958327000	4.202282604000	-15.338576260000	14.488574200000
4.226159209000	9.581793675000	7.697715355000	4.226159209000	-15.336245230000	14.490091440000
4.250035815000	9.583058650000	7.703258309000	4.250035815000	-15.338386880000	14.490447830000
4.273912421000	9.577539737000	7.696279693000	4.273912421000	-15.337427520000	14.490913000000
4.297789026000	9.567631907000	7.691766741000	4.297789026000	-15.338249850000	14.492328490000
4.321665632000	9.561439566000	7.689278450000	4.321665632000	-15.338179240000	14.491996540000
4.345542238000	9.569358827000	7.692312729000	4.345542238000	-15.336596770000	14.491749970000
4.369418843000	9.573775321000	7.694178957000	4.369418843000	-15.336101910000	14.489796720000
4.393295449000	9.573114350000	7.696787853000	4.393295449000	-15.336387640000	14.489652270000
4.417172055000	9.571940320000	7.700489680000	4.417172055000	-15.335375990000	14.489740470000
4.441048661000	9.565992508000	7.689894505000	4.441048661000	-15.337317010000	14.489862670000
4.464925266000	9.556508443000	7.680348055000	4.464925266000	-15.336582590000	14.489835650000
4.488801872000	9.557283448000	7.677349465000	4.488801872000	-15.337421260000	14.489993190000
4.512678478000	9.566426407000	7.691615688000	4.512678478000	-15.337770010000	14.489827660000
4.536555083000	9.558615757000	7.676030576000	4.536555083000	-15.337151480000	14.489901680000
4.560431689000	9.561383444000	7.678802993000	4.560431689000	-15.337037870000	14.489703180000
4.584308295000	9.564535333000	7.681249110000	4.584308295000	-15.338131140000	14.489604290000
4.608184900000	9.565639132000	7.684059163000	4.608184900000	-15.338784060000	14.489723750000
4.632061506000	9.560758341000	7.679591165000	4.632061506000	-15.338372640000	14.490174800000
4.655938112000	9.597105620000	7.650347941000	4.655938112000	-15.338233640000	14.490193200000
4.679814718000	9.589936275000	7.643917984000	4.679814718000	-15.339336450000	14.490453200000
4.703691323000	9.587961521000	7.641625883000	4.703691323000	-15.339947320000	14.489921450000
4.727567929000	9.598205379000	7.638380245000	4.727567929000	-15.338881660000	14.490115430000
4.751444535000	9.591995944000	7.637641284000	4.751444535000	-15.338458860000	14.490358940000
4.775321140000	9.591597498000	7.638907659000	4.775321140000	-15.338661050000	14.490343930000
4.799197746000	9.587411929000	7.633740452000	4.799197746000	-15.338724840000	14.489336820000
4.823074352000	9.579755296000	7.630985912000	4.823074352000	-15.339180810000	14.489138360000
4.846950957000	9.580014981000	7.631492392000	4.846950957000	-15.339629290000	14.488836320000
4.870827563000	9.555824770000	7.628081404000	4.870827563000	-15.339979280000	14.489507150000
4.894704169000	9.556840109000	7.628579240000	4.894704169000	-15.339389480000	14.489036580000
4.918580775000	9.559842175000	7.630029654000	4.918580775000	-15.341116940000	14.488632230000
4.942457380000	9.522909259000	7.630995244000	4.942457380000	-15.341033170000	14.488597190000
4.966333986000	9.523123937000	7.632200509000	4.966333986000	-15.341768470000	14.488457120000
4.990210592000	9.521692306000	7.631585376000	4.990210592000	-15.341722130000	14.488316450000
5.014087197000	9.492892263000	7.626687999000	5.014087197000	-15.342793240000	14.488149390000
5.037963803000	9.489835068000	7.623943797000	5.037963803000	-15.340769340000	14.488619370000
5.061840409000	9.477816397000	7.618408738000	5.061840409000	-15.340340120000	14.487268810000
5.085717014000	9.470096097000	7.619669668000	5.085717014000	-15.341296020000	14.487552560000
5.109593620000	9.457393813000	7.615942017000	5.109593620000	-15.341143670000	14.486522310000
5.133470226000	9.443533257000	7.622635981000	5.133470226000	-15.341861010000	14.486230180000
5.157346832000	9.437248549000	7.624650063000	5.157346832000	-15.342030450000	14.485194900000
5.181223437000	9.432526521000	7.622950617000	5.181223437000	-15.342786480000	14.486021850000
5.205100043000	9.443382215000	7.618101877000	5.205100043000	-15.343345060000	14.486193320000
5.228976649000	9.462043726000	7.626725565000	5.228976649000	-15.343695290000	14.486602640000
5.252853254000	9.491105866000	7.631410156000	5.252853254000	-15.343469150000	14.486489540000
5.276729860000	9.551930412000	7.638358574000	5.276729860000	-15.345006380000	14.487884930000
5.300606466000	9.598054548000	7.649606019000	5.300606466000	-15.347372500000	14.488156490000
5.324483071000	9.573117329000	7.691064066000	5.324483071000	-15.346972370000	14.488447720000
5.348359677000	9.660239547000	7.704918289000	5.348359677000	-15.347590500000	14.487764800000
5.372236283000	9.677846894000	7.709238750000	5.372236283000	-15.348200310000	14.486608140000
5.396112889000	9.715611590000	7.719424122000	5.396112889000	-15.347687910000	14.486678400000
5.419989494000	9.739235694000	7.726137507000	5.419989494000	-15.348926890000	14.487361360000
5.443866100000	9.645098172000	7.758664857000	5.443866100000	-15.348016870000	14.487209410000
5.467742706000	9.706518560000	7.778773437000	5.467742706000	-15.348565640000	14.485567170000
5.491619311000	9.745357669000	7.788266612000	5.491619311000	-15.348187640000	14.484514860000
5.515495917000	9.738550942000	7.786350649000	5.515495917000	-15.348415590000	14.485675960000
5.539372523000	9.744688151000	7.780824480000	5.539372523000	-15.344976470000	14.484310290000
5.563249129000	9.801929281000	7.793832476000	5.563249129000	-15.341570870000	14.483585210000
5.587125734000	9.825738024000	7.799461285000	5.587125734000	-15.341400270000	14.483197430000
5.611002340000	9.906264925000	7.808630504000	5.611002340000	-15.340635990000	14.486834950000
5.634878946000	9.953144953000	7.807213993000	5.634878946000	-15.340714060000	14.485976190000
5.658755551000	9.955187274000	7.830725952000	5.658755551000	-15.339517610000	14.486400460000
5.682632157000	10.019915150000	7.849926820000	5.682632157000	-15.342037710000	14.487485080000
5.706508763000	10.059041870000	7.855025289000	5.706508763000	-15.341512050000	14.488227730000
5.730385368000	10.188289010000	7.857308503000	5.730385368000	-15.344842010000	14.490315460000
5.754261974000	10.203621180000	7.857381281000	5.754261974000	-15.343710520000	14.490822070000
5.778138580000	10.238468670000	7.859700626000	5.778138580000	-15.344929660000	14.491545280000
5.802015186000	10.326811460000	7.868391446000	5.802015186000	-15.344705020000	14.491209540000
5.825891791000	10.404545900000	7.884563149000	5.825891791000	-15.344591000000	14.491399880000
5.849768397000	10.429918930000	7.929277192000	5.849768397000	-15.346482740000	14.493475570000
5.873645003000	10.452440500000	7.931002247000	5.873645003000	-15.347233750000	14.493097590000
5.897521608000	10.497180370000	7.936776792000	5.897521608000	-15.345232120000	14.493605630000
5.921398214000	10.630995120000	7.947081350000	5.921398214000	-15.338963070000	14.493961600000
5.945274820000	10.639885170000	7.945465943000	5.945274820000	-15.339722770000	14.493836590000
5.969151425000	10.653183390000	7.946302478000	5.969151425000	-15.339742120000	14.493974970000
5.993028031000	10.635196030000	7.980682482000	5.993028031000	-15.340006480000	14.494195180000
6.016904637000	10.667929360000	7.994394296000	6.016904637000	-15.341025820000	14.494046340000
6.040781243000	10.671129660000	8.004280211000	6.040781243000	-15.344809560000	14.496984600000
6.064657848000	10.664811000000	8.009589163000	6.064657848000	-15.346040970000	14.497115760000
6.088534454000	10.659308890000	8.012164021000	6.088534454000	-15.342969560000	14.497095940000
6.112411060000	10.705798740000	8.015482589000	6.112411060000	-15.346573920000	14.497934770000
6.136287665000	10.698015680000	8.059405158000	6.136287665000	-15.349108030000	14.499093910000
6.160164271000	10.804475550000	8.090858167000	6.160164271000	-15.341564770000	14.500263940000
6.184040877000	10.838548070000	8.093638187000	6.184040877000	-15.346022950000	14.500507860000
6.207917482000	10.875452050000	8.101430624000	6.207917482000	-15.344260290000	14.501685120000
6.231794088000	10.893695300000	8.114154665000	6.231794088000	-15.342171750000	14.500588810000
6.255670694000	10.865732920000	8.142487974000	6.255670694000	-15.343960330000	14.499290320000
6.279547300000	10.888596630000	8.156965134000	6.279547300000	-15.337105860000	14.498048330000
6.303423905000	10.882339360000	8.158402027000	6.303423905000	-15.332431230000	14.497465240000
6.327300511000	10.873847520000	8.157045590000	6.327300511000	-15.336705620000	14.497647820000
6.351177117000	10.859582850000	8.153730045000	6.351177117000	-15.335362120000	14.498854920000
6.375053722000	10.820571150000	8.148732905000	6.375053722000	-15.335402570000	14.501204710000
6.398930328000	10.822624150000	8.151896724000	6.398930328000	-15.334057290000	14.502534830000
6.422806934000	10.810885210000	8.153627977000	6.422806934000	-15.336179720000	14.501986090000
6.446683539000	10.810073430000	8.157464096000	6.446683539000	-15.338538480000	14.502453320000
6.470560145000	10.795037450000	8.158711904000	6.470560145000	-15.337999980000	14.502702500000
6.494436751000	10.779936040000	8.153302755000	6.494436751000	-15.337625700000	14.501326500000
6.518313357000	10.772762990000	8.151293082000	6.518313357000	-15.336366320000	14.501788990000
6.542189962000	10.770221160000	8.150274747000	6.542189962000	-15.337134000000	14.500126940000
6.566066568000	10.749401160000	8.146734738000	6.566066568000	-15.339694760000	14.499071610000
6.589943174000	10.708975800000	8.141157864000	6.589943174000	-15.340366520000	14.500304610000
6.613819779000	10.690179370000	8.135655588000	6.613819779000	-15.341013130000	14.498579680000
6.637696385000	10.696148540000	8.139443331000	6.637696385000	-15.339612010000	14.497425460000
6.661572991000	10.689436320000	8.136607306000	6.661572991000	-15.341370440000	14.495732630000
6.685449596000	10.658259750000	8.132467514000	6.685449596000	-15.343581020000	14.495984270000
6.709326202000	10.643796550000	8.141311149000	6.709326202000	-15.340428470000	14.494844740000
6.733202808000	10.640222890000	8.138863873000	6.733202808000	-15.341775440000	14.493890060000
6.757079414000	10.632389290000	8.133836434000	6.757079414000	-15.340559620000	14.491879770000
6.780956019000	10.625644060000	8.127785477000	6.780956019000	-15.342723440000	14.492221380000
6.804832625000	10.614639540000	8.123353846000	6.804832625000	-15.343632310000	14.492803850000
6.828709231000	10.664204180000	8.112171842000	6.828709231000	-15.344563000000	14.492054460000
6.852585836000	10.654361360000	8.095419547000	6.852585836000	-15.346048790000	14.491602410000
6.876462442000	10.644955080000	8.088336919000	6.876462442000	-15.345135210000	14.492321430000
6.900339048000	10.613087530000	8.067491760000	6.900339048000	-15.351722350000	14.491109360000
6.924215654000	10.606824300000	8.068266795000	6.924215654000	-15.353588590000	14.491152450000
6.948092259000	10.654433830000	8.036843345000	6.948092259000	-15.354842090000	14.491933330000
6.971968865000	10.633518730000	8.008266385000	6.971968865000	-15.356032560000	14.491129250000
