CALbump			CALext		
5.989241548000	5.521067593000	7.740396172000	5.989241548000	-3.735582382000	14.713010590000
6.007726861000	5.605405356000	7.733257138000	6.007726861000	-3.733552888000	14.713130950000
6.026212174000	5.600380092000	7.735520634000	6.026212174000	-3.735681059000	14.713131800000
6.044697488000	5.476536147000	7.738612695000	6.044697488000	-3.742063764000	14.713108750000
6.063182801000	5.448388596000	7.742061375000	6.063182801000	-3.739570764000	14.711918030000
6.081668115000	5.538143024000	7.733414267000	6.081668115000	-3.736498558000	14.712809050000
6.100153428000	5.572742397000	7.731278963000	6.100153428000	-3.733963017000	14.712185670000
6.118638742000	5.560202243000	7.730045881000	6.118638742000	-3.734441822000	14.712605960000
6.137124055000	5.455554359000	7.742854878000	6.137124055000	-3.740490225000	14.711607240000
6.155609368000	5.409801026000	7.740446854000	6.155609368000	-3.742545191000	14.711499120000
6.174094682000	5.483594120000	7.723283257000	6.174094682000	-3.738020142000	14.711897030000
6.192579995000	5.516732910000	7.728398638000	6.192579995000	-3.738028762000	14.712188700000
6.211065309000	5.472114534000	7.737608999000	6.211065309000	-3.735584083000	14.711984550000
6.229550622000	5.388360846000	7.748716236000	6.229550622000	-3.735556299000	14.711072520000
6.248035935000	5.434438006000	7.746170740000	6.248035935000	-3.736421116000	14.710944270000
6.266521249000	5.468728929000	7.740667703000	6.266521249000	-3.735406271000	14.710813630000
6.285006562000	5.454394312000	7.738529091000	6.285006562000	-3.739830099000	14.710579590000
6.303491876000	5.413616530000	7.740830556000	6.303491876000	-3.735976549000	14.710373870000
6.321977189000	5.407555256000	7.740292039000	6.321977189000	-3.738013049000	14.709458580000
6.340462503000	5.477791178000	7.731536010000	6.340462503000	-3.729987267000	14.710348310000
6.358947816000	5.486349261000	7.731028891000	6.358947816000	-3.728059392000	14.709823940000
6.377433129000	5.416740769000	7.741040955000	6.377433129000	-3.734959997000	14.710121050000
6.395918443000	5.404788971000	7.742010001000	6.395918443000	-3.735469643000	14.709082000000
6.414403756000	5.451108505000	7.740117153000	6.414403756000	-3.733561101000	14.709056160000
6.432889070000	5.513412068000	7.732675490000	6.432889070000	-3.729257729000	14.709105540000
6.451374383000	5.472149373000	7.736268604000	6.451374383000	-3.729628486000	14.708862680000
6.469859696000	5.459744826000	7.741762808000	6.469859696000	-3.725726629000	14.709806080000
6.488345010000	5.615821350000	7.754581758000	6.488345010000	-3.734627531000	14.707635270000
6.506830323000	5.964401204000	7.761189448000	6.506830323000	-3.706508731000	14.705322350000
			6.525315637000	-3.556876225000	14.706483900000
			6.543800950000	-3.554087451000	14.707563460000
			6.562286264000	-3.548158363000	14.706852190000
			6.580771577000	-3.533655579000	14.709418780000
			6.599256890000	-3.445428169000	14.704899850000
			6.617742204000	-3.447545302000	14.703944100000
			6.636227517000	-3.435806095000	14.708670630000
			6.654712831000	-3.429588767000	14.710701320000
			6.673198144000	-3.433116166000	14.711251920000
			6.691683457000	-3.408036833000	14.711197860000
			6.710168771000	-3.374111636000	14.709168270000
			6.728654084000	-3.284243992000	14.705018140000
			6.747139398000	-3.285011225000	14.706394400000
			6.765624711000	-3.284390970000	14.707442660000
			6.784110025000	-3.290235872000	14.707217610000
			6.802595338000	-3.283477029000	14.709114890000
			6.821080651000	-3.271141263000	14.710737390000
			6.839565965000	-3.269922248000	14.711084600000
			6.858051278000	-3.272792711000	14.711278050000
			6.876536592000	-3.269424171000	14.711526390000
			6.895021905000	-3.272060587000	14.711556840000
			6.913507219000	-3.266847310000	14.711514760000
			6.931992532000	-3.270639072000	14.711695210000
			6.950477845000	-3.268694954000	14.711993820000
			6.968963159000	-3.270125703000	14.711746660000
			6.987448472000	-3.266490679000	14.712331640000
