CALbump			CALext		
0.821912571400	15.438601180000	8.134905231000	0.821912571400	-5.914035661000	14.756892520000
0.841026817300	15.437650830000	8.134431407000	0.841026817300	-5.913453026000	14.757107020000
0.860141063100	15.437310730000	8.133665560000	0.860141063100	-5.914438553000	14.756767220000
0.879255309000	15.436131030000	8.133110240000	0.879255309000	-5.913985935000	14.756950420000
0.898369554800	15.436997240000	8.132526353000	0.898369554800	-5.914194835000	14.756866990000
0.917483800700	15.436213220000	8.131255396000	0.917483800700	-5.913384560000	14.756696460000
0.936598046500	15.435799260000	8.131538382000	0.936598046500	-5.913606438000	14.757069150000
0.955712292400	15.433115460000	8.130675338000	0.955712292400	-5.914174183000	14.756688340000
0.974826538200	15.434884690000	8.130649934000	0.974826538200	-5.913701849000	14.756824360000
0.993940784100	15.435096650000	8.129596505000	0.993940784100	-5.913893391000	14.756894920000
1.013055030000	15.433364730000	8.129392092000	1.013055030000	-5.914365070000	14.756725420000
1.032169276000	15.434126920000	8.129280577000	1.032169276000	-5.913041196000	14.756878910000
1.051283522000	15.435163590000	8.128208682000	1.051283522000	-5.914568588000	14.756351040000
1.070397767000	15.437596480000	8.128169246000	1.070397767000	-5.913438920000	14.756824730000
1.089512013000	15.435111310000	8.127060412000	1.089512013000	-5.913928750000	14.756942460000
1.108626259000	15.436978780000	8.126367350000	1.108626259000	-5.913861152000	14.756613920000
1.127740505000	15.440216530000	8.124494227000	1.127740505000	-5.913625618000	14.756559800000
1.146854751000	15.442654830000	8.121270831000	1.146854751000	-5.913553506000	14.756498600000
1.165968997000	15.442759880000	8.121636054000	1.165968997000	-5.914139447000	14.755905290000
1.185083243000	15.447673330000	8.121151778000	1.185083243000	-5.914380981000	14.756313780000
1.204197488000	15.451747960000	8.119159763000	1.204197488000	-5.914227280000	14.756412060000
1.223311734000	15.447014540000	8.124907655000	1.223311734000	-5.914666283000	14.756520820000
1.242425980000	15.444322310000	8.126840711000	1.242425980000	-5.915739187000	14.756811530000
1.261540226000	15.448322970000	8.128860991000	1.261540226000	-5.913324461000	14.756888570000
1.280654472000	15.451742810000	8.127236650000	1.280654472000	-5.915665747000	14.756336660000
1.299768718000	15.451315450000	8.129209041000	1.299768718000	-5.914792790000	14.756348240000
1.318882963000	15.449342070000	8.129314502000	1.318882963000	-5.913654770000	14.756371470000
1.337997209000	15.446076160000	8.130011859000	1.337997209000	-5.914141536000	14.756729990000
1.357111455000	15.443416710000	8.130266101000	1.357111455000	-5.914570786000	14.756543080000
1.376225701000	15.444871940000	8.129849487000	1.376225701000	-5.915089010000	14.756202750000
1.395339947000	15.445529360000	8.129564317000	1.395339947000	-5.913759725000	14.756443200000
1.414454193000	15.445660980000	8.129269963000	1.414454193000	-5.914830471000	14.756521450000
1.433568439000	15.448352280000	8.130493306000	1.433568439000	-5.915750072000	14.756428450000
1.452682684000	15.443825000000	8.129688972000	1.452682684000	-5.913852268000	14.756466880000
1.471796930000	15.442091810000	8.130160253000	1.471796930000	-5.914505209000	14.756576780000
1.490911176000	15.447484490000	8.130767408000	1.490911176000	-5.913828313000	14.756828150000
1.510025422000	15.457186710000	8.130698390000	1.510025422000	-5.913035827000	14.757218670000
1.529139668000	15.454008800000	8.129663686000	1.529139668000	-5.914460417000	14.757197330000
1.548253914000	15.447327560000	8.129868963000	1.548253914000	-5.914155060000	14.756632480000
1.567368159000	15.448295840000	8.129765420000	1.567368159000	-5.914593724000	14.756951690000
1.586482405000	15.455211370000	8.128964464000	1.586482405000	-5.914429074000	14.757059020000
1.605596651000	15.451431880000	8.128689899000	1.605596651000	-5.914731185000	14.756948850000
1.624710897000	15.449163500000	8.128162933000	1.624710897000	-5.913529946000	14.756819760000
1.643825143000	15.445093210000	8.128698594000	1.643825143000	-5.915627092000	14.756972460000
1.662939389000	15.447376030000	8.127623102000	1.662939389000	-5.914244005000	14.756594480000
1.682053635000	15.448923620000	8.127618505000	1.682053635000	-5.914401124000	14.756995050000
1.701167880000	15.443125960000	8.123911524000	1.701167880000	-5.914416113000	14.756787450000
1.720282126000	15.440810830000	8.121873361000	1.720282126000	-5.914159322000	14.757189580000
1.739396372000	15.433975800000	8.113256856000	1.739396372000	-5.914809346000	14.756957980000
1.758510618000	15.434884270000	8.075486820000	1.758510618000	-5.912924746000	14.757089300000
1.777624864000	15.422115560000	8.054691629000	1.777624864000	-5.914143569000	14.756731660000
1.796739110000	15.392655740000	8.025739121000	1.796739110000	-5.912840751000	14.756425940000
1.815853356000	15.388969070000	7.990447039000	1.815853356000	-5.909806935000	14.756861200000
1.834967601000	15.370341110000	7.972918257000	1.834967601000	-5.907851379000	14.756872670000
1.854081847000	15.355736830000	7.960722271000	1.854081847000	-5.907595277000	14.755446690000
1.873196093000	15.364633850000	7.916604335000	1.873196093000	-5.906544776000	14.756273330000
1.892310339000	15.342412200000	7.898221558000	1.892310339000	-5.904781470000	14.756150910000
1.911424585000	15.335696770000	7.843024708000	1.911424585000	-5.902020067000	14.754705200000
1.930538831000	15.315018610000	7.827929833000	1.930538831000	-5.899392429000	14.755051090000
1.949653076000	15.259332390000	7.780359956000	1.949653076000	-5.900872500000	14.753090350000
1.968767322000	15.203046830000	7.751557094000	1.968767322000	-5.900079562000	14.752782460000
1.987881568000	15.120564050000	7.687864375000	1.987881568000	-5.906237105000	14.750545410000
2.006995814000	15.099388360000	7.676568450000	2.006995814000	-5.906959191000	14.749978570000
2.026110060000	15.055552500000	7.657084916000	2.026110060000	-5.913313896000	14.749468460000
2.045224306000	15.035503060000	7.624080430000	2.045224306000	-5.907953619000	14.747088810000
2.064338552000	15.002788370000	7.602756646000	2.064338552000	-5.906564265000	14.748189760000
2.083452797000	14.945274850000	7.585678006000	2.083452797000	-5.912721365000	14.747491300000
2.102567043000	14.934711430000	7.572961215000	2.102567043000	-5.919210750000	14.745684690000
2.121681289000	14.859558630000	7.520199707000	2.121681289000	-5.916435354000	14.731129560000
2.140795535000	14.834637780000	7.511215889000	2.140795535000	-5.918698606000	14.737748350000
2.159909781000	14.798396290000	7.480923887000	2.159909781000	-5.916424641000	14.747966870000
2.179024027000	14.742397510000	7.457615566000	2.179024027000	-5.918567474000	14.746573700000
2.198138272000	14.688339620000	7.444408510000	2.198138272000	-5.929532283000	14.732445810000
2.217252518000	14.618904480000	7.431260398000	2.217252518000	-5.918821309000	14.714033390000
2.236366764000	14.586530290000	7.418818098000	2.236366764000	-5.921490409000	14.704316540000
2.255481010000	14.541510960000	7.393362908000	2.255481010000	-5.933246396000	14.694198410000
2.274595256000	14.478645250000	7.379357986000	2.274595256000	-5.936257443000	14.703291690000
2.293709502000	14.407539220000	7.371309736000	2.293709502000	-5.940741838000	14.712480780000
2.312823748000	14.367581200000	7.370500131000	2.312823748000	-5.941936222000	14.709874440000
2.331937993000	14.296016870000	7.360942624000	2.331937993000	-5.961931048000	14.703373560000
2.351052239000	14.262330650000	7.338211773000	2.351052239000	-6.005980901000	14.688111560000
2.370166485000	14.214974810000	7.316533282000	2.370166485000	-6.074621677000	14.668173940000
2.389280731000	14.199033890000	7.312561005000	2.389280731000	-6.110029919000	14.664190260000
2.408394977000	14.163314930000	7.309778573000	2.408394977000	-6.183141012000	14.666527350000
2.427509223000	14.132627480000	7.306653052000	2.427509223000	-6.217182408000	14.667787730000
2.446623468000	14.134120340000	7.303989804000	2.446623468000	-6.220998308000	14.664213940000
2.465737714000	14.129568510000	7.303331902000	2.465737714000	-6.227319091000	14.662662440000
2.484851960000	14.124270070000	7.302944335000	2.484851960000	-6.248773123000	14.660720770000
2.503966206000	14.092171110000	7.299279009000	2.503966206000	-6.241958356000	14.660385750000
2.523080452000	14.038758240000	7.294761691000	2.523080452000	-6.241824710000	14.657103860000
2.542194698000	13.981809700000	7.293387771000	2.542194698000	-6.254749981000	14.665449720000
2.561308944000	13.942071680000	7.292050712000	2.561308944000	-6.271832160000	14.670662760000
2.580423189000	13.870430130000	7.293825340000	2.580423189000	-6.274614366000	14.674679750000
2.599537435000	13.807906660000	7.304870553000	2.599537435000	-6.272615641000	14.683052990000
2.618651681000	13.746768650000	7.325241230000	2.618651681000	-6.272962101000	14.691476470000
2.637765927000	13.733266520000	7.345979016000	2.637765927000	-6.269642528000	14.691313040000
2.656880173000	13.686177150000	7.401640909000	2.656880173000	-6.287390153000	14.702282500000
2.675994419000	13.638545720000	7.465063965000	2.675994419000	-6.291935443000	14.705109870000
2.695108664000	13.621093470000	7.520404005000	2.695108664000	-6.288856150000	14.701732470000
2.714222910000	13.580673140000	7.582567826000	2.714222910000	-6.265995144000	14.714585280000
2.733337156000	13.529738880000	7.604713044000	2.733337156000	-6.264350169000	14.719985560000
2.752451402000	13.366853870000	7.621417287000	2.752451402000	-6.258067446000	14.716779120000
2.771565648000	13.256782050000	7.633636819000	2.771565648000	-6.248461592000	14.705101850000
2.790679894000	13.160565140000	7.656947718000	2.790679894000	-6.255114120000	14.715012500000
2.809794140000	13.130567580000	7.670596473000	2.809794140000	-6.262855663000	14.719376790000
2.828908385000	13.093147690000	7.686858225000	2.828908385000	-6.315385110000	14.722117220000
2.848022631000	12.986707920000	7.714592082000	2.848022631000	-6.327900584000	14.740544200000
2.867136877000	12.959454770000	7.713367340000	2.867136877000	-6.314113297000	14.745055310000
2.886251123000	12.943654580000	7.730185695000	2.886251123000	-6.285594393000	14.744624410000
2.905365369000	12.924711860000	7.744670505000	2.905365369000	-6.259050400000	14.749653510000
2.924479615000	12.920325110000	7.746496998000	2.924479615000	-6.248454007000	14.752076750000
2.943593861000	12.930801620000	7.747907966000	2.943593861000	-6.235039781000	14.754063080000
2.962708106000	12.955560500000	7.746456569000	2.962708106000	-6.240238824000	14.752743490000
2.981822352000	12.939439800000	7.751702124000	2.981822352000	-6.233095031000	14.752522300000
3.000936598000	12.908523160000	7.753579927000	3.000936598000	-6.229188436000	14.752749760000
3.020050844000	12.916081520000	7.750428330000	3.020050844000	-6.218838222000	14.753698900000
3.039165090000	12.925620730000	7.752066733000	3.039165090000	-6.225441293000	14.752231470000
3.058279336000	12.899166640000	7.747837313000	3.058279336000	-6.232323751000	14.752506210000
3.077393581000	12.842770960000	7.752889850000	3.077393581000	-6.230426919000	14.752187750000
3.096507827000	12.817468900000	7.753202608000	3.096507827000	-6.227730158000	14.751788080000
3.115622073000	12.822762660000	7.750898634000	3.115622073000	-6.225336009000	14.752370940000
3.134736319000	12.837524800000	7.745107181000	3.134736319000	-6.219930435000	14.753315530000
3.153850565000	12.781574150000	7.740958633000	3.153850565000	-6.224200485000	14.754824180000
3.172964811000	12.666063950000	7.738156542000	3.172964811000	-6.222495000000	14.755811560000
3.192079057000	12.645858820000	7.736773770000	3.192079057000	-6.221471213000	14.756033140000
3.211193302000	12.627941120000	7.721441108000	3.211193302000	-6.217218349000	14.755978490000
3.230307548000	12.584631800000	7.699561733000	3.230307548000	-6.221602488000	14.756630440000
3.249421794000	12.467564500000	7.685689480000	3.249421794000	-6.231205497000	14.751957460000
3.268536040000	12.397345480000	7.679505166000	3.268536040000	-6.234682983000	14.752808810000
3.287650286000	12.405900940000	7.671389686000	3.287650286000	-6.232306508000	14.754082390000
3.306764532000	12.389280240000	7.657985820000	3.306764532000	-6.227301149000	14.754368340000
3.325878777000	12.353668770000	7.656526231000	3.325878777000	-6.229171702000	14.754176660000
3.344993023000	12.293283640000	7.651210943000	3.344993023000	-6.237462033000	14.753683370000
3.364107269000	12.278356330000	7.646139351000	3.364107269000	-6.233716273000	14.754473830000
3.383221515000	12.296698830000	7.622347960000	3.383221515000	-6.229440206000	14.754124420000
3.402335761000	12.297313820000	7.614025165000	3.402335761000	-6.229629684000	14.753322020000
3.421450007000	12.253453480000	7.605946009000	3.421450007000	-6.234015498000	14.753982880000
3.440564253000	12.232568780000	7.596087325000	3.440564253000	-6.231080687000	14.753852640000
3.459678498000	12.252306060000	7.580658655000	3.459678498000	-6.233772618000	14.753854340000
3.478792744000	12.263697430000	7.577422948000	3.478792744000	-6.230486937000	14.753854020000
3.497906990000	12.212744440000	7.552738430000	3.497906990000	-6.230618576000	14.754649570000
3.517021236000	12.187509110000	7.534632683000	3.517021236000	-6.230881039000	14.754762530000
3.536135482000	12.211521720000	7.523251781000	3.536135482000	-6.224965668000	14.754711220000
3.555249728000	12.209516080000	7.508485228000	3.555249728000	-6.228501882000	14.755232140000
3.574363973000	12.197312040000	7.505844418000	3.574363973000	-6.230165585000	14.754824850000
3.593478219000	12.167367310000	7.492374104000	3.593478219000	-6.231846092000	14.754972280000
3.612592465000	12.173676530000	7.460159441000	3.612592465000	-6.226332409000	14.753514010000
3.631706711000	12.183230220000	7.454756263000	3.631706711000	-6.224836461000	14.752063070000
3.650820957000	12.177656800000	7.448040631000	3.650820957000	-6.229275750000	14.752071990000
3.669935203000	12.185656640000	7.441102688000	3.669935203000	-6.228170899000	14.752570680000
3.689049449000	12.204283230000	7.427473162000	3.689049449000	-6.225703624000	14.751499540000
3.708163694000	12.166956090000	7.408501690000	3.708163694000	-6.224499949000	14.751908950000
3.727277940000	12.130251680000	7.389762543000	3.727277940000	-6.228712271000	14.752490930000
3.746392186000	12.125936570000	7.381342156000	3.746392186000	-6.230743481000	14.751166880000
3.765506432000	12.157632010000	7.372521032000	3.765506432000	-6.225073761000	14.751392490000
3.784620678000	12.183756960000	7.356805186000	3.784620678000	-6.224213982000	14.750756600000
3.803734924000	12.183487800000	7.350834812000	3.803734924000	-6.224388103000	14.750818430000
3.822849169000	12.084364570000	7.318705467000	3.822849169000	-6.224480898000	14.750511700000
3.841963415000	12.074299660000	7.292229798000	3.841963415000	-6.223178222000	14.749229800000
3.861077661000	12.087509170000	7.285291942000	3.861077661000	-6.220239357000	14.749766600000
3.880191907000	12.027022820000	7.266026288000	3.880191907000	-6.219275444000	14.749224730000
3.899306153000	12.010474960000	7.238172405000	3.899306153000	-6.224508652000	14.750291630000
3.918420399000	11.988283730000	7.231269427000	3.918420399000	-6.221362583000	14.750421180000
3.937534645000	11.992279700000	7.229260428000	3.937534645000	-6.223143250000	14.750992860000
3.956648890000	11.996265820000	7.224371048000	3.956648890000	-6.225360557000	14.749648110000
3.975763136000	11.993269840000	7.218081483000	3.975763136000	-6.221784414000	14.750910040000
3.994877382000	11.979161170000	7.214931829000	3.994877382000	-6.222613944000	14.750260910000
4.013991628000	11.976028810000	7.219245481000	4.013991628000	-6.227060922000	14.749771470000
4.033105874000	11.978597190000	7.220833271000	4.033105874000	-6.226269777000	14.750211290000
4.052220120000	11.975493990000	7.221277208000	4.052220120000	-6.227457200000	14.750776010000
4.071334366000	11.915901890000	7.221238777000	4.071334366000	-6.230396622000	14.751854110000
4.090448611000	11.857617040000	7.220654276000	4.090448611000	-6.227383179000	14.751687500000
4.109562857000	11.803610170000	7.219575723000	4.109562857000	-6.235339533000	14.751794800000
4.128677103000	11.711589610000	7.216379663000	4.128677103000	-6.230991981000	14.753105020000
4.147791349000	11.666457370000	7.221710489000	4.147791349000	-6.230368379000	14.753477650000
4.166905595000	11.629341950000	7.220951642000	4.166905595000	-6.226001889000	14.755002340000
4.186019841000	11.553511220000	7.214226467000	4.186019841000	-6.222245273000	14.752721540000
4.205134086000	11.513987080000	7.217209016000	4.205134086000	-6.236119693000	14.753876410000
4.224248332000	11.470938130000	7.217664415000	4.224248332000	-6.246364769000	14.753272170000
4.243362578000	11.447010370000	7.220805072000	4.243362578000	-6.245532148000	14.753133000000
4.262476824000	11.418874760000	7.218962423000	4.262476824000	-6.249989562000	14.752584970000
4.281591070000	11.422922260000	7.226631920000	4.281591070000	-6.244949933000	14.753898240000
4.300705316000	11.433177070000	7.224884234000	4.300705316000	-6.240900166000	14.754568260000
4.319819562000	11.390376540000	7.221132885000	4.319819562000	-6.246051466000	14.753853650000
4.338933807000	11.364772460000	7.222704473000	4.338933807000	-6.247156816000	14.755614350000
4.358048053000	11.357422120000	7.220493592000	4.358048053000	-6.243271002000	14.755668620000
4.377162299000	11.332209700000	7.213459359000	4.377162299000	-6.245401951000	14.754962350000
4.396276545000	11.257294550000	7.207589233000	4.396276545000	-6.242790733000	14.756036320000
4.415390791000	11.237557240000	7.212546003000	4.415390791000	-6.241155770000	14.753648470000
4.434505037000	11.228517530000	7.213226229000	4.434505037000	-6.240835029000	14.754284990000
4.453619282000	11.207134000000	7.208457365000	4.453619282000	-6.241359570000	14.755326170000
4.472733528000	11.068644650000	7.182174313000	4.472733528000	-6.244662034000	14.753923100000
4.491847774000	11.049652320000	7.176276579000	4.491847774000	-6.246105145000	14.751348970000
4.510962020000	10.995245510000	7.169389704000	4.510962020000	-6.242249054000	14.752724070000
4.530076266000	10.959773950000	7.167732017000	4.530076266000	-6.244378442000	14.752692060000
4.549190512000	10.948963320000	7.164970610000	4.549190512000	-6.245926538000	14.753407560000
4.568304758000	10.932170450000	7.160884754000	4.568304758000	-6.247712611000	14.752816820000
4.587419003000	10.911026140000	7.158680164000	4.587419003000	-6.246126409000	14.751545780000
4.606533249000	10.875533700000	7.151048861000	4.606533249000	-6.245262713000	14.752614610000
4.625647495000	10.839391600000	7.150203867000	4.625647495000	-6.248621718000	14.751761680000
4.644761741000	10.856916640000	7.144540638000	4.644761741000	-6.244539152000	14.751846660000
4.663875987000	10.851891280000	7.142540649000	4.663875987000	-6.240859863000	14.751215740000
4.682990233000	10.799609930000	7.130889797000	4.682990233000	-6.245665219000	14.751131330000
4.702104478000	10.683787900000	7.106267926000	4.702104478000	-6.241288415000	14.751426740000
4.721218724000	10.732773830000	7.084521555000	4.721218724000	-6.238031887000	14.750977360000
4.740332970000	10.734900320000	7.079072891000	4.740332970000	-6.236880643000	14.750747490000
4.759447216000	10.700965920000	7.073857674000	4.759447216000	-6.232364541000	14.749864810000
4.778561462000	10.660665360000	7.066936048000	4.778561462000	-6.229194793000	14.750544300000
4.797675708000	10.698500770000	7.058263486000	4.797675708000	-6.228465912000	14.751999890000
4.816789954000	10.647314610000	7.021796304000	4.816789954000	-6.224890732000	14.750458890000
4.835904199000	10.629982800000	7.011685176000	4.835904199000	-6.222529347000	14.750281240000
4.855018445000	10.594883370000	7.004946295000	4.855018445000	-6.218030504000	14.748379130000
4.874132691000	10.690936210000	7.005402893000	4.874132691000	-6.229446859000	14.749284160000
4.893246937000	10.704048450000	7.005373061000	4.893246937000	-6.229391771000	14.748971360000
4.912361183000	10.706201420000	7.006119730000	4.912361183000	-6.231066486000	14.749890210000
4.931475429000	10.697997830000	7.007284809000	4.931475429000	-6.232839761000	14.750270110000
4.950589674000	10.768787490000	7.013512651000	4.950589674000	-6.232531936000	14.751435770000
4.969703920000	10.808668270000	7.018929938000	4.969703920000	-6.241769932000	14.750343050000
4.988818166000	11.009040380000	7.060914455000	4.988818166000	-6.226708655000	14.747546370000
5.007932412000	10.938409410000	7.059182594000	5.007932412000	-6.234856363000	14.749192120000
5.027046658000	10.903091410000	7.076414807000	5.027046658000	-6.234652398000	14.749633820000
5.046160904000	10.958751690000	7.075551057000	5.046160904000	-6.234925770000	14.751814770000
5.065275150000	10.827132910000	7.076760987000	5.065275150000	-6.236440449000	14.754121690000
5.084389395000	10.701351400000	7.077838845000	5.084389395000	-6.243100711000	14.756220100000
5.103503641000	10.669606340000	7.079134102000	5.103503641000	-6.246015349000	14.756443570000
5.122617887000	10.587273910000	7.073254606000	5.122617887000	-6.247023942000	14.754117810000
5.141732133000	10.416390790000	7.062892060000	5.141732133000	-6.242852911000	14.756947380000
5.160846379000	10.258215880000	7.057634737000	5.160846379000	-6.232876581000	14.762997700000
5.179960625000	10.227181920000	7.066211867000	5.179960625000	-6.226047269000	14.763524230000
5.199074871000	10.234338840000	7.070796306000	5.199074871000	-6.214253498000	14.762929040000
5.218189116000	10.221336560000	7.074116069000	5.218189116000	-6.202986077000	14.758784830000
5.237303362000	10.121326250000	7.061453301000	5.237303362000	-6.217996465000	14.754632210000
5.256417608000	10.013896930000	7.059220994000	5.256417608000	-6.217098101000	14.758690770000
5.275531854000	9.978318550000	7.059416621000	5.275531854000	-6.211713379000	14.757580610000
5.294646100000	9.973650683000	7.060215580000	5.294646100000	-6.201873592000	14.753914750000
5.313760346000	9.960170202000	7.059695379000	5.313760346000	-6.215854971000	14.753296020000
5.332874591000	9.932747372000	7.064475699000	5.332874591000	-6.228668407000	14.748170660000
5.351988837000	9.902336703000	7.066002902000	5.351988837000	-6.222250514000	14.747401440000
5.371103083000	9.903102216000	7.070793823000	5.371103083000	-6.224798219000	14.749057380000
5.390217329000	9.929377693000	7.075556806000	5.390217329000	-6.240867964000	14.745240440000
5.409331575000	9.889109373000	7.064160546000	5.409331575000	-6.258469486000	14.738521370000
5.428445821000	9.813335673000	7.065835158000	5.428445821000	-6.274573266000	14.739413710000
5.447560067000	9.834815823000	7.075956415000	5.447560067000	-6.300078681000	14.738566130000
5.466674312000	9.831005659000	7.066609624000	5.466674312000	-6.358776544000	14.727531120000
5.485788558000	9.799883429000	7.059008769000	5.485788558000	-6.373513335000	14.732245580000
5.504902804000	9.792752936000	7.064700577000	5.504902804000	-6.375999564000	14.731243390000
5.524017050000	9.800978272000	7.068972561000	5.524017050000	-6.377954746000	14.735276810000
5.543131296000	9.818347002000	7.062029068000	5.543131296000	-6.371514112000	14.735046340000
5.562245542000	9.820330108000	7.057898492000	5.562245542000	-6.370187198000	14.736862340000
5.581359787000	9.819383793000	7.066976727000	5.581359787000	-6.373080520000	14.741794590000
5.600474033000	9.820235871000	7.071741410000	5.600474033000	-6.374415440000	14.740928580000
5.619588279000	9.824002091000	7.077271505000	5.619588279000	-6.378110648000	14.742176890000
5.638702525000	9.846018414000	7.083325966000	5.638702525000	-6.381466131000	14.744495760000
5.657816771000	9.888493624000	7.086244229000	5.657816771000	-6.380110158000	14.744891790000
5.676931017000	9.889955801000	7.087644717000	5.676931017000	-6.379410239000	14.747134440000
5.696045263000	9.906859631000	7.092934863000	5.696045263000	-6.381397331000	14.747416330000
5.715159508000	9.941931951000	7.099279892000	5.715159508000	-6.388645326000	14.749207270000
5.734273754000	9.999102492000	7.091601502000	5.734273754000	-6.381615163000	14.749269860000
5.753388000000	9.985821807000	7.093327882000	5.753388000000	-6.382118736000	14.749279410000
5.772502246000	9.974056145000	7.092739943000	5.772502246000	-6.381310117000	14.750392940000
5.791616492000	10.037659680000	7.094112949000	5.791616492000	-6.389075484000	14.751710410000
5.810730738000	10.038849970000	7.090368288000	5.810730738000	-6.381315929000	14.751257090000
5.829844983000	10.033896240000	7.086146861000	5.829844983000	-6.381867082000	14.751635150000
5.848959229000	10.022282450000	7.083538910000	5.848959229000	-6.381417757000	14.752899390000
5.868073475000	10.068414910000	7.071726976000	5.868073475000	-6.379338833000	14.752319210000
5.887187721000	10.016865690000	7.036129327000	5.887187721000	-6.372368602000	14.752623220000
5.906301967000	10.022166550000	7.022254068000	5.906301967000	-6.373210708000	14.752895930000
5.925416213000	9.983476328000	7.011744073000	5.925416213000	-6.378284782000	14.754124860000
5.944530459000	9.990169414000	7.010538516000	5.944530459000	-6.377626375000	14.753613420000
5.963644704000	10.034710170000	7.002307836000	5.963644704000	-6.373024314000	14.752560350000
5.982758950000	10.051167960000	6.994819032000	5.982758950000	-6.368889047000	14.753207660000
6.001873196000	10.055162650000	6.993017387000	6.001873196000	-6.372275733000	14.753119450000
6.020987442000	10.051605300000	6.994028121000	6.020987442000	-6.373857210000	14.752690660000
6.040101688000	10.080605400000	6.995140859000	6.040101688000	-6.376743978000	14.753204090000
6.059215934000	10.130770340000	6.987423606000	6.059215934000	-6.371825379000	14.753307080000
6.078330179000	10.109790610000	6.990987096000	6.078330179000	-6.372262712000	14.753836190000
6.097444425000	10.066254780000	6.986092093000	6.097444425000	-6.378501000000	14.752160060000
6.116558671000	10.069879190000	6.995205825000	6.116558671000	-6.380533658000	14.752752140000
6.135672917000	10.110599180000	6.998546046000	6.135672917000	-6.377922402000	14.752720880000
6.154787163000	10.128878790000	6.994258411000	6.154787163000	-6.378963873000	14.752249240000
6.173901409000	10.123092030000	6.987614672000	6.173901409000	-6.378348832000	14.752723610000
