CALbump			CALext		
0.673539261700	13.768158720000	8.259240036000	0.673539261700	-5.626001879000	13.380138760000
0.692248685700	13.766200460000	8.259302856000	0.692248685700	-5.626588351000	13.380241180000
0.710958109600	13.770820090000	8.258730094000	0.710958109600	-5.627427511000	13.380171530000
0.729667533500	13.774765210000	8.258471727000	0.729667533500	-5.627103709000	13.379988250000
0.748376957500	13.772594040000	8.257948438000	0.748376957500	-5.625383776000	13.379911900000
0.767086381400	13.794542550000	8.257586455000	0.767086381400	-5.625032434000	13.379692640000
0.785795805300	13.818877310000	8.256724991000	0.785795805300	-5.623191345000	13.380370430000
0.804505229300	13.837716970000	8.257144682000	0.804505229300	-5.623698903000	13.380337150000
0.823214653200	13.840047170000	8.256796638000	0.823214653200	-5.623665376000	13.380092630000
0.841924077200	13.847736740000	8.256931056000	0.841924077200	-5.621573575000	13.380168340000
0.860633501100	13.845747020000	8.257281994000	0.860633501100	-5.623455340000	13.380169340000
0.879342925000	13.844281940000	8.258023295000	0.879342925000	-5.621394102000	13.379844530000
0.898052349000	13.840171940000	8.257627201000	0.898052349000	-5.623672372000	13.379789670000
0.916761772900	13.840971340000	8.256688455000	0.916761772900	-5.622818227000	13.379711700000
0.935471196800	13.840529860000	8.257214745000	0.935471196800	-5.621700946000	13.379754220000
0.954180620800	13.840799870000	8.257363405000	0.954180620800	-5.622491783000	13.379599320000
0.972890044700	13.843849960000	8.257477721000	0.972890044700	-5.619772000000	13.379481860000
0.991599468700	13.846322720000	8.257888268000	0.991599468700	-5.623726133000	13.379622190000
1.010308893000	13.844825670000	8.256490916000	1.010308893000	-5.622115458000	13.379532750000
1.029018317000	13.844077690000	8.255989036000	1.029018317000	-5.621941813000	13.379701700000
1.047727740000	13.846359650000	8.249994726000	1.047727740000	-5.618046075000	13.379734000000
1.066437164000	13.868304510000	8.195666872000	1.066437164000	-5.608245309000	13.378602150000
1.085146588000	13.867779810000	8.103923580000	1.085146588000	-5.585431468000	13.377305990000
1.103856012000	13.878896930000	8.038007559000	1.103856012000	-5.551162444000	13.383865260000
1.122565436000	13.887922360000	7.989398966000	1.122565436000	-5.536145864000	13.385661480000
1.141274860000	13.856575420000	7.951833504000	1.141274860000	-5.531213981000	13.386069000000
1.159984284000	13.852225700000	7.909485642000	1.159984284000	-5.512435553000	13.376967940000
1.178693708000	13.841395790000	7.889249475000	1.178693708000	-5.510082098000	13.375945210000
1.197403132000	13.833988280000	7.859088832000	1.197403132000	-5.489227226000	13.370393100000
1.216112556000	13.872333590000	7.838713229000	1.216112556000	-5.474168157000	13.361398500000
1.234821980000	13.913098310000	7.819226595000	1.234821980000	-5.490831669000	13.359214830000
1.253531404000	13.960782730000	7.810639248000	1.253531404000	-5.489730770000	13.359537240000
1.272240828000	13.984437080000	7.807853854000	1.272240828000	-5.490986980000	13.359651470000
1.290950252000	14.003976900000	7.800000848000	1.290950252000	-5.490352774000	13.362116240000
1.309659676000	14.014860700000	7.794821578000	1.309659676000	-5.474652035000	13.364061900000
1.328369100000	14.056320350000	7.788676877000	1.328369100000	-5.460767982000	13.361819430000
1.347078523000	14.105334700000	7.777569739000	1.347078523000	-5.447017455000	13.368370580000
1.365787947000	14.112587620000	7.776231817000	1.365787947000	-5.443269505000	13.365647850000
1.384497371000	14.131223050000	7.772189231000	1.384497371000	-5.435391919000	13.367871600000
1.403206795000	14.151375670000	7.752276300000	1.403206795000	-5.421311427000	13.368785010000
1.421916219000	14.163495270000	7.743599652000	1.421916219000	-5.411715449000	13.364100070000
1.440625643000	14.159382970000	7.739302174000	1.440625643000	-5.392553334000	13.369515620000
1.459335067000	14.158910110000	7.737055072000	1.459335067000	-5.378407176000	13.373428190000
1.478044491000	14.156685300000	7.733809940000	1.478044491000	-5.366208925000	13.373690950000
1.496753915000	14.151120930000	7.727796343000	1.496753915000	-5.360654371000	13.373460180000
1.515463339000	14.147681110000	7.726259723000	1.515463339000	-5.359443106000	13.373820520000
1.534172763000	14.150344480000	7.721386362000	1.534172763000	-5.348133616000	13.374249130000
1.552882187000	14.147235270000	7.718867077000	1.552882187000	-5.341018419000	13.372465570000
1.571591611000	14.148192370000	7.712313061000	1.571591611000	-5.325551562000	13.374168460000
1.590301035000	14.151118940000	7.694714013000	1.590301035000	-5.309832746000	13.374217880000
1.609010459000	14.145209600000	7.678642670000	1.609010459000	-5.316893074000	13.375691430000
1.627719883000	14.133293030000	7.667137286000	1.627719883000	-5.308571326000	13.375168670000
1.646429306000	14.120253130000	7.659462676000	1.646429306000	-5.314969054000	13.374042570000
1.665138730000	14.102318970000	7.651912904000	1.665138730000	-5.315506727000	13.372615870000
1.683848154000	14.067924000000	7.642746075000	1.683848154000	-5.319833957000	13.373318590000
1.702557578000	14.039487700000	7.640567945000	1.702557578000	-5.316856680000	13.373357030000
1.721267002000	14.010268610000	7.631631510000	1.721267002000	-5.314536148000	13.374190700000
1.739976426000	13.985459110000	7.630250467000	1.739976426000	-5.314849926000	13.374218280000
1.758685850000	13.958950560000	7.634725242000	1.758685850000	-5.319971321000	13.374117510000
1.777395274000	13.916937170000	7.638185341000	1.777395274000	-5.317617516000	13.372762280000
1.796104698000	13.891876980000	7.644100033000	1.796104698000	-5.317784200000	13.372185790000
1.814814122000	13.865158380000	7.640770665000	1.814814122000	-5.314331840000	13.373945680000
1.833523546000	13.823282680000	7.643427369000	1.833523546000	-5.316484263000	13.375111530000
1.852232970000	13.780031780000	7.645120247000	1.852232970000	-5.317971141000	13.375535210000
1.870942394000	13.748123790000	7.650741452000	1.870942394000	-5.315046238000	13.375062630000
1.889651818000	13.714999280000	7.656039349000	1.889651818000	-5.314220032000	13.376229000000
1.908361242000	13.675328980000	7.659749093000	1.908361242000	-5.317482276000	13.377235930000
1.927070665000	13.631819190000	7.663048466000	1.927070665000	-5.316314976000	13.377836840000
1.945780089000	13.578962310000	7.666847012000	1.945780089000	-5.318036782000	13.377921600000
1.964489513000	13.562413120000	7.664779900000	1.964489513000	-5.314937870000	13.378473400000
1.983198937000	13.526066050000	7.668849773000	1.983198937000	-5.316100382000	13.378869630000
2.001908361000	13.463677660000	7.671766733000	2.001908361000	-5.315328670000	13.379758540000
2.020617785000	13.370520240000	7.677886970000	2.020617785000	-5.316902171000	13.378701800000
2.039327209000	13.269212720000	7.675470045000	2.039327209000	-5.305955355000	13.378603570000
2.058036633000	13.227245960000	7.675417018000	2.058036633000	-5.302177997000	13.378413080000
2.076746057000	13.200961880000	7.677431796000	2.076746057000	-5.298873444000	13.378658480000
2.095455481000	13.204230860000	7.675038825000	2.095455481000	-5.297034123000	13.378675240000
2.114164905000	13.204380270000	7.671784311000	2.114164905000	-5.301608580000	13.376936750000
2.132874329000	13.168023400000	7.670999591000	2.132874329000	-5.300261690000	13.377194950000
2.151583753000	13.109049220000	7.669286816000	2.151583753000	-5.302507958000	13.377220680000
2.170293177000	13.080138480000	7.669588115000	2.170293177000	-5.304366401000	13.374733550000
2.189002601000	13.071722040000	7.669349958000	2.189002601000	-5.302766400000	13.375346470000
2.207712025000	13.059311650000	7.669050643000	2.207712025000	-5.305539939000	13.374590950000
2.226421448000	13.017120420000	7.665199178000	2.226421448000	-5.308780625000	13.372867020000
2.245130872000	12.968199380000	7.662548913000	2.245130872000	-5.311551988000	13.373597440000
2.263840296000	12.941715300000	7.663869830000	2.263840296000	-5.310739130000	13.374049280000
2.282549720000	12.931198720000	7.664138773000	2.282549720000	-5.308631369000	13.373632100000
2.301259144000	12.909455400000	7.664107252000	2.301259144000	-5.309060962000	13.373830360000
2.319968568000	12.898617190000	7.662969474000	2.319968568000	-5.307040264000	13.375101880000
2.338677992000	12.869916260000	7.659247134000	2.338677992000	-5.303242211000	13.376634420000
2.357387416000	12.844637290000	7.659559967000	2.357387416000	-5.302711540000	13.377268500000
2.376096840000	12.819106220000	7.656736941000	2.376096840000	-5.296087616000	13.379448990000
2.394806264000	12.802237950000	7.655958864000	2.394806264000	-5.293234772000	13.377991660000
2.413515688000	12.809618680000	7.652587704000	2.413515688000	-5.289675923000	13.377973470000
2.432225112000	12.809287700000	7.649827775000	2.432225112000	-5.285607188000	13.378426240000
2.450934536000	12.802112950000	7.650073362000	2.450934536000	-5.284925182000	13.378595380000
2.469643960000	12.786132600000	7.651714429000	2.469643960000	-5.287886301000	13.378905960000
2.488353384000	12.779699630000	7.651926411000	2.488353384000	-5.287220151000	13.378592800000
2.507062808000	12.789449030000	7.649450586000	2.507062808000	-5.287808412000	13.378653990000
2.525772231000	12.801337140000	7.643299249000	2.525772231000	-5.277590490000	13.379825560000
2.544481655000	12.797300450000	7.644593212000	2.544481655000	-5.277996817000	13.379209340000
2.563191079000	12.796703430000	7.643673345000	2.563191079000	-5.278906374000	13.379924230000
2.581900503000	12.788300280000	7.639327148000	2.581900503000	-5.283154469000	13.379397910000
2.600609927000	12.784902670000	7.638128991000	2.600609927000	-5.279606239000	13.379821630000
2.619319351000	12.778380190000	7.640420774000	2.619319351000	-5.278550071000	13.380380270000
2.638028775000	12.771031650000	7.641533607000	2.638028775000	-5.282475388000	13.381201830000
2.656738199000	12.768335150000	7.640380252000	2.656738199000	-5.286293444000	13.381566280000
2.675447623000	12.770482180000	7.639852379000	2.675447623000	-5.284123034000	13.380077860000
2.694157047000	12.773330220000	7.634893671000	2.694157047000	-5.284347460000	13.379660870000
2.712866471000	12.779866860000	7.632408975000	2.712866471000	-5.283998943000	13.380388080000
2.731575895000	12.723854870000	7.610310504000	2.731575895000	-5.284535534000	13.380762940000
2.750285319000	12.754920640000	7.599274006000	2.750285319000	-5.277761808000	13.381163960000
2.768994743000	12.764961570000	7.593993944000	2.768994743000	-5.281216265000	13.380776820000
2.787704167000	12.775019680000	7.588616821000	2.787704167000	-5.276780543000	13.380424450000
2.806413591000	12.779198720000	7.585758801000	2.806413591000	-5.278017978000	13.380059670000
2.825123014000	12.788184730000	7.582190702000	2.825123014000	-5.276394702000	13.379490910000
2.843832438000	12.795482130000	7.577017424000	2.843832438000	-5.276646535000	13.379061010000
2.862541862000	12.793199900000	7.576227429000	2.862541862000	-5.275565301000	13.379150310000
2.881251286000	12.795302480000	7.571103790000	2.881251286000	-5.278197800000	13.378288330000
2.899960710000	12.795576190000	7.567084744000	2.899960710000	-5.272126413000	13.379192220000
2.918670134000	12.792625820000	7.565010796000	2.918670134000	-5.268149184000	13.378628130000
2.937379558000	12.792756740000	7.565287625000	2.937379558000	-5.245153706000	13.378209360000
2.956088982000	12.801075460000	7.554007857000	2.956088982000	-5.239357482000	13.376670570000
2.974798406000	12.770757830000	7.539246567000	2.974798406000	-5.224680840000	13.377165550000
2.993507830000	12.790965980000	7.524629287000	2.993507830000	-5.203535083000	13.376145680000
3.012217254000	12.834750420000	7.525053915000	3.012217254000	-5.171255623000	13.374352840000
3.030926678000	12.863247500000	7.522802778000	3.030926678000	-5.135949053000	13.374791520000
3.049636102000	12.888726200000	7.524401791000	3.049636102000	-5.128612598000	13.374311840000
3.068345526000	12.916822000000	7.523143393000	3.068345526000	-5.111573298000	13.374899330000
3.087054950000	12.949468290000	7.523523648000	3.087054950000	-5.081486359000	13.377952720000
3.105764374000	12.974553110000	7.521381366000	3.105764374000	-5.060967688000	13.380857820000
3.124473797000	12.979819030000	7.520839833000	3.124473797000	-5.056359181000	13.382796880000
3.143183221000	12.986151970000	7.518765788000	3.143183221000	-5.055308029000	13.382504950000
3.161892645000	12.989901480000	7.515955721000	3.161892645000	-5.054969864000	13.383226060000
3.180602069000	12.977769820000	7.517247221000	3.180602069000	-5.055273104000	13.384005090000
3.199311493000	12.952490570000	7.518995083000	3.199311493000	-5.055088347000	13.384627610000
3.218020917000	12.926683730000	7.511643324000	3.218020917000	-5.056766227000	13.383372900000
3.236730341000	12.904862370000	7.507301690000	3.236730341000	-5.056520825000	13.383169840000
3.255439765000	12.908563110000	7.508199028000	3.255439765000	-5.057076932000	13.383330310000
3.274149189000	12.902011810000	7.504428480000	3.274149189000	-5.057421571000	13.383127370000
3.292858613000	12.786963400000	7.468346321000	3.292858613000	-5.060188508000	13.381427350000
3.311568037000	12.784881250000	7.461283439000	3.311568037000	-5.059705755000	13.381892850000
3.330277461000	12.803754640000	7.458578760000	3.330277461000	-5.056907083000	13.382158940000
3.348986885000	12.830345730000	7.451424418000	3.348986885000	-5.054259909000	13.382748620000
3.367696309000	12.839308210000	7.447082810000	3.367696309000	-5.055328363000	13.382426000000
3.386405733000	12.850979910000	7.440369878000	3.386405733000	-5.055264096000	13.382351560000
3.405115157000	12.858009810000	7.437643586000	3.405115157000	-5.054520209000	13.383100730000
3.423824580000	12.858868320000	7.428713636000	3.423824580000	-5.052874036000	13.382380720000
3.442534004000	12.848627230000	7.423780334000	3.442534004000	-5.055775771000	13.381906520000
3.461243428000	12.758455200000	7.396355829000	3.461243428000	-5.056923716000	13.381711600000
3.479952852000	12.758827630000	7.385446478000	3.479952852000	-5.056620740000	13.381673440000
3.498662276000	12.767339690000	7.374322576000	3.498662276000	-5.054450273000	13.381747350000
3.517371700000	12.763692340000	7.366061335000	3.517371700000	-5.051811541000	13.379985730000
3.536081124000	12.761792350000	7.356860996000	3.536081124000	-5.052299433000	13.379978970000
3.554790548000	12.763655530000	7.354833397000	3.554790548000	-5.051220462000	13.379050050000
3.573499972000	12.774365490000	7.347762226000	3.573499972000	-5.052513555000	13.379419560000
3.592209396000	12.775569390000	7.339617158000	3.592209396000	-5.052195259000	13.378645090000
3.610918820000	12.764963920000	7.334089688000	3.610918820000	-5.053622791000	13.378076430000
3.629628244000	12.646782270000	7.295855166000	3.629628244000	-5.055341870000	13.378154490000
3.648337668000	12.630204570000	7.289874801000	3.648337668000	-5.055379849000	13.379176890000
3.667047092000	12.609008070000	7.285067162000	3.667047092000	-5.060112039000	13.378876890000
3.685756516000	12.595901090000	7.274440618000	3.685756516000	-5.057325492000	13.376098530000
3.704465939000	12.485434640000	7.223342480000	3.704465939000	-5.064168170000	13.375910370000
3.723175363000	12.473001080000	7.205431192000	3.723175363000	-5.070332150000	13.372443540000
3.741884787000	12.458717680000	7.200147628000	3.741884787000	-5.077916528000	13.368943150000
3.760594211000	12.308243790000	7.157538685000	3.760594211000	-5.077100175000	13.371232030000
3.779303635000	12.289426600000	7.136676120000	3.779303635000	-5.084975502000	13.373018070000
3.798013059000	12.265680790000	7.111040967000	3.798013059000	-5.091205169000	13.371805570000
3.816722483000	12.134868330000	7.084773394000	3.816722483000	-5.090909347000	13.371498780000
3.835431907000	12.109671010000	7.054723965000	3.835431907000	-5.101880857000	13.376524690000
3.854141331000	12.080485030000	7.042755210000	3.854141331000	-5.117687041000	13.375052930000
3.872850755000	11.986908850000	7.009639660000	3.872850755000	-5.116375072000	13.371882750000
3.891560179000	11.994604270000	6.993734845000	3.891560179000	-5.109209586000	13.372872940000
3.910269603000	12.003223300000	6.979751848000	3.910269603000	-5.106671364000	13.372534530000
3.928979027000	12.062659930000	6.962601960000	3.928979027000	-5.111949095000	13.367928080000
3.947688451000	12.003084380000	6.914288756000	3.947688451000	-5.106790227000	13.368164300000
3.966397875000	12.011639000000	6.906618530000	3.966397875000	-5.111025034000	13.366752500000
3.985107299000	12.008293750000	6.898053365000	3.985107299000	-5.118469392000	13.367858400000
4.003816722000	11.992914790000	6.893848471000	4.003816722000	-5.121271763000	13.369046190000
4.022526146000	12.006955240000	6.881385256000	4.022526146000	-5.116873818000	13.371373660000
4.041235570000	11.893280050000	6.846522000000	4.041235570000	-5.113697473000	13.372882310000
4.059944994000	11.937105040000	6.837135654000	4.059944994000	-5.108035014000	13.374375520000
4.078654418000	11.928430980000	6.830261996000	4.078654418000	-5.111444029000	13.373804790000
4.097363842000	11.900391960000	6.829112470000	4.097363842000	-5.121287958000	13.375174730000
4.116073266000	11.894691460000	6.818960229000	4.116073266000	-5.122954764000	13.373749600000
4.134782690000	11.898980510000	6.816189278000	4.134782690000	-5.123340102000	13.376937010000
4.153492114000	11.932588710000	6.812051142000	4.153492114000	-5.121305087000	13.375399450000
4.172201538000	11.858270460000	6.776040969000	4.172201538000	-5.117937647000	13.374798750000
4.190910962000	11.912187540000	6.766082143000	4.190910962000	-5.113112756000	13.374184780000
4.209620386000	11.951102960000	6.758072146000	4.209620386000	-5.114290295000	13.375424640000
4.228329810000	12.021432130000	6.752151079000	4.228329810000	-5.107194009000	13.375025620000
4.247039234000	12.081226610000	6.750915196000	4.247039234000	-5.102437064000	13.376588340000
4.265748658000	12.165942520000	6.746071543000	4.265748658000	-5.097298861000	13.381597210000
4.284458082000	12.224216400000	6.742193998000	4.284458082000	-5.097429513000	13.382833460000
4.303167505000	12.246482010000	6.738549820000	4.303167505000	-5.094931584000	13.383814770000
4.321876929000	12.278383070000	6.738426649000	4.321876929000	-5.088597082000	13.383158770000
4.340586353000	12.346596160000	6.726112599000	4.340586353000	-5.052868080000	13.382974730000
4.359295777000	12.307173180000	6.705062587000	4.359295777000	-5.030680753000	13.379058900000
4.378005201000	12.364595330000	6.691792931000	4.378005201000	-5.024789350000	13.379463770000
4.396714625000	12.383727730000	6.687110362000	4.396714625000	-5.010979807000	13.380592850000
4.415424049000	12.400444100000	6.682833204000	4.415424049000	-5.002856648000	13.377992610000
4.434133473000	12.446471430000	6.678745188000	4.434133473000	-4.980481187000	13.374172330000
4.452842897000	12.466872390000	6.673132524000	4.452842897000	-4.970178372000	13.372555100000
4.471552321000	12.465918730000	6.672830578000	4.471552321000	-4.971980396000	13.371453860000
4.490261745000	12.481024560000	6.669573947000	4.490261745000	-4.966754700000	13.371259820000
4.508971169000	12.532784340000	6.663258842000	4.508971169000	-4.961215361000	13.368142640000
4.527680593000	12.502839170000	6.638492546000	4.527680593000	-4.966986784000	13.368743900000
4.546390017000	12.522865340000	6.625772112000	4.546390017000	-4.971715383000	13.368403100000
4.565099441000	12.527538240000	6.621612927000	4.565099441000	-4.970144452000	13.369849490000
4.583808865000	12.555960980000	6.614336081000	4.583808865000	-4.968536905000	13.370166620000
4.602518288000	12.555564880000	6.612810071000	4.602518288000	-4.969818998000	13.371726910000
4.621227712000	12.553018460000	6.612095072000	4.621227712000	-4.969748779000	13.372146520000
4.639937136000	12.562235650000	6.608160506000	4.639937136000	-4.967609258000	13.372395550000
4.658646560000	12.572140790000	6.606212850000	4.658646560000	-4.966603455000	13.373600360000
4.677355984000	12.608161230000	6.607778017000	4.677355984000	-4.971152010000	13.373994580000
4.696065408000	12.626106240000	6.608413890000	4.696065408000	-4.967640545000	13.376516940000
4.714774832000	12.613861160000	6.610372602000	4.714774832000	-4.959246810000	13.378506680000
4.733484256000	12.603863030000	6.611323153000	4.733484256000	-4.957658317000	13.379367170000
4.752193680000	12.591568070000	6.613259344000	4.752193680000	-4.960164058000	13.380502770000
4.770903104000	12.595154380000	6.612465513000	4.770903104000	-4.962125181000	13.381310990000
4.789612528000	12.589255770000	6.614358389000	4.789612528000	-4.959520477000	13.382040010000
4.808321952000	12.605815580000	6.614843360000	4.808321952000	-4.954431298000	13.382697470000
4.827031376000	12.640527250000	6.608703854000	4.827031376000	-4.967080344000	13.380837490000
4.845740800000	12.637401680000	6.605533998000	4.845740800000	-4.973390427000	13.379700010000
4.864450224000	12.616683900000	6.608502554000	4.864450224000	-4.970482278000	13.382474930000
4.883159648000	12.603603850000	6.610821114000	4.883159648000	-4.964285048000	13.383405880000
4.901869071000	12.591071550000	6.614627661000	4.901869071000	-4.961587159000	13.385473670000
4.920578495000	12.615838500000	6.609079663000	4.920578495000	-4.966693696000	13.383883570000
4.939287919000	12.716248220000	6.603065761000	4.939287919000	-4.971536687000	13.381043560000
4.957997343000	12.743259830000	6.604087998000	4.957997343000	-4.968976409000	13.380733880000
4.976706767000	12.718511640000	6.605714683000	4.976706767000	-4.970902677000	13.382828990000
4.995416191000	12.608734360000	6.614662860000	4.995416191000	-4.966900290000	13.387683590000
5.014125615000	12.587530520000	6.617791706000	5.014125615000	-4.971609807000	13.387953620000
5.032835039000	12.604391120000	6.612546780000	5.032835039000	-4.968252752000	13.387433070000
5.051544463000	12.609564170000	6.609363759000	5.051544463000	-4.967207800000	13.386913460000
5.070253887000	12.568423980000	6.610689177000	5.070253887000	-4.969933498000	13.387501020000
5.088963311000	12.492883060000	6.610479533000	5.088963311000	-4.974801465000	13.387535290000
5.107672735000	12.453961910000	6.613159506000	5.107672735000	-4.974662021000	13.388200260000
5.126382159000	12.460505290000	6.611268212000	5.126382159000	-4.972351005000	13.388227140000
5.145091583000	12.488141050000	6.607747673000	5.145091583000	-4.971415518000	13.387424090000
5.163801007000	12.548887420000	6.607329709000	5.163801007000	-4.972406525000	13.386193760000
5.182510431000	12.562239820000	6.605049140000	5.182510431000	-4.972717023000	13.385143410000
5.201219854000	12.547473460000	6.606733704000	5.201219854000	-4.971822459000	13.385873710000
5.219929278000	12.540336920000	6.608382786000	5.219929278000	-4.972053182000	13.385957110000
5.238638702000	12.505116070000	6.616382474000	5.238638702000	-4.974073946000	13.388223430000
5.257348126000	12.470685990000	6.621848906000	5.257348126000	-4.975836501000	13.391554820000
5.276057550000	12.554101320000	6.659987981000	5.276057550000	-4.973483800000	13.392075060000
5.294766974000	12.552976010000	6.671071726000	5.294766974000	-4.969336347000	13.392727540000
5.313476398000	12.581683400000	6.683813405000	5.313476398000	-4.962346403000	13.393204690000
5.332185822000	12.634592350000	6.699603772000	5.332185822000	-4.942402285000	13.393523290000
5.350895246000	13.044916610000	6.779584329000	5.350895246000	-4.958383567000	13.386307410000
5.369604670000	13.289808060000	6.815692174000	5.369604670000	-4.947332518000	13.389639500000
5.388314094000	13.699727890000	6.896606293000	5.388314094000	-4.935012100000	13.388203800000
5.407023518000	14.578183450000	6.963626048000	5.407023518000	-4.801928802000	13.381713190000
5.425732942000	15.349467280000	7.019073824000	5.425732942000	-4.453845815000	13.375365220000
5.444442366000	15.454497270000	7.106574348000	5.444442366000	-4.450508385000	13.387717680000
5.463151790000	15.325866540000	7.124675747000	5.463151790000	-4.481638650000	13.386376610000
5.481861213000	15.392712830000	7.194235009000	5.481861213000	-4.450850805000	13.381552840000
5.500570637000	15.959286740000	7.247764830000	5.500570637000	-4.352913603000	13.372737790000
5.519280061000	16.466200090000	7.341291011000	5.519280061000	-4.437664895000	13.402958670000
5.537989485000	16.443828070000	7.397328079000	5.537989485000	-4.409779501000	13.383764610000
5.556698909000	16.086184920000	7.465313412000	5.556698909000	-4.477760092000	13.405903750000
5.575408333000	15.813272260000	7.495861776000	5.575408333000	-4.513081399000	13.402723720000
5.594117757000	15.903524630000	7.546810285000	5.594117757000	-4.513473900000	13.402006620000
5.612827181000	15.808768660000	7.567032815000	5.612827181000	-4.551540233000	13.400454110000
5.631536605000	15.817376760000	7.618460732000	5.631536605000	-4.746068690000	13.430611930000
5.650246029000	15.731645940000	7.631967505000	5.650246029000	-4.750333421000	13.452444920000
5.668955453000	15.572630580000	7.653363389000	5.668955453000	-4.850564253000	13.450149060000
5.687664877000	15.640243540000	7.685358356000	5.687664877000	-4.846173796000	13.461655300000
5.706374301000	15.613923830000	7.702301692000	5.706374301000	-4.844644389000	13.468011010000
5.725083725000	15.609841850000	7.708823142000	5.725083725000	-4.850300507000	13.467094880000
5.743793149000	15.578563060000	7.713940854000	5.743793149000	-4.863005705000	13.464181540000
5.762502573000	15.550357250000	7.720787975000	5.762502573000	-4.920297058000	13.455103400000
5.781211996000	15.547344650000	7.725859656000	5.781211996000	-4.949980431000	13.449767470000
5.799921420000	15.541577380000	7.728429739000	5.799921420000	-4.965526065000	13.449645810000
5.818630844000	15.543880280000	7.727416085000	5.818630844000	-4.973651123000	13.451935530000
5.837340268000	15.547794110000	7.724026465000	5.837340268000	-4.978451865000	13.454688050000
5.856049692000	15.549674800000	7.719938131000	5.856049692000	-4.981905487000	13.453634210000
5.874759116000	15.547055230000	7.717346311000	5.874759116000	-4.980427175000	13.454141050000
5.893468540000	15.544086120000	7.716750198000	5.893468540000	-4.978630052000	13.457309140000
5.912177964000	15.528000910000	7.717102602000	5.912177964000	-4.981296580000	13.458031340000
5.930887388000	15.500194820000	7.716759577000	5.930887388000	-4.977683020000	13.458102380000
5.949596812000	15.476822410000	7.717367140000	5.949596812000	-4.981893963000	13.459746530000
5.968306236000	15.450440710000	7.719633842000	5.968306236000	-4.974305161000	13.459495390000
5.987015660000	15.440801840000	7.715842073000	5.987015660000	-4.978045290000	13.459049500000
6.005725084000	15.382834870000	7.719682935000	6.005725084000	-4.978256211000	13.459590920000
6.024434508000	15.329649580000	7.719933193000	6.024434508000	-4.979905349000	13.460537080000
6.043143932000	15.290497310000	7.718315503000	6.043143932000	-4.980007878000	13.461748490000
