"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7620	-28.3845	-1.9565	-32.2693	-3.50247	-37.0182	0.460822	52.4777	4.95056	1.08701	-63.6281	-62.7126	-64.0863	-63.6289	0.474204	270.088
7.7627	-28.6884	-5.6189	-33.1876	6.5685	-41.2934	-3.20134	183.4	11.6647	1.08084	-63.7817	-62.8672	-63.9337	-63.6289	0.473894	271.146
7.7633	-20.7575	-5.00829	-25.557	8.70462	-51.9703	-3.20134	278.934	6.17243	1.08701	-63.7817	-63.1723	-64.0863	-64.0867	0.473894	272.07
7.7640	-7.63108	-0.73655	-9.68978	2.60058	-57.7707	0.460822	350.02	-6.03569	1.08701	-63.6281	-63.3248	-64.3915	-64.2386	0.473748	273.128
7.7647	1.52375	3.53646	6.4851	-2.58756	-62.6527	1.98627	360.999	-10.6129	1.08701	-63.6281	-63.3248	-64.0863	-63.9348	0.473585	274.667
7.7653	-3.35965	5.97763	6.4851	-4.41838	-83.099	0.765712	249.308	-8.17088	1.08701	-63.7817	-63.4773	-63.781	-63.9348	0.473585	276.186
7.7660	-18.3138	6.28294	-14.8779	-4.41838	-110.565	0.765712	90.9407	-6.64575	1.08701	-63.7817	-63.0197	-63.781	-63.7808	0.473292	277.86
7.7667	-27.4686	4.14707	-33.7982	-1.97696	-109.04	1.68138	1.51827	-2.98366	1.08701	-63.6281	-62.8672	-64.0863	-63.7808	0.473129	279.245
7.7673	-24.7209	-0.431244	-34.4089	3.51648	-65.0965	0.460822	-33.2852	6.47745	1.08701	-63.6281	-63.0197	-64.0863	-63.7808	0.472819	280.303
7.7680	-18.0098	-4.70298	-26.4706	6.5685	-27.5605	-0.454844	-46.4046	12.5815	1.08701	-63.4766	-62.7126	-63.9337	-63.7808	0.472526	281.38
7.7687	-14.6502	-5.6189	-22.5038	4.73669	-13.5214	-0.454844	-70.1909	11.6647	1.08701	-63.6281	-62.8672	-63.9337	-64.0867	0.472526	282.438
7.7693	-16.482	-4.70298	-26.4706	1.38037	1.7368	-0.760232	-141.939	8.00259	1.08701	-63.9333	-63.1723	-64.0863	-64.0867	0.472982	284.112
7.7700	-16.482	-5.00829	-27.6918	-0.755748	14.5568	0.155434	-222.485	2.51034	1.09311	-63.7817	-63.1723	-64.0863	-63.9348	0.472526	285.497
7.7707	-10.0748	-5.6189	-17.9263	1.07506	17.6073	-0.149954	-262.155	0.373396	1.0992	-63.7817	-63.4773	-64.2389	-64.0867	0.471908	286.555
7.7713	-6.41125	-5.31359	-10.2957	3.21118	4.48672	-1.37051	-264.919	3.73045	1.09311	-63.7817	-63.4773	-64.3915	-64.0867	0.47207	287.94
7.7720	-9.7709	-4.39895	-11.8247	1.99097	-13.2152	-0.149954	-192.899	2.81537	1.09311	-63.6281	-63.3248	-64.2389	-63.7808	0.47207	289.152
7.7727	-9.7709	-1.9565	-9.99273	-1.06105	-13.8276	1.68138	-24.4092	-2.98366	1.09311	-63.7817	-63.1723	-64.0863	-63.7808	0.471452	290.229
7.7733	-5.8034	-0.431244	-2.36209	-2.89186	0.823865	1.98627	69.568	-6.64575	1.0992	-64.0869	-63.3248	-64.3915	-63.9348	0.471305	291.441
7.7740	-4.57947	-0.125939	-0.227215	-1.67166	22.4893	0.765712	16.156	-4.81383	1.0992	-64.0869	-63.7824	-64.6968	-64.2386	0.470849	292.211
7.7747	-5.49536	-0.73655	-5.71825	0.159158	37.4413	-0.454844	-48.8572	0.373396	1.0992	-64.2385	-63.9349	-64.6968	-64.5445	0.470686	293.269
7.7753	-7.32715	-1.6512	-10.6034	-0.146145	36.2222	-1.6754	-66.8429	-0.541687	1.0992	-64.3921	-63.7824	-64.5442	-64.5445	0.471142	294.808
7.7760	-0.00410715	-0.73655	0.383425	-3.19717	35.0031	-3.20134	-9.46001	-10.3078	1.0992	-64.2385	-63.6299	-64.0863	-64.3926	0.470996	296.02
7.7767	22.5811	2.00993	29.0693	-3.80777	48.4299	-1.6754	41.4995	-10.6129	1.1053	-63.9333	-63.3248	-63.781	-64.3926	0.470849	297.693
7.7773	41.1947	3.53646	46.7684	1.38037	59.1123	1.0711	-45.7818	3.42543	1.1053	-63.7817	-63.3248	-63.9337	-63.9348	0.471305	299.521
7.7780	39.3629	3.84176	38.8348	4.12709	50.5675	1.37599	-203.254	8.91943	1.1053	-63.4766	-63.3248	-63.9337	-63.6289	0.471452	300.752
7.7787	22.5811	4.14707	15.64	0.769762	20.6579	1.37599	-343.324	3.42543	1.1053	-63.4766	-63.1723	-64.0863	-64.0867	0.471452	301.675
7.7793	3.35143	2.00993	-6.02593	-1.67166	-17.4849	0.460822	-414.138	3.1204	1.1053	-63.6281	-63.0197	-64.0863	-64.3926	0.471598	303.195
7.7800	-0.308036	0.484673	-0.227215	-2.89186	-21.4539	0.155434	-346.984	1.90029	1.1053	-64.2385	-63.4773	-64.5442	-64.8504	0.471305	304.099
7.7807	7.31893	-0.125939	15.0341	-4.11307	2.96146	-0.149954	-249.347	-4.20377	1.1053	-64.8488	-64.0875	-65.002	-65.1542	0.47054	304.715
7.7813	4.57536	-3.17772	3.12894	-1.97696	15.7759	-1.98079	-230.116	-5.11885	1.1053	-64.3921	-63.6299	-64.8494	-64.8504	0.47054	306.389
7.7820	-2.75179	-2.26181	-11.517	-0.146145	26.4583	-1.6754	-166.932	-4.20377	1.1114	-63.7817	-63.0197	-64.2389	-64.0867	0.471142	308.524
7.7827	1.82768	3.23115	-0.530168	-0.450446	33.4779	0.765712	2.41366	-6.03569	1.1114	-63.6281	-62.7126	-64.0863	-63.9348	0.471452	310.217
7.7833	13.4222	7.8082	19.3038	-1.06105	31.9526	2.29166	243.819	-2.37361	1.1114	-63.6281	-63.0197	-64.0863	-64.2386	0.471761	311.121
7.7840	24.4088	7.19886	34.2574	0.159158	36.2222	1.37599	554.481	5.56237	1.1114	-63.7817	-63.4773	-63.9337	-64.2386	0.471452	312.198
7.7847	30.512	-0.125939	41.5804	2.60058	32.8655	-1.6754	699.768	10.4446	1.1114	-63.9333	-63.7824	-64.3915	-64.3926	0.47054	313.564
7.7853	26.2406	-5.9242	34.2574	2.29527	12.7254	-2.89645	453.496	4.64554	1.1053	-64.0869	-63.6299	-64.5442	-64.5445	0.470377	314.795
7.7860	11.5945	-3.78834	12.5915	1.68567	-5.28275	-0.760232	26.5503	-3.59372	1.1114	-63.7817	-63.1723	-63.9337	-64.0867	0.470996	316.93
7.7867	-11.2947	-3.48303	-13.9595	3.51648	-17.4849	0.155434	-289.64	0.373396	1.1114	-63.323	-62.7126	-63.9337	-63.477	0.470996	318.758
7.7873	-30.5202	-5.00829	-32.8799	2.29527	-31.2178	-0.760232	-389.106	2.81537	1.1114	-63.6281	-63.0197	-64.0863	-63.7808	0.470377	319.374
7.7880	-36.3195	-1.04186	-36.5438	-1.97696	-39.1558	0.155434	-242.924	-4.81383	1.1114	-64.0869	-63.4773	-64.2389	-64.2386	0.470084	320.278
7.7887	-35.0997	0.789979	-32.577	-3.50247	-40.0688	-0.454844	-28.6915	-7.56083	1.11749	-63.7817	-63.6299	-64.2389	-64.3926	0.469774	321.663
7.7893	-33.8798	-3.78834	-32.2693	1.38037	-39.462	-2.59106	-14.3652	-3.59372	1.1114	-63.4766	-63.1723	-64.0863	-64.2386	0.469774	323.49
7.7900	-32.0481	-2.56711	-35.6254	0.769762	-38.8497	-1.37051	-130.338	-7.56083	1.1114	-63.6281	-63.0197	-64.2389	-64.0867	0.470084	324.856
7.7907	-22.2813	4.4511	-25.2493	-6.55449	-31.524	2.29166	-79.6509	-13.3599	1.1114	-63.9333	-63.4773	-64.2389	-64.0867	0.469774	325.933
7.7913	2.74357	4.4511	3.43663	-4.41838	1.7368	2.59704	202.631	-6.03569	1.1053	-63.6281	-63.1723	-63.9337	-64.2386	0.469319	327.299
7.7920	29.2922	1.09528	33.3438	2.90588	46.5985	0.155434	444.932	2.20531	1.1114	-63.6281	-62.8672	-64.0863	-64.2386	0.469465	328.53
7.7927	40.5827	0.179367	49.5187	6.5685	58.1938	-1.37051	432.124	6.17243	1.11749	-64.0869	-63.6299	-64.3915	-64.3926	0.469172	329.588
7.7933	36.3113	1.09528	44.3306	5.6526	27.0706	-1.37051	229.493	5.8674	1.1114	-64.2385	-64.0875	-64.5442	-64.5445	0.468553	330.82
7.7940	27.1565	3.84176	29.68	-0.146145	-2.22666	0.155434	28.0686	-0.541687	1.1114	-64.2385	-63.6299	-64.3915	-64.3926	0.4687	332.493
7.7947	21.3572	3.53646	21.1357	-2.28226	-4.67042	1.0711	17.9857	-0.846715	1.1114	-63.7817	-63.0197	-64.0863	-64.0867	0.469172	334.475
7.7953	16.1698	0.789979	16.2506	0.769762	-1.6199	-0.149954	118.386	3.73045	1.1114	-63.7817	-63.1723	-64.2389	-64.0867	0.468863	335.84
7.7960	11.2864	0.179367	13.8128	3.51648	-1.6199	-0.760232	72.6046	5.8674	1.11749	-63.7817	-63.4773	-64.0863	-64.0867	0.469009	336.764
7.7967	7.9309	0.789979	10.1489	3.21118	-1.00756	0.155434	-26.5503	5.25734	1.1114	-63.9333	-63.4773	-64.0863	-64.0867	0.468863	338.13
7.7973	3.0475	0.789979	3.73958	-0.755748	-4.36426	1.37599	26.2389	-0.236659	1.1053	-63.9333	-63.4773	-64.5442	-64.3926	0.468553	339.515
7.7980	-1.83589	0.179367	-2.05914	-2.58756	-14.4343	1.37599	68.9452	-5.42388	1.1114	-63.6281	-63.1723	-64.2389	-63.9348	0.469172	341.188
7.7987	-6.71929	-0.431244	-5.71825	1.07506	-31.8301	-0.149954	-19.2315	-2.37361	1.11749	-63.1714	-62.7126	-63.6284	-63.323	0.469628	343.17
7.7993	-14.3463	-1.04186	-8.77145	2.29527	-50.7512	-1.06512	-83.0378	1.90029	1.11749	-63.6281	-63.0197	-63.6284	-63.9348	0.469009	344.247
7.8000	-22.2813	-1.04186	-13.6566	-0.755748	-62.9589	-0.149954	-77.5098	0.373396	1.1114	-63.9333	-63.3248	-64.0863	-64.5445	0.468553	344.997
7.8007	-24.1131	1.09528	-16.0944	-3.19717	-70.8913	0.765712	-54.3464	-2.06683	1.1114	-63.7817	-63.1723	-64.3915	-64.3926	0.4687	346.536
7.8013	-18.6177	2.62054	-12.7382	-3.50247	-74.5542	0.155434	-0.311441	-0.846715	1.1114	-63.9333	-63.4773	-64.3915	-64.2386	0.468863	348.056
7.8020	-12.2105	2.62054	-5.41529	-5.33328	-60.2145	0.155434	82.376	-3.28869	1.1114	-63.7817	-63.3248	-64.2389	-64.2386	0.4687	349.73
7.8027	-7.93911	3.84176	1.90766	-8.69061	-33.0492	1.0711	148.908	-9.69777	1.11749	-63.4766	-63.0197	-63.781	-64.0867	0.468863	351.095
7.8033	-5.49536	-0.125939	0.994066	-3.80777	-16.8781	-1.06512	162.961	-2.06683	1.11749	-63.6281	-63.1723	-63.781	-63.9348	0.469009	352.173
7.8040	-6.41125	-5.00829	-6.63657	4.73669	-12.6029	-3.20134	127.846	8.30762	1.1114	-64.0869	-63.6299	-64.3915	-64.3926	0.468553	353.25
7.8047	-8.54697	-0.431244	-13.9595	2.60058	-7.11418	-0.149954	70.7749	1.90029	1.1114	-64.3921	-63.9349	-64.8494	-64.3926	0.468407	354.616
7.8053	-9.46286	3.53646	-17.9263	-1.06105	-2.22666	1.68138	30.7937	-6.03569	1.1114	-63.9333	-63.6299	-64.3915	-64.2386	0.468863	356.289
7.8060	-7.93911	2.62054	-14.2672	2.90588	1.43063	0.155434	17.9857	-0.236659	1.1114	-63.6281	-63.1723	-64.0863	-64.3926	0.4687	358.117
7.8067	-5.8034	0.179367	-8.77145	5.04199	3.26206	-0.760232	21.9566	8.00259	1.1053	-63.6281	-62.8672	-63.9337	-64.2386	0.468553	359.348
7.8073	-5.8034	-3.48303	-9.38209	2.60058	2.34913	-0.760232	26.5503	7.69757	1.1053	-63.7817	-63.3248	-64.2389	-64.0867	0.468407	360.406
7.8080	-4.8875	-4.09364	-10.2957	0.769762	7.84342	-0.454844	19.8154	3.42543	1.0992	-63.7817	-63.4773	-64.2389	-63.9348	0.468244	361.945
7.8087	-4.57947	-0.73655	-10.6034	-0.450446	14.2506	1.37599	-26.8618	0.0683683	1.09311	-63.6281	-63.1723	-64.2389	-63.7808	0.468407	363.465
7.8093	-8.85501	4.75641	-15.4838	-2.28226	9.36868	2.90193	-141.939	-2.06683	1.0992	-63.7817	-63.3248	-64.2389	-63.7808	0.468097	364.831
7.8100	-12.8225	5.97763	-19.7582	-2.28226	4.48672	1.98627	-252.072	0.983451	1.08701	-63.6281	-63.4773	-64.2389	-63.9348	0.467951	366.524
7.8107	-14.3463	1.70462	-20.3689	2.29527	8.14958	-0.454844	-286.876	7.39254	1.08701	-63.9333	-63.6299	-64.5442	-64.6964	0.467332	366.812
7.8113	-12.2105	-1.04186	-15.1808	3.21118	14.863	-1.6754	-233.152	6.17243	1.08701	-65.3076	-64.3925	-65.1547	-65.766	0.465801	366.524
7.8120	-2.75179	0.484673	0.383425	0.159158	26.1521	-0.454844	-125.121	-1.45677	1.08701	-65.154	-64.5451	-65.002	-65.0023	0.46642	368.659
7.8127	10.3705	0.789979	18.0825	-0.146145	40.1912	0.155434	-58.5898	-3.28869	1.08701	-63.9333	-63.6299	-64.2389	-63.9348	0.467788	371.544
7.8133	16.1698	1.09528	21.7464	-0.450446	47.2108	1.0711	-53.7235	-1.7618	1.08701	-63.7817	-63.0197	-63.781	-64.0867	0.467641	372.93
7.8140	13.4222	1.70462	16.5583	-2.28226	46.2923	1.0711	-92.1864	-1.15174	1.08084	-63.7817	-63.0197	-64.0863	-64.0867	0.467641	374.295
7.8147	8.84679	1.70462	10.7596	-1.97696	48.1237	0.460822	-205.084	-2.06683	1.08084	-63.4766	-63.1723	-64.0863	-63.7808	0.467788	375.815
7.8153	5.49125	2.00993	3.12894	-1.36635	61.2499	-0.149954	-344.259	-1.45677	1.08084	-63.6281	-63.1723	-63.781	-63.9348	0.467641	376.892
7.8160	6.40304	0.789979	-0.227215	-1.97696	74.0643	-1.06512	-385.758	-2.67863	1.08084	-63.7817	-63.0197	-63.9337	-64.0867	0.467641	378.412
7.8167	12.5104	2.00993	6.18214	-6.24919	69.4885	-1.37051	-284.735	-15.4951	1.07474	-63.9333	-63.0197	-64.2389	-63.9348	0.467951	379.951
7.8173	20.4413	1.39932	13.5051	-6.55449	56.6685	-2.28618	-36.6332	-19.1571	1.07474	-63.9333	-63.0197	-63.9337	-63.7808	0.468244	381.317
7.8180	28.0723	-1.04186	20.2174	0.159158	49.9552	-1.37051	234.359	-3.28869	1.07474	-64.0869	-63.3248	-63.9337	-64.0867	0.467788	382.24
7.8187	33.8716	0.179367	29.68	5.6526	36.5284	1.37599	311.285	9.83451	1.06255	-64.2385	-63.6299	-64.3915	-64.6964	0.467023	382.837
7.8193	32.3438	-0.125939	34.2574	8.70462	2.04296	1.37599	263.673	14.7167	1.06255	-64.2385	-63.7824	-64.8494	-64.8504	0.467023	384.376
7.8200	21.6652	-2.87242	22.66	7.48341	-23.2853	-0.454844	240.471	11.0546	1.06865	-63.9333	-63.6299	-64.5442	-64.6964	0.467641	386.357
7.8207	8.84679	-0.73655	3.73958	0.46446	-24.5044	0.460822	148.285	2.20531	1.06255	-64.0869	-63.3248	-64.5442	-64.5445	0.467641	387.415
7.8213	-3.66768	2.00993	-13.6566	-3.19717	-29.6925	2.59704	-13.1194	0.678424	1.05645	-64.0869	-63.4773	-64.5442	-64.2386	0.467788	388.954
7.8220	-14.6502	3.23115	-22.8114	-2.58756	-33.9677	1.98627	-66.2201	1.28848	1.06255	-63.6281	-63.4773	-64.0863	-63.9348	0.468097	391.089
7.8227	-18.3138	4.4511	-16.705	-2.28226	-31.524	0.460822	18.92	-2.67863	1.06255	-63.6281	-63.0197	-63.9337	-63.9348	0.467788	392.147
7.8233	-17.3979	4.14707	-9.68978	-0.450446	-41.594	-0.760232	141.9	-6.64575	1.06255	-63.7817	-62.7126	-64.0863	-63.7808	0.467641	393.071
7.8240	-17.7059	-0.125939	-10.2957	2.29527	-52.2764	-2.28618	221.862	-8.17088	1.06255	-63.9333	-63.1723	-64.0863	-64.2386	0.467641	393.975
7.8247	-15.2622	-5.00829	-7.55017	2.29527	-48.0068	-2.59106	230.7	-7.2558	1.05645	-63.7817	-63.3248	-64.0863	-64.3926	0.467479	395.668
7.8253	-11.5986	-3.48303	-2.66978	-0.146145	-39.1558	-1.06512	156.226	-3.89874	1.05036	-63.4766	-62.4076	-63.781	-63.477	0.467951	398.246
7.8260	-14.3463	-1.6512	-7.55017	1.07506	-36.4059	0.155434	46.0543	7.69757	1.05645	-63.7817	-63.0197	-64.0863	-63.6289	0.467788	399.477
7.8267	-21.9773	-1.9565	-17.3157	3.21118	-34.2739	1.0711	10.6668	15.6318	1.05036	-64.0869	-63.9349	-64.6968	-64.3926	0.466876	399.938
7.8273	-22.8932	-0.125939	-17.3157	0.159158	-19.3163	1.37599	8.52569	8.61265	1.05036	-63.9333	-63.4773	-64.3915	-64.2386	0.466729	401.15
7.8280	-17.3979	-2.56711	-13.0459	1.07506	3.87439	-1.06512	-78.1327	8.91943	1.05036	-63.7817	-63.1723	-63.9337	-64.0867	0.467023	402.978
7.8287	-11.5986	-7.45073	-9.99273	6.2632	20.0511	-2.59106	-156.888	15.6318	1.04426	-63.7817	-63.1723	-63.9337	-63.9348	0.467185	404.517
7.8293	-3.05572	-2.26181	-2.97273	4.43239	30.1212	-0.149954	-162.377	7.39254	1.05036	-63.9333	-63.3248	-64.2389	-64.0867	0.466876	405.421
7.8300	-0.308036	7.50289	-4.5017	-3.19717	34.3908	1.98627	-226.456	-9.08597	1.05036	-63.6281	-63.0197	-64.0863	-64.2386	0.466729	406.96
7.8307	-7.63108	9.64003	-18.537	-4.72368	26.4583	0.765712	-327.791	-13.9699	1.04426	-63.6281	-62.8672	-64.0863	-63.9348	0.46642	408.172
7.8313	-11.2947	4.75641	-23.725	-1.06105	22.7954	-0.454844	-305.796	-7.2558	1.04426	-64.2385	-63.4773	-64.2389	-63.9348	0.466111	408.941
7.8320	-6.41125	-1.04186	-14.8779	1.68567	33.1717	-0.454844	-198.972	1.90029	1.04426	-64.2385	-63.7824	-64.2389	-64.0867	0.466257	410.461
7.8327	2.74357	-2.56711	-5.10761	1.38037	41.7165	0.460822	-119.321	9.22446	1.04426	-63.7817	-63.6299	-64.2389	-64.3926	0.466257	411.673
7.8333	14.0341	-1.9565	1.90766	1.07506	45.3794	0.460822	-23.8252	8.61265	1.04426	-63.9333	-63.4773	-64.2389	-64.5445	0.465964	412.596
7.8340	28.6843	-1.04186	18.6932	-0.146145	52.0927	-0.760232	95.4955	1.59526	1.04426	-64.3921	-63.7824	-64.8494	-64.5445	0.465508	413.962
7.8347	44.2463	1.39932	41.888	-2.58756	61.8567	-0.149954	123.564	-2.06683	1.03817	-64.0869	-63.7824	-65.002	-64.3926	0.465508	415.655
7.8353	44.8582	2.92585	48.2974	-2.28226	53.0057	1.37599	48.1954	-0.236659	1.03817	-63.7817	-63.1723	-64.0863	-64.0867	0.465801	417.021
7.8360	32.3438	1.39932	41.2774	-1.06105	18.8264	1.37599	5.80058	-1.15174	1.03817	-63.7817	-63.0197	-63.781	-64.0867	0.466111	418.252
7.8367	23.4929	1.70462	33.9545	-2.28226	-10.4709	0.155434	29.5869	-9.39275	1.03207	-63.9333	-63.1723	-64.3915	-64.5445	0.465964	419.464
7.8373	18.0016	4.4511	20.828	-5.02898	-13.5214	0.460822	89.1109	-17.0219	1.03817	-63.9333	-63.1723	-64.5442	-64.2386	0.465964	420.83
7.8380	9.15072	3.84176	8.31702	-4.72368	-19.9286	0.765712	178.533	-12.443	1.03207	-63.7817	-63.1723	-64.0863	-63.9348	0.466257	422.369
7.8387	-3.66768	0.789979	0.080472	-1.97696	-39.462	0.155434	112.586	-2.06683	1.03207	-63.7817	-62.8672	-63.781	-63.6289	0.46642	423.888
7.8393	-15.8741	-0.125939	-12.1276	1.68567	-46.4816	0.155434	-130.922	5.8674	1.03207	-63.323	-62.7126	-63.781	-63.6289	0.466257	425.254
7.8400	-26.8607	-2.87242	-26.4706	5.6526	-51.6697	-1.06512	-305.173	11.3596	1.03207	-63.323	-63.3248	-64.2389	-63.9348	0.466111	426.024
7.8407	-39.675	-3.48303	-38.9863	4.43239	-72.7228	-1.98079	-314.633	6.17243	1.03207	-63.9333	-63.4773	-64.6968	-64.2386	0.465801	427.101
7.8413	-45.4743	0.484673	-40.5106	-0.146145	-83.4052	-0.760232	-171.526	-4.20377	1.02597	-64.0869	-63.1723	-64.3915	-64.2386	0.465655	428.313
7.8420	-36.0156	1.39932	-28.9131	0.769762	-66.9279	-1.06512	28.0686	-1.45677	1.02597	-63.9333	-63.1723	-64.2389	-64.0867	0.465655	429.833
7.8427	-19.5336	0.789979	-14.8779	1.68567	-37.3244	-1.06512	159.302	3.42543	1.03207	-63.4766	-63.0197	-63.9337	-63.7808	0.465964	431.814
7.8433	-1.52786	4.14707	0.994066	-4.41838	-1.6199	0.765712	232.841	-2.98366	1.03207	-63.1714	-63.0197	-64.0863	-63.9348	0.465964	433.353
7.8440	17.6977	6.28294	22.9677	-7.16509	34.0846	1.0711	286.837	-6.95077	1.02597	-63.6281	-63.3248	-64.0863	-64.0867	0.465801	434.103
7.8447	33.2597	5.06172	42.8016	-1.97696	58.1938	0.155434	272.199	-0.541687	1.03207	-63.7817	-63.4773	-64.2389	-64.3926	0.465508	435.181
7.8453	39.3629	3.53646	44.9412	1.07506	71.6261	0.460822	130.922	3.73045	1.02597	-63.9333	-63.6299	-64.3915	-64.3926	0.465199	436.393
7.8460	31.4279	2.31524	27.5451	-2.89186	63.3819	1.37599	-14.9491	0.373396	1.02597	-63.9333	-63.4773	-64.3915	-64.2386	0.465345	437.778
7.8467	14.338	0.179367	8.62471	-5.63858	24.0145	0.765712	2.41366	-2.37361	1.03207	-63.4766	-63.1723	-63.9337	-63.7808	0.465655	438.99
7.8473	2.43964	-2.26181	0.383425	-0.450446	-7.11418	-0.760232	112.586	0.678424	1.03207	-63.4766	-63.3248	-64.0863	-63.7808	0.465345	440.375
7.8480	2.74357	-1.34716	1.29702	3.82178	-3.75192	-1.06512	229.181	1.28848	1.03207	-63.7817	-63.6299	-64.3915	-63.9348	0.464743	441.894
7.8487	7.31893	2.31524	4.96086	3.21118	-2.22666	0.460822	356.755	-0.541687	1.02597	-63.6281	-63.1723	-64.2389	-64.0867	0.464743	443.26
7.8493	9.45876	1.09528	8.92766	3.82178	-12.6029	-0.454844	380.541	3.42543	1.02597	-63.6281	-63.0197	-64.2389	-63.9348	0.464743	444.337
7.8500	10.9825	-0.125939	14.1157	3.82178	-14.1282	-0.760232	307.003	5.8674	1.03207	-63.6281	-63.3248	-64.2389	-64.0867	0.464287	445.549
7.8507	8.84679	1.70462	14.7264	-0.146145	-20.2348	0.765712	263.362	2.51034	1.03207	-64.0869	-63.1723	-64.2389	-64.3926	0.464124	446.627
7.8513	1.21572	3.53646	5.87446	-4.41838	-33.6616	1.68138	211.468	-0.846715	1.03817	-63.9333	-63.0197	-64.3915	-64.0867	0.464287	447.839
7.8520	-8.24304	5.06172	-8.46849	-6.55449	-37.3244	1.0711	84.2057	-4.20377	1.03817	-63.6281	-63.3248	-64.0863	-63.9348	0.464124	449.224
7.8527	-18.0098	1.70462	-20.0612	-1.97696	-32.7486	-1.06512	-53.7235	-0.846715	1.03817	-64.3921	-64.0875	-64.3915	-64.5445	0.463359	449.685
7.8533	-25.6368	-3.48303	-23.4221	4.12709	-42.5125	-2.28618	-91.875	6.47745	1.03817	-64.3921	-63.9349	-64.5442	-64.5445	0.463359	450.897
7.8540	-30.5202	-1.34716	-22.5038	5.34729	-75.7789	-0.760232	-36.3218	6.17243	1.04426	-63.6281	-63.1723	-64.0863	-64.0867	0.464124	452.879
7.8547	-31.4361	3.84176	-20.3689	2.90588	-98.6634	1.0711	4.86626	1.90029	1.04426	-63.7817	-63.1723	-63.781	-64.0867	0.464124	454.11
7.8553	-26.2488	4.4511	-17.3157	0.769762	-90.1186	0.765712	-9.77145	0.678424	1.04426	-64.0869	-63.1723	-63.781	-64.2386	0.464287	455.476
7.8560	-17.3979	1.70462	-10.6034	-0.755748	-74.248	-0.454844	-50.0641	1.90029	1.04426	-63.6281	-63.0197	-63.9337	-63.9348	0.464287	456.534
7.8567	-10.3788	0.789979	-5.10761	-2.89186	-59.6022	0.155434	-92.7704	1.59526	1.05036	-63.6281	-63.4773	-64.0863	-64.0867	0.463831	457.765
7.8573	-12.8225	0.484673	-13.3489	-1.06105	-38.2373	0.155434	-94.9115	0.983451	1.05036	-64.0869	-63.6299	-64.2389	-64.5445	0.463831	459.131
7.8580	-16.178	-1.04186	-20.3689	2.60058	-17.1843	-1.37051	-14.0538	2.81537	1.05036	-64.0869	-63.4773	-64.0863	-64.6964	0.464124	460.824
7.8587	-10.9907	-1.34716	-12.7382	2.60058	0.211533	-1.06512	85.4515	4.34051	1.05036	-63.9333	-62.8672	-63.6284	-64.0867	0.46458	462.497
7.8593	-4.8875	1.09528	-5.41529	1.68567	15.4697	0.765712	85.4515	2.51034	1.05645	-63.6281	-62.5601	-63.781	-63.7808	0.464743	463.555
7.8600	-2.44375	2.00993	-6.02593	0.46446	25.5398	1.37599	-5.48914	-0.846715	1.05645	-63.7817	-63.3248	-64.3915	-63.9348	0.46458	464.325
7.8607	-4.27554	-0.125939	-11.517	-1.36635	27.0706	1.0711	-119.048	-2.37361	1.05645	-64.0869	-63.6299	-64.6968	-64.3926	0.464124	465.537
7.8613	-9.7709	-1.6512	-18.8447	-2.28226	22.4893	1.37599	-238.953	-3.59372	1.05645	-63.7817	-63.3248	-64.6968	-64.5445	0.464287	466.768
7.8620	-8.85501	-0.431244	-15.4838	-4.72368	23.4078	1.37599	-311.596	-6.64575	1.06255	-63.6281	-63.0197	-63.9337	-64.2386	0.464434	468.288
7.8627	-0.611965	2.31524	-1.4485	-8.08	31.0341	0.460822	-291.742	-13.0548	1.06255	-63.6281	-63.0197	-63.781	-64.0867	0.46458	469.827
7.8633	3.35143	2.62054	4.65791	-4.72368	33.784	-0.149954	-256.977	-10.6129	1.06255	-63.1714	-62.8672	-63.781	-63.7808	0.464889	470.885
7.8640	-0.00410715	-0.125939	-1.4485	2.60058	30.4273	-0.760232	-232.88	1.28848	1.06865	-63.4766	-63.1723	-64.2389	-64.2386	0.464434	471.808
7.8647	-3.05572	-3.78834	-6.93953	4.12709	29.5088	-2.89645	-163.584	4.34051	1.07474	-63.9333	-63.4773	-64.6968	-64.3926	0.463978	472.866
7.8653	-0.611965	-6.22951	-5.41529	0.159158	30.7279	-4.11701	-74.1618	-5.72891	1.07474	-63.7817	-63.1723	-64.2389	-63.7808	0.464124	474.405
7.8660	5.49125	-5.9242	0.383425	-1.67166	31.6464	-2.28618	-37.5675	-9.08597	1.07474	-63.6281	-63.0197	-64.0863	-63.9348	0.464287	476.079
7.8667	13.7302	-3.78834	8.31702	1.99097	31.0341	0.765712	33.8692	4.03548	1.07474	-63.4766	-62.8672	-63.9337	-63.9348	0.464434	477.444
7.8673	23.4929	-2.87242	22.66	3.21118	33.1717	1.68138	228.87	12.5815	1.08084	-63.4766	-63.1723	-64.2389	-63.9348	0.464124	478.676
