CALbump			CALext		
5.964763711000	15.692934930000	8.668045193000	5.964763711000	-10.247938670000	14.450648920000
5.983173475000	15.709262620000	8.662769534000	5.983173475000	-10.245823930000	14.450393840000
6.001583240000	15.733193240000	8.657669745000	6.001583240000	-10.247138720000	14.450106810000
6.019993004000	15.756587940000	8.656680940000	6.019993004000	-10.247792820000	14.450318750000
6.038402769000	15.776695080000	8.657916652000	6.038402769000	-10.246748390000	14.450596070000
6.056812533000	15.810702120000	8.660244524000	6.056812533000	-10.247440520000	14.450042120000
6.075222298000	15.824616650000	8.660912245000	6.075222298000	-10.243554390000	14.449846010000
6.093632062000	15.818670860000	8.663122082000	6.093632062000	-10.246446260000	14.450446490000
6.112041827000	15.841530730000	8.667976261000	6.112041827000	-10.245794220000	14.450278660000
6.130451592000	15.861586340000	8.668247677000	6.130451592000	-10.241603450000	14.449999770000
6.148861356000	15.921128340000	8.668610614000	6.148861356000	-10.239747600000	14.449929510000
6.167271121000	15.936118280000	8.673329654000	6.167271121000	-10.241650620000	14.449887730000
6.185680885000	15.968235400000	8.684135894000	6.185680885000	-10.240750870000	14.450236490000
6.204090650000	15.993327760000	8.684540308000	6.204090650000	-10.241297920000	14.450095520000
6.222500414000	16.039999760000	8.688234121000	6.222500414000	-10.245208530000	14.451367180000
6.240910179000	16.103654120000	8.708324664000	6.240910179000	-10.243772030000	14.451796230000
6.259319943000	16.138720770000	8.718929077000	6.259319943000	-10.244615120000	14.451404700000
6.277729708000	16.157507660000	8.723939760000	6.277729708000	-10.246106510000	14.452262980000
6.296139472000	16.196092630000	8.728716106000	6.296139472000	-10.244545590000	14.452048400000
6.314549237000	16.223468900000	8.731983028000	6.314549237000	-10.245345250000	14.451825810000
6.332959001000	16.239210050000	8.733092482000	6.332959001000	-10.248308990000	14.452939110000
6.351368766000	16.246971210000	8.735652101000	6.351368766000	-10.244940760000	14.452543440000
6.369778531000	16.258498260000	8.740001444000	6.369778531000	-10.247732940000	14.452354940000
6.388188295000	16.269974520000	8.738609490000	6.388188295000	-10.245837290000	14.452562110000
6.406598060000	16.298369860000	8.746421004000	6.406598060000	-10.242669550000	14.451233310000
6.425007824000	16.320092150000	8.755574160000	6.425007824000	-10.241022900000	14.451980480000
6.443417589000	16.380032200000	8.773394749000	6.443417589000	-10.237273580000	14.451682220000
6.461827353000	16.423322650000	8.790014580000	6.461827353000	-10.236973130000	14.452570820000
6.480237118000	16.440514720000	8.802866244000	6.480237118000	-10.234390650000	14.452319060000
6.498646882000	16.442291940000	8.821998636000	6.498646882000	-10.233828840000	14.452071130000
6.517056647000	16.445312700000	8.826639144000	6.517056647000	-10.234374370000	14.452718390000
6.535466411000	16.461327970000	8.831557136000	6.535466411000	-10.232473460000	14.452354220000
6.553876176000	16.456490060000	8.843787201000	6.553876176000	-10.230872840000	14.451574220000
6.572285940000	16.478828440000	8.861179165000	6.572285940000	-10.227751150000	14.451889100000
6.590695705000	16.494115620000	8.879042037000	6.590695705000	-10.231589510000	14.452102080000
6.609105470000	16.502759690000	8.890724703000	6.609105470000	-10.230003750000	14.452302240000
6.627515234000	16.504931470000	8.894308009000	6.627515234000	-10.224120880000	14.452382830000
6.645924999000	16.514061900000	8.894192946000	6.645924999000	-10.222654700000	14.451418480000
6.664334763000	16.517469170000	8.899505612000	6.664334763000	-10.218194250000	14.450232020000
6.682744528000	16.519347660000	8.905837269000	6.682744528000	-10.213394920000	14.450686990000
6.701154292000	16.512634410000	8.909284155000	6.701154292000	-10.213134720000	14.450044500000
6.719564057000	16.507164160000	8.909238997000	6.719564057000	-10.209015800000	14.449162720000
6.737973821000	16.501358460000	8.902947375000	6.737973821000	-10.210254300000	14.448092290000
6.756383586000	16.495387130000	8.911208186000	6.756383586000	-10.201786910000	14.448890390000
6.774793350000	16.435975260000	8.928396615000	6.774793350000	-10.196347600000	14.447961160000
6.793203115000	16.442210920000	8.934394059000	6.793203115000	-10.195103290000	14.447003340000
6.811612879000	16.433020670000	8.942406371000	6.811612879000	-10.199894140000	14.447220020000
6.830022644000	16.430864650000	8.947181029000	6.830022644000	-10.204016040000	14.449089350000
6.848432409000	16.429192910000	8.950054182000	6.848432409000	-10.202801760000	14.449555950000
6.866842173000	16.425400430000	8.949912630000	6.866842173000	-10.209288100000	14.449267010000
6.885251938000	16.424088560000	8.951478276000	6.885251938000	-10.208758470000	14.449144320000
6.903661702000	16.414696000000	8.951642907000	6.903661702000	-10.219473220000	14.448348170000
6.922071467000	16.400917070000	8.951829941000	6.922071467000	-10.219459220000	14.449196060000
6.940481231000	16.403467320000	8.953391515000	6.940481231000	-10.224253260000	14.448150830000
6.958890996000	16.400010370000	8.951567046000	6.958890996000	-10.225178350000	14.449066780000
6.977300760000	16.388943360000	8.952852603000	6.977300760000	-10.228493640000	14.450337370000
