CALbump			CALext		
5.933631236000	8.177565596000	7.997016555000	5.933631236000	-0.154540042500	15.080719930000
5.951944912000	8.186345761000	7.996027581000	5.951944912000	-0.155073178900	15.080508240000
5.970258589000	8.206516270000	7.998474365000	5.970258589000	-0.155356085300	15.081288090000
5.988572266000	8.212297365000	7.998857925000	5.988572266000	-0.161556507100	15.080754950000
6.006885942000	8.225260596000	7.998040515000	6.006885942000	-0.155955378100	15.080849250000
6.025199619000	8.243519751000	7.996893231000	6.025199619000	-0.154429904600	15.080355450000
6.043513296000	8.238785708000	7.997021056000	6.043513296000	-0.156306649800	15.080844390000
6.061826972000	8.233632187000	7.998272570000	6.061826972000	-0.159916743100	15.081142300000
6.080140649000	8.233315310000	7.998903900000	6.080140649000	-0.156865767600	15.080964700000
6.098454326000	8.230016182000	7.998534420000	6.098454326000	-0.158613569400	15.081205530000
6.116768002000	8.229278698000	7.998555839000	6.116768002000	-0.159930237700	15.082096770000
6.135081679000	8.237104832000	7.998304313000	6.135081679000	-0.155602515200	15.081574280000
6.153395356000	8.234903605000	7.999508716000	6.153395356000	-0.156905987300	15.081975150000
6.171709032000	8.233649599000	8.000852065000	6.171709032000	-0.160640106700	15.083970590000
6.190022709000	8.241031926000	8.001336144000	6.190022709000	-0.159740314700	15.081487570000
6.208336386000	8.239618456000	8.001096164000	6.208336386000	-0.161065708700	15.080524900000
6.226650062000	8.243428995000	8.001293508000	6.226650062000	-0.158923090500	15.082285440000
6.244963739000	8.240568301000	8.001068030000	6.244963739000	-0.162983593300	15.080669370000
6.263277416000	8.236629817000	7.999348609000	6.263277416000	-0.159744688900	15.081878190000
6.281591092000	8.237189593000	7.999188414000	6.281591092000	-0.165060350100	15.081844170000
6.299904769000	8.230629894000	7.999857446000	6.299904769000	-0.164103818400	15.080399850000
6.318218446000	8.238658288000	8.001452003000	6.318218446000	-0.163615385100	15.081235060000
6.336532122000	8.229861055000	8.003448355000	6.336532122000	-0.160969515300	15.080329920000
6.354845799000	8.228424946000	8.002059593000	6.354845799000	-0.164288888900	15.080934470000
6.373159475000	8.231481615000	8.000844139000	6.373159475000	-0.163456085900	15.080231400000
6.391473152000	8.245808046000	8.000092972000	6.391473152000	-0.159060598200	15.079907980000
6.409786829000	8.263002668000	7.999842109000	6.409786829000	-0.164285930500	15.082718290000
6.428100505000	8.264009172000	7.998961676000	6.428100505000	-0.163363028000	15.083303990000
6.446414182000	8.254432027000	7.997441574000	6.446414182000	-0.158880830100	15.080777170000
6.464727859000	8.256137779000	7.997272236000	6.464727859000	-0.161099229800	15.081774010000
6.483041535000	8.244580412000	7.997811989000	6.483041535000	-0.162989678600	15.080901580000
6.501355212000	8.232152350000	7.999109630000	6.501355212000	-0.167122694600	15.080555900000
6.519668889000	8.226921730000	7.999199481000	6.519668889000	-0.161809842300	15.080179630000
6.537982565000	8.230773286000	7.999078766000	6.537982565000	-0.161723292600	15.079799930000
6.556296242000	8.236511110000	7.999189403000	6.556296242000	-0.163648595200	15.081656940000
6.574609919000	8.238180754000	7.999043851000	6.574609919000	-0.159403631700	15.079485830000
6.592923595000	8.243448810000	7.998721024000	6.592923595000	-0.160651806400	15.081124050000
6.611237272000	8.250461804000	7.999167508000	6.611237272000	-0.164174235300	15.079424040000
6.629550949000	8.250952877000	7.999498093000	6.629550949000	-0.162113610200	15.083160940000
6.647864625000	8.257621280000	7.998803990000	6.647864625000	-0.161982219300	15.082940840000
6.666178302000	8.240518921000	7.996623497000	6.666178302000	-0.163489379200	15.079997720000
6.684491979000	8.242895083000	7.996593728000	6.684491979000	-0.163579900200	15.080356820000
6.702805655000	8.243508872000	7.995961100000	6.702805655000	-0.160321723100	15.079898470000
6.721119332000	8.236245964000	7.998038736000	6.721119332000	-0.163949500100	15.080812090000
6.739433009000	8.236570117000	7.998444215000	6.739433009000	-0.163150926500	15.080324050000
6.757746685000	8.238312880000	7.998553590000	6.757746685000	-0.158369392200	15.080244380000
6.776060362000	8.239094302000	7.998264052000	6.776060362000	-0.162378319800	15.081340370000
6.794374039000	8.239448019000	7.997635550000	6.794374039000	-0.162994726800	15.079693410000
6.812687715000	8.230497474000	7.999227497000	6.812687715000	-0.161499096000	15.080677370000
6.831001392000	8.237913652000	7.999075647000	6.831001392000	-0.164566539200	15.080035570000
6.849315068000	8.248043416000	7.998921298000	6.849315068000	-0.160036371100	15.080644670000
6.867628745000	8.239748082000	7.999594660000	6.867628745000	-0.163241373200	15.080942170000
6.885942422000	8.232518776000	8.000070812000	6.885942422000	-0.163000937000	15.081498090000
6.904256098000	8.230402530000	7.999663091000	6.904256098000	-0.157621310000	15.080991240000
6.922569775000	8.235484270000	7.999244947000	6.922569775000	-0.161658971400	15.079365760000
6.940883452000	8.235059432000	7.999872247000	6.940883452000	-0.162856307800	15.080933260000
6.959197128000	8.229647753000	8.000779636000	6.959197128000	-0.164224648200	15.080789440000
6.977510805000	8.215094193000	8.002970766000	6.977510805000	-0.161139071000	15.080023900000
