CALbump			CALext		
0.429176540800	10.967213830000	9.391286478000	0.429176540800	-6.443944550000	14.578005060000
0.447836390400	10.967424250000	9.391276988000	0.447836390400	-6.444967798000	14.577970350000
0.466496240000	10.967528460000	9.391216776000	0.466496240000	-6.445757993000	14.577775200000
0.485156089600	10.966912650000	9.391290669000	0.485156089600	-6.444916183000	14.577907160000
0.503815939200	10.967646530000	9.391301328000	0.503815939200	-6.446078193000	14.577857860000
0.522475788800	10.967104750000	9.391127502000	0.522475788800	-6.445957450000	14.577917400000
0.541135638400	10.965813840000	9.391472202000	0.541135638400	-6.444380939000	14.577873210000
0.559795488000	10.967135740000	9.391195196000	0.559795488000	-6.445730176000	14.577864080000
0.578455337600	10.966173880000	9.391615311000	0.578455337600	-6.444187466000	14.577894030000
0.597115187300	10.966051840000	9.391502205000	0.597115187300	-6.445788739000	14.578007240000
0.615775036900	10.966820940000	9.391419570000	0.615775036900	-6.443992080000	14.577910690000
0.634434886500	10.967283470000	9.391760587000	0.634434886500	-6.446150567000	14.577942360000
0.653094736100	10.967718400000	9.391456447000	0.653094736100	-6.445263015000	14.577935090000
0.671754585700	10.966787170000	9.391502782000	0.671754585700	-6.442660781000	14.577934170000
0.690414435300	10.966865650000	9.391507397000	0.690414435300	-6.444649345000	14.577899140000
0.709074284900	10.968001270000	9.391202777000	0.709074284900	-6.443730035000	14.577910410000
0.727734134500	10.968528810000	9.391402694000	0.727734134500	-6.446233131000	14.578007580000
0.746393984100	10.968550950000	9.391270657000	0.746393984100	-6.445227456000	14.577864880000
0.765053833700	10.969104500000	9.391036732000	0.765053833700	-6.445174091000	14.577922490000
0.783713683300	10.968606110000	9.390931419000	0.783713683300	-6.445003228000	14.577848500000
0.802373532900	10.969757970000	9.391102962000	0.802373532900	-6.444183964000	14.577909540000
0.821033382500	10.969961440000	9.391187675000	0.821033382500	-6.443872244000	14.577907220000
0.839693232100	10.968526400000	9.391561816000	0.839693232100	-6.445125519000	14.577809690000
0.858353081700	10.968656510000	9.391385637000	0.858353081700	-6.445850351000	14.577867520000
0.877012931300	10.970274190000	9.391380740000	0.877012931300	-6.445635546000	14.577911840000
0.895672780900	10.969128820000	9.391430801000	0.895672780900	-6.444157731000	14.577918250000
0.914332630500	10.970101990000	9.391517173000	0.914332630500	-6.443249721000	14.577905810000
0.932992480100	10.969964270000	9.391607408000	0.932992480100	-6.444229430000	14.577876060000
0.951652329700	10.969504220000	9.391798857000	0.951652329700	-6.444836958000	14.577809230000
0.970312179300	10.969698760000	9.391813995000	0.970312179300	-6.445489945000	14.577859290000
0.988972028900	10.970117650000	9.391819771000	0.988972028900	-6.445797506000	14.577922420000
1.007631878000	10.970614960000	9.391589246000	1.007631878000	-6.443696189000	14.577881000000
1.026291728000	10.968886500000	9.391742412000	1.026291728000	-6.445823631000	14.577875960000
1.044951578000	10.969484420000	9.391825762000	1.044951578000	-6.443771285000	14.577954710000
1.063611427000	10.970808410000	9.391692166000	1.063611427000	-6.444214917000	14.577907740000
1.082271277000	10.969679170000	9.391358263000	1.082271277000	-6.442432272000	14.577899800000
1.100931126000	10.969217230000	9.391223208000	1.100931126000	-6.444323228000	14.577951260000
1.119590976000	10.970609530000	9.391466961000	1.119590976000	-6.445867818000	14.577910000000
1.138250826000	10.969632780000	9.391874756000	1.138250826000	-6.444580230000	14.577900010000
1.156910675000	10.968608590000	9.392047077000	1.156910675000	-6.444676180000	14.577947650000
1.175570525000	10.968181660000	9.391687231000	1.175570525000	-6.443675131000	14.577915990000
1.194230375000	10.963890290000	9.391870211000	1.194230375000	-6.442879687000	14.577910280000
1.212890224000	10.960376880000	9.391825606000	1.212890224000	-6.443548614000	14.577767800000
1.231550074000	10.947209920000	9.394551111000	1.231550074000	-6.443092587000	14.577855120000
1.250209923000	10.943672110000	9.394988232000	1.250209923000	-6.444087933000	14.577789460000
1.268869773000	10.939450860000	9.393876724000	1.268869773000	-6.446446996000	14.577769280000
1.287529623000	10.939017380000	9.393898580000	1.287529623000	-6.442751146000	14.577727350000
1.306189472000	10.913097910000	9.392981129000	1.306189472000	-6.445337026000	14.577811890000
1.324849322000	10.877653830000	9.395899649000	1.324849322000	-6.445125983000	14.577898270000
1.343509171000	10.847741070000	9.392151304000	1.343509171000	-6.440440281000	14.577823320000
1.362169021000	10.809618980000	9.394197810000	1.362169021000	-6.442824092000	14.577712010000
1.380828871000	10.797917460000	9.395290693000	1.380828871000	-6.444090831000	14.577654720000
1.399488720000	10.788176650000	9.395657781000	1.399488720000	-6.444802908000	14.577868910000
1.418148570000	10.765088570000	9.392237924000	1.418148570000	-6.443514609000	14.577733720000
1.436808419000	10.747388390000	9.391858783000	1.436808419000	-6.441818192000	14.577873910000
1.455468269000	10.726456050000	9.392026381000	1.455468269000	-6.443335615000	14.577766190000
1.474128119000	10.699216800000	9.391183507000	1.474128119000	-6.443608480000	14.577866700000
1.492787968000	10.674166680000	9.391254262000	1.492787968000	-6.444822932000	14.577809610000
1.511447818000	10.662210980000	9.391679494000	1.511447818000	-6.444602655000	14.577770790000
1.530107667000	10.652945550000	9.390067799000	1.530107667000	-6.444387486000	14.577791780000
1.548767517000	10.628490340000	9.386428105000	1.548767517000	-6.443651511000	14.577791600000
1.567427367000	10.590737820000	9.387727615000	1.567427367000	-6.444153638000	14.577742070000
1.586087216000	10.570063330000	9.388737234000	1.586087216000	-6.443322962000	14.577903750000
1.604747066000	10.559214710000	9.390880954000	1.604747066000	-6.445447956000	14.577855340000
1.623406915000	10.537379380000	9.389387179000	1.623406915000	-6.445744129000	14.577906990000
1.642066765000	10.517484040000	9.391313040000	1.642066765000	-6.443460226000	14.577910510000
1.660726615000	10.503658330000	9.392334759000	1.660726615000	-6.444409244000	14.577898970000
1.679386464000	10.503739070000	9.392544964000	1.679386464000	-6.447221160000	14.577831770000
1.698046314000	10.492126340000	9.391903469000	1.698046314000	-6.448538641000	14.577797550000
1.716706163000	10.484794930000	9.393637479000	1.716706163000	-6.449302905000	14.577780610000
1.735366013000	10.489241260000	9.393216702000	1.735366013000	-6.448760675000	14.577854890000
1.754025863000	10.497600270000	9.393081336000	1.754025863000	-6.447148396000	14.577852360000
1.772685712000	10.498268740000	9.392099248000	1.772685712000	-6.448497948000	14.577820370000
1.791345562000	10.500170850000	9.391727837000	1.791345562000	-6.450967657000	14.577803200000
1.810005411000	10.492990230000	9.391764173000	1.810005411000	-6.448231127000	14.577765480000
1.828665261000	10.468053180000	9.390294267000	1.828665261000	-6.449324171000	14.577908730000
1.847325111000	10.435932290000	9.391499050000	1.847325111000	-6.450705878000	14.577821800000
1.865984960000	10.406756590000	9.388563884000	1.865984960000	-6.449177688000	14.577823270000
1.884644810000	10.370493880000	9.390397147000	1.884644810000	-6.449200915000	14.577957880000
1.903304659000	10.309372460000	9.391218563000	1.903304659000	-6.450747385000	14.578148700000
1.921964509000	10.281243820000	9.392275310000	1.921964509000	-6.451432267000	14.578148590000
1.940624359000	10.242037860000	9.390444774000	1.940624359000	-6.448855864000	14.578065350000
1.959284208000	10.198293090000	9.389816643000	1.959284208000	-6.454934183000	14.578193900000
1.977944058000	10.167375230000	9.386976421000	1.977944058000	-6.456367439000	14.578190910000
1.996603907000	10.150535990000	9.387873119000	1.996603907000	-6.455835651000	14.578250410000
2.015263757000	10.127706290000	9.390766256000	2.015263757000	-6.455581040000	14.578243910000
2.033923607000	10.120457070000	9.391222515000	2.033923607000	-6.457460204000	14.578408850000
2.052583456000	10.117644790000	9.390514056000	2.052583456000	-6.455592384000	14.578291600000
2.071243306000	10.107217850000	9.389176216000	2.071243306000	-6.453972001000	14.578349720000
2.089903155000	10.092433970000	9.389197553000	2.089903155000	-6.453252659000	14.578359850000
2.108563005000	10.074350580000	9.390265884000	2.108563005000	-6.454869646000	14.578140190000
2.127222855000	10.063360910000	9.390506278000	2.127222855000	-6.452724578000	14.578112030000
2.145882704000	10.050263590000	9.392061596000	2.145882704000	-6.452906872000	14.578158160000
2.164542554000	10.040067440000	9.391951259000	2.164542554000	-6.453602631000	14.578021290000
2.183202403000	10.028410370000	9.390715306000	2.183202403000	-6.451355519000	14.578080930000
2.201862253000	10.007934160000	9.390261152000	2.201862253000	-6.454074097000	14.578130070000
2.220522103000	9.991285568000	9.391516643000	2.220522103000	-6.449635481000	14.578059700000
2.239181952000	9.994718584000	9.391394207000	2.239181952000	-6.450622709000	14.578107610000
2.257841802000	9.997166784000	9.389743477000	2.257841802000	-6.456513434000	14.578527760000
2.276501651000	10.003360950000	9.389586625000	2.276501651000	-6.456813836000	14.577799930000
2.295161501000	9.999212513000	9.389917363000	2.295161501000	-6.459639224000	14.578499810000
2.313821351000	9.990537500000	9.391795983000	2.313821351000	-6.457657357000	14.577886790000
2.332481200000	9.993618087000	9.391816260000	2.332481200000	-6.460474388000	14.578483490000
2.351141050000	9.991735291000	9.391316350000	2.351141050000	-6.458783676000	14.578467990000
2.369800899000	9.987950652000	9.391159701000	2.369800899000	-6.456946796000	14.578442600000
2.388460749000	9.988195861000	9.391015504000	2.388460749000	-6.455463334000	14.577743670000
2.407120599000	9.991449805000	9.390342992000	2.407120599000	-6.451940365000	14.577682970000
2.425780448000	9.990054015000	9.390741960000	2.425780448000	-6.451945753000	14.577619910000
2.444440298000	9.989954169000	9.389651123000	2.444440298000	-6.450429572000	14.577531940000
2.463100147000	9.992951831000	9.389348585000	2.463100147000	-6.449554219000	14.577497010000
2.481759997000	9.989998081000	9.389045004000	2.481759997000	-6.448115106000	14.577618360000
2.500419847000	9.984495243000	9.388660709000	2.500419847000	-6.446896242000	14.577629980000
2.519079696000	9.974530355000	9.388495983000	2.519079696000	-6.442267467000	14.577487910000
2.537739546000	9.943196052000	9.385908319000	2.537739546000	-6.442428863000	14.577526020000
2.556399395000	9.904375058000	9.385721394000	2.556399395000	-6.439450537000	14.577460840000
2.575059245000	9.883470275000	9.384710103000	2.575059245000	-6.440161707000	14.577496470000
2.593719095000	9.880957208000	9.380375260000	2.593719095000	-6.439772610000	14.577463060000
2.612378944000	9.870565360000	9.379599463000	2.612378944000	-6.439914328000	14.577503170000
2.631038794000	9.857975553000	9.379332965000	2.631038794000	-6.442145611000	14.577536130000
2.649698643000	9.853959835000	9.380533868000	2.649698643000	-6.442953861000	14.577613860000
2.668358493000	9.855310655000	9.380726348000	2.668358493000	-6.442140537000	14.577564810000
2.687018343000	9.853701224000	9.382202717000	2.687018343000	-6.445131272000	14.577617710000
2.705678192000	9.850916007000	9.381338053000	2.705678192000	-6.449234277000	14.577601720000
2.724338042000	9.848390170000	9.381923370000	2.724338042000	-6.447637871000	14.577502520000
2.742997891000	9.847218520000	9.381502449000	2.742997891000	-6.455301950000	14.577780930000
2.761657741000	9.844822309000	9.380508147000	2.761657741000	-6.450981604000	14.577520940000
2.780317591000	9.835500548000	9.379608835000	2.780317591000	-6.452708565000	14.577543300000
2.798977440000	9.815227901000	9.379610400000	2.798977440000	-6.452309134000	14.577529500000
2.817637290000	9.792894302000	9.379834171000	2.817637290000	-6.450574892000	14.577325690000
2.836297139000	9.764838148000	9.380694536000	2.836297139000	-6.449963390000	14.577340240000
2.854956989000	9.741559619000	9.380890694000	2.854956989000	-6.450573974000	14.577401150000
2.873616839000	9.733225905000	9.381906485000	2.873616839000	-6.447768599000	14.577247180000
2.892276688000	9.720614579000	9.381291420000	2.892276688000	-6.447399393000	14.577575860000
2.910936538000	9.711774715000	9.382122906000	2.910936538000	-6.446749941000	14.577459240000
2.929596387000	9.708106533000	9.383399082000	2.929596387000	-6.447409326000	14.577489650000
2.948256237000	9.697767970000	9.384693987000	2.948256237000	-6.448317133000	14.577390400000
2.966916087000	9.691424564000	9.386256812000	2.966916087000	-6.447089049000	14.577338270000
2.985575936000	9.676538900000	9.386704629000	2.985575936000	-6.445768703000	14.577392860000
3.004235786000	9.664137301000	9.389467751000	3.004235786000	-6.447835835000	14.577440240000
3.022895635000	9.660238241000	9.389366748000	3.022895635000	-6.450368710000	14.577129380000
3.041555485000	9.658115578000	9.386687762000	3.041555485000	-6.448876304000	14.577308670000
3.060215335000	9.647081912000	9.384305122000	3.060215335000	-6.447461474000	14.577213600000
3.078875184000	9.634051810000	9.383569663000	3.078875184000	-6.449999583000	14.577438120000
3.097535034000	9.622459914000	9.383911623000	3.097535034000	-6.448776676000	14.577295610000
3.116194883000	9.600649479000	9.382053945000	3.116194883000	-6.448990506000	14.577432500000
3.134854733000	9.577926823000	9.381932412000	3.134854733000	-6.447339356000	14.577278670000
3.153514583000	9.547426455000	9.383282731000	3.153514583000	-6.445784262000	14.576968480000
3.172174432000	9.530233355000	9.384154722000	3.172174432000	-6.443027489000	14.577275560000
3.190834282000	9.528019363000	9.383651005000	3.190834282000	-6.442722308000	14.577177640000
3.209494131000	9.509545160000	9.385025378000	3.209494131000	-6.443473767000	14.577026390000
3.228153981000	9.479622005000	9.381404585000	3.228153981000	-6.442707124000	14.576933160000
3.246813831000	9.448745866000	9.380836263000	3.246813831000	-6.439570507000	14.576752490000
3.265473680000	9.443870873000	9.381851651000	3.265473680000	-6.441809999000	14.576507460000
3.284133530000	9.425053714000	9.378151337000	3.284133530000	-6.443562966000	14.576299870000
3.302793379000	9.416799517000	9.378580930000	3.302793379000	-6.444230942000	14.576336950000
3.321453229000	9.416930849000	9.378881877000	3.321453229000	-6.444835521000	14.576300290000
3.340113079000	9.414731262000	9.378687756000	3.340113079000	-6.447330736000	14.576130300000
3.358772928000	9.410728624000	9.380121185000	3.358772928000	-6.447957761000	14.576018140000
3.377432778000	9.410178457000	9.379710503000	3.377432778000	-6.448945414000	14.575822070000
3.396092627000	9.449124910000	9.378352991000	3.396092627000	-6.450202586000	14.575554230000
3.414752477000	9.468430637000	9.378600178000	3.414752477000	-6.449029351000	14.575626600000
3.433412327000	9.478687716000	9.381135709000	3.433412327000	-6.447895962000	14.575629360000
3.452072176000	9.496142757000	9.379962271000	3.452072176000	-6.446198845000	14.575963120000
3.470732026000	9.514220290000	9.384919211000	3.470732026000	-6.448857406000	14.576135080000
3.489391876000	9.503560328000	9.381868795000	3.489391876000	-6.448956699000	14.576249500000
3.508051725000	9.486211579000	9.382818403000	3.508051725000	-6.448521671000	14.576422400000
3.526711575000	9.472612337000	9.384418775000	3.526711575000	-6.447498527000	14.576407660000
3.545371424000	9.459957374000	9.385096751000	3.545371424000	-6.448165539000	14.576405450000
3.564031274000	9.449285397000	9.386527283000	3.564031274000	-6.447131012000	14.576154670000
3.582691124000	9.444806356000	9.386994621000	3.582691124000	-6.448754038000	14.576080830000
3.601350973000	9.434765257000	9.387240093000	3.601350973000	-6.446516886000	14.575915090000
3.620010823000	9.437233779000	9.386881904000	3.620010823000	-6.446169809000	14.576074810000
3.638670672000	9.437296453000	9.386857937000	3.638670672000	-6.446261129000	14.575914470000
3.657330522000	9.437323345000	9.385136052000	3.657330522000	-6.446603368000	14.575608180000
3.675990372000	9.444709082000	9.383706482000	3.675990372000	-6.444630362000	14.575477630000
3.694650221000	9.460515904000	9.382566972000	3.694650221000	-6.441163121000	14.575551480000
3.713310071000	9.469951849000	9.381821029000	3.713310071000	-6.443590903000	14.575865050000
3.731969920000	9.484401386000	9.378623949000	3.731969920000	-6.440958789000	14.576069170000
3.750629770000	9.489260553000	9.377597491000	3.750629770000	-6.440793285000	14.576182650000
3.769289620000	9.499850335000	9.374244984000	3.769289620000	-6.441910390000	14.576449120000
3.787949469000	9.509875632000	9.382484831000	3.787949469000	-6.441044602000	14.576344470000
3.806609319000	9.532815300000	9.382375476000	3.806609319000	-6.439269501000	14.576551080000
3.825269168000	9.536645480000	9.383327378000	3.825269168000	-6.438995335000	14.576726140000
3.843929018000	9.553555980000	9.381904737000	3.843929018000	-6.439497712000	14.576729780000
3.862588868000	9.553596561000	9.382958710000	3.862588868000	-6.442651402000	14.576916820000
3.881248717000	9.550265314000	9.384904935000	3.881248717000	-6.442935524000	14.577021010000
3.899908567000	9.547900406000	9.384779942000	3.899908567000	-6.443134154000	14.577026620000
3.918568416000	9.546613881000	9.383067606000	3.918568416000	-6.442071909000	14.577172370000
3.937228266000	9.554510180000	9.377396386000	3.937228266000	-6.442642366000	14.577017370000
3.955888116000	9.515706380000	9.345055908000	3.955888116000	-6.441968006000	14.576715390000
3.974547965000	9.561732966000	9.323904545000	3.974547965000	-6.441019265000	14.576575000000
3.993207815000	9.556805749000	9.323140184000	3.993207815000	-6.439217241000	14.576626310000
4.011867664000	9.563389916000	9.320659300000	4.011867664000	-6.440160911000	14.576681460000
4.030527514000	9.628941360000	9.322087075000	4.030527514000	-6.443042059000	14.576316350000
4.049187364000	9.672808645000	9.328180699000	4.049187364000	-6.438534869000	14.576025020000
4.067847213000	9.694704715000	9.322750976000	4.067847213000	-6.442035645000	14.576163960000
4.086507063000	9.700362877000	9.321786062000	4.086507063000	-6.442120297000	14.576335580000
4.105166912000	9.711220010000	9.318852713000	4.105166912000	-6.440474968000	14.576194610000
4.123826762000	9.713962795000	9.317599128000	4.123826762000	-6.440395561000	14.576203100000
4.142486612000	9.715777767000	9.317601007000	4.142486612000	-6.442432850000	14.576546540000
4.161146461000	9.711720962000	9.317307747000	4.161146461000	-6.443486154000	14.576425070000
4.179806311000	9.708652838000	9.317037710000	4.179806311000	-6.439985517000	14.576202630000
4.198466160000	9.706330677000	9.316261960000	4.198466160000	-6.440536599000	14.576390390000
4.217126010000	9.695846414000	9.317099846000	4.217126010000	-6.440534737000	14.576375720000
4.235785860000	9.682912383000	9.318405254000	4.235785860000	-6.440919413000	14.576157350000
4.254445709000	9.672416265000	9.318675783000	4.254445709000	-6.440147333000	14.576282550000
4.273105559000	9.615833607000	9.313960461000	4.273105559000	-6.440571719000	14.576261720000
4.291765408000	9.571330666000	9.308959973000	4.291765408000	-6.438792713000	14.576370180000
4.310425258000	9.540623173000	9.314041750000	4.310425258000	-6.441686280000	14.576383430000
4.329085108000	9.533643325000	9.315295998000	4.329085108000	-6.440368356000	14.576400370000
4.347744957000	9.516900962000	9.317928824000	4.347744957000	-6.440979772000	14.576575260000
4.366404807000	9.513715328000	9.319604173000	4.366404807000	-6.442733815000	14.576254300000
4.385064656000	9.527816947000	9.316430026000	4.385064656000	-6.454681855000	14.575976120000
4.403724506000	9.535141200000	9.314455220000	4.403724506000	-6.452968802000	14.576832030000
4.422384356000	9.542407923000	9.312305662000	4.422384356000	-6.463153126000	14.576783400000
4.441044205000	9.552278096000	9.308907890000	4.441044205000	-6.469162156000	14.577524840000
4.459704055000	9.569739603000	9.302971576000	4.459704055000	-6.473333522000	14.578015150000
4.478363904000	9.576449325000	9.301938445000	4.478363904000	-6.464513066000	14.578036300000
4.497023754000	9.663985463000	9.314886267000	4.497023754000	-6.460033637000	14.577710400000
4.515683604000	9.699191989000	9.311197120000	4.515683604000	-6.465931123000	14.577393760000
4.534343453000	9.703313662000	9.310673152000	4.534343453000	-6.463419018000	14.577340620000
4.553003303000	9.704312738000	9.309757079000	4.553003303000	-6.452350631000	14.576941320000
4.571663152000	9.713719806000	9.307942650000	4.571663152000	-6.456159466000	14.577350890000
4.590323002000	9.721741408000	9.307679180000	4.590323002000	-6.458831923000	14.576879070000
4.608982852000	9.751951902000	9.312038065000	4.608982852000	-6.455548856000	14.576937720000
4.627642701000	9.787371157000	9.312301392000	4.627642701000	-6.453687370000	14.576936880000
4.646302551000	9.823681392000	9.317061198000	4.646302551000	-6.459213417000	14.578227940000
4.664962400000	9.841411482000	9.314647430000	4.664962400000	-6.450639988000	14.577093690000
4.683622250000	9.857711930000	9.313057844000	4.683622250000	-6.444941828000	14.577101980000
4.702282100000	9.881563030000	9.309530083000	4.702282100000	-6.440038934000	14.577259960000
4.720941949000	9.913273766000	9.314546211000	4.720941949000	-6.435175738000	14.577369780000
4.739601799000	9.975068230000	9.316109988000	4.739601799000	-6.427848889000	14.578340580000
4.758261648000	10.000914020000	9.312340804000	4.758261648000	-6.420907030000	14.577779480000
4.776921498000	10.027877460000	9.308278395000	4.776921498000	-6.368169280000	14.578044990000
4.795581348000	10.079923230000	9.312046992000	4.795581348000	-6.326038906000	14.578499400000
4.814241197000	10.125288100000	9.315664544000	4.814241197000	-6.309511122000	14.578526200000
4.832901047000	10.142018070000	9.315189388000	4.832901047000	-6.308815144000	14.577953930000
4.851560896000	10.160894890000	9.313957601000	4.851560896000	-6.283303494000	14.578755030000
4.870220746000	10.231049180000	9.313511411000	4.870220746000	-6.290492829000	14.578936460000
4.888880596000	10.254932190000	9.311911748000	4.888880596000	-6.290900743000	14.578897740000
4.907540445000	10.237904390000	9.312622418000	4.907540445000	-6.292346415000	14.579172440000
4.926200295000	10.221071760000	9.314158539000	4.926200295000	-6.295811403000	14.579205350000
4.944860144000	10.220477130000	9.314205587000	4.944860144000	-6.297901058000	14.579799790000
4.963519994000	10.211067890000	9.315339168000	4.963519994000	-6.291855086000	14.579752940000
4.982179844000	10.210093640000	9.315944900000	4.982179844000	-6.293358445000	14.578928660000
5.000839693000	10.218090610000	9.314658593000	5.000839693000	-6.294117262000	14.579730440000
5.019499543000	10.223256070000	9.314579338000	5.019499543000	-6.289741162000	14.578888720000
5.038159392000	10.229365480000	9.313097493000	5.038159392000	-6.290654350000	14.578717610000
5.056819242000	10.254707420000	9.308249820000	5.056819242000	-6.280729878000	14.578589010000
5.075479092000	10.259167760000	9.314480828000	5.075479092000	-6.284369916000	14.578855000000
5.094138941000	10.274581830000	9.312516998000	5.094138941000	-6.284197186000	14.578047350000
5.112798791000	10.281984690000	9.312384457000	5.112798791000	-6.284360265000	14.578668840000
5.131458640000	10.284779630000	9.312862574000	5.131458640000	-6.282491874000	14.578537890000
5.150118490000	10.288353020000	9.312417884000	5.150118490000	-6.282844712000	14.578798340000
5.168778340000	10.261912230000	9.315423342000	5.168778340000	-6.291795953000	14.577898830000
5.187438189000	10.235891160000	9.311809150000	5.187438189000	-6.279307282000	14.577773190000
5.206098039000	10.226301780000	9.313268177000	5.206098039000	-6.284179712000	14.578513550000
5.224757888000	10.209552240000	9.314527800000	5.224757888000	-6.284583381000	14.578439950000
5.243417738000	10.201665950000	9.315239441000	5.243417738000	-6.287928686000	14.577736740000
5.262077588000	10.186739140000	9.316325106000	5.262077588000	-6.285752307000	14.577706460000
5.280737437000	10.191482210000	9.316769552000	5.280737437000	-6.289031125000	14.577799710000
5.299397287000	10.190431070000	9.316869667000	5.299397287000	-6.286420961000	14.577879390000
5.318057136000	10.187979900000	9.316703013000	5.318057136000	-6.287299101000	14.577763680000
5.336716986000	10.176503010000	9.313362357000	5.336716986000	-6.287002343000	14.577930700000
5.355376836000	10.171205830000	9.311829631000	5.355376836000	-6.288606528000	14.577921220000
5.374036685000	10.164400540000	9.312930964000	5.374036685000	-6.287742035000	14.577925750000
5.392696535000	10.150548130000	9.312998152000	5.392696535000	-6.290992138000	14.578166270000
5.411356384000	10.133869480000	9.313287365000	5.411356384000	-6.293605769000	14.578241740000
5.430016234000	10.121870030000	9.314561491000	5.430016234000	-6.289467426000	14.578232040000
5.448676084000	10.131038170000	9.312703974000	5.448676084000	-6.292100526000	14.578078840000
5.467335933000	10.113387990000	9.313467330000	5.467335933000	-6.289636322000	14.578100190000
5.485995783000	10.117745770000	9.313895604000	5.485995783000	-6.289011375000	14.578073620000
5.504655632000	10.120334790000	9.313675956000	5.504655632000	-6.290837377000	14.578205310000
5.523315482000	10.113258600000	9.315110787000	5.523315482000	-6.291496926000	14.578082880000
5.541975332000	10.117944740000	9.315261001000	5.541975332000	-6.292539274000	14.578049590000
5.560635181000	10.106766190000	9.308402909000	5.560635181000	-6.292877758000	14.578192640000
5.579295031000	10.074663630000	9.310976664000	5.579295031000	-6.292023928000	14.577936450000
5.597954880000	10.060089340000	9.312701325000	5.597954880000	-6.292339435000	14.577778810000
5.616614730000	10.052018050000	9.313817147000	5.616614730000	-6.294273452000	14.577999170000
5.635274580000	10.068348960000	9.312438919000	5.635274580000	-6.291249461000	14.577956160000
5.653934429000	10.071026920000	9.313522723000	5.653934429000	-6.295018519000	14.578107620000
5.672594279000	10.074426050000	9.312819486000	5.672594279000	-6.295651912000	14.578184700000
5.691254128000	10.072522400000	9.313691335000	5.691254128000	-6.294761404000	14.577985830000
5.709913978000	10.076730860000	9.313417563000	5.709913978000	-6.296068372000	14.578032680000
5.728573828000	10.084863770000	9.313198169000	5.728573828000	-6.295144235000	14.578161640000
5.747233677000	10.087450100000	9.312921937000	5.747233677000	-6.295275194000	14.578190480000
5.765893527000	10.084753330000	9.314307746000	5.765893527000	-6.295132700000	14.577982270000
5.784553376000	10.094700060000	9.315225784000	5.784553376000	-6.292791148000	14.578092460000
5.803213226000	10.130897340000	9.321360473000	5.803213226000	-6.293440430000	14.578352340000
5.821873076000	10.161307490000	9.319878300000	5.821873076000	-6.295254316000	14.578454430000
5.840532925000	10.178198270000	9.319733729000	5.840532925000	-6.293412133000	14.578443200000
5.859192775000	10.172141580000	9.320761685000	5.859192775000	-6.294718838000	14.578441350000
5.877852625000	10.162102850000	9.323456148000	5.877852625000	-6.294023449000	14.578423640000
5.896512474000	10.155232370000	9.326117372000	5.896512474000	-6.293801761000	14.578401240000
5.915172324000	10.203121190000	9.333199739000	5.915172324000	-6.293525450000	14.578645300000
5.933832173000	10.230363240000	9.330784615000	5.933832173000	-6.297684320000	14.578752340000
5.952492023000	10.222702900000	9.335480074000	5.952492023000	-6.295547666000	14.578718380000
5.971151873000	10.212257920000	9.338680206000	5.971151873000	-6.297333177000	14.578715460000
5.989811722000	10.261873850000	9.375580704000	5.989811722000	-6.298015041000	14.578674540000
6.008471572000	10.277985850000	9.381325401000	6.008471572000	-6.295380394000	14.578568660000
6.027131421000	10.287273270000	9.386215259000	6.027131421000	-6.297596509000	14.578796100000
