CALbump			CALext		
1.53397374600000	23.10129055000000	3.33418792700000	1.53397374600000	-4.17357962500000	14.56726921000000
1.55912085700000	23.09771924000000	3.34262177800000	1.55912085700000	-4.17471641200000	14.56630366000000
1.58426796800000	23.05876451000000	3.34518736700000	1.58426796800000	-4.17453525000000	14.56682865000000
1.60941507800000	23.02434725000000	3.34533166900000	1.60941507800000	-4.17627809500000	14.56698467000000
1.63456218900000	23.02235568000000	3.35414565800000	1.63456218900000	-4.17642342200000	14.56646712000000
1.65970929900000	22.98185519000000	3.36673314200000	1.65970929900000	-4.17207294300000	14.56726643000000
1.68485641000000	22.97443153000000	3.36223927300000	1.68485641000000	-4.17238156700000	14.56733286000000
1.71000352100000	22.95142293000000	3.34988320200000	1.71000352100000	-4.16840324800000	14.56757348000000
1.73515063100000	22.95495143000000	3.35286522700000	1.73515063100000	-4.16776536200000	14.56693524000000
1.76029774200000	22.93019564000000	3.36943197000000	1.76029774200000	-4.15842053200000	14.56752388000000
1.78544485200000	22.90907546000000	3.36837258600000	1.78544485200000	-4.15846212100000	14.56722104000000
1.81059196300000	22.89877551000000	3.38178059400000	1.81059196300000	-4.15650302000000	14.56727531000000
1.83573907400000	22.90511533000000	3.40776230100000	1.83573907400000	-4.15529948500000	14.56749728000000
1.86088618400000	22.88109529000000	3.41762152400000	1.86088618400000	-4.15259436200000	14.56720633000000
1.88603329500000	22.83677809000000	3.44785874500000	1.88603329500000	-4.16066149600000	14.56758749000000
1.91118040500000	22.78238910000000	3.48928657300000	1.91118040500000	-4.16152513900000	14.56801396000000
1.93632751600000	22.75191878000000	3.49953039400000	1.93632751600000	-4.16788694800000	14.56793051000000
1.96147462700000	22.68917054000000	3.49986683100000	1.96147462700000	-4.16977985100000	14.56789518000000
1.98662173700000	22.58317211000000	3.51893456400000	1.98662173700000	-4.17959981500000	14.56537228000000
2.01176884800000	22.56434261000000	3.51607345400000	2.01176884800000	-4.18512008600000	14.56471173000000
2.03691595800000	22.53844770000000	3.51619325400000	2.03691595800000	-4.18242594500000	14.56440770000000
2.06206306900000	22.50386867000000	3.51898566700000	2.06206306900000	-4.18294781800000	14.56488745000000
2.08721018000000	22.48653636000000	3.52382398800000	2.08721018000000	-4.17533999100000	14.56539250000000
2.11235729000000	22.46307212000000	3.52177411700000	2.11235729000000	-4.17563328300000	14.56532456000000
2.13750440100000	22.42468469000000	3.52168492500000	2.13750440100000	-4.17493376200000	14.56568935000000
2.16265151100000	22.42277054000000	3.51972013500000	2.16265151100000	-4.17393147300000	14.56647895000000
2.18779862200000	22.44679180000000	3.51728954400000	2.18779862200000	-4.16782180000000	14.56734357000000
2.21294573300000	22.42880584000000	3.51574137000000	2.21294573300000	-4.16692979800000	14.56843939000000
2.23809284300000	22.41396399000000	3.52002001100000	2.23809284300000	-4.16549211700000	14.56908712000000
2.26323995400000	22.41083015000000	3.51793174300000	2.26323995400000	-4.16389641400000	14.56869992000000
2.28838706400000	22.39388669000000	3.51622239600000	2.28838706400000	-4.16569818800000	14.56799462000000
2.31353417500000	22.34150792000000	3.52211399400000	2.31353417500000	-4.16510057100000	14.56858768000000
2.33868128600000	22.30939383000000	3.52088589800000	2.33868128600000	-4.16994840600000	14.56753021000000
2.36382839600000	22.30292317000000	3.53166480400000	2.36382839600000	-4.16770253700000	14.56630379000000
2.38897550700000	22.26433733000000	3.53002246100000	2.38897550700000	-4.17353984300000	14.56653171000000
2.41412261700000	22.26385296000000	3.52715664400000	2.41412261700000	-4.16704040600000	14.56728837000000
2.43926972800000	22.28212693000000	3.52707843100000	2.43926972800000	-4.16554413700000	14.56712928000000
2.46441683900000	22.28210423000000	3.55313010100000	2.46441683900000	-4.16684464500000	14.56851636000000
2.48956394900000	22.28999571000000	3.56458215200000	2.48956394900000	-4.16042871100000	14.57038006000000
2.51471106000000	22.30766673000000	3.57176413000000	2.51471106000000	-4.16355002400000	14.57081856000000
2.53985817000000	22.31745023000000	3.57427182900000	2.53985817000000	-4.16266802100000	14.57099265000000
2.56500528100000	22.31934978000000	3.57803874600000	2.56500528100000	-4.16019820600000	14.56975870000000
2.59015239100000	22.32663827000000	3.58213248600000	2.59015239100000	-4.16342430800000	14.56959721000000
2.61529950200000	22.36525518000000	3.58641463400000	2.61529950200000	-4.16221545300000	14.56984473000000
2.64044661300000	22.36596273000000	3.59292559900000	2.64044661300000	-4.16240718500000	14.56922780000000
2.66559372300000	22.37142856000000	3.59314098700000	2.66559372300000	-4.16052708300000	14.56898086000000
2.69074083400000	22.39242084000000	3.59777856200000	2.69074083400000	-4.16510420800000	14.56753217000000
2.71588794400000	22.39593383000000	3.59813888200000	2.71588794400000	-4.16766002800000	14.56663384000000
2.74103505500000	22.38131427000000	3.60322614200000	2.74103505500000	-4.16959621000000	14.56513897000000
2.76618216600000	22.39094956000000	3.60931097500000	2.76618216600000	-4.17075780800000	14.56495244000000
2.79132927600000	22.37333317000000	3.62065277700000	2.79132927600000	-4.17160778900000	14.56557146000000
2.81647638700000	22.36543664000000	3.63478884600000	2.81647638700000	-4.17155885200000	14.56460865000000
2.84162349700000	22.35411440000000	3.64739035600000	2.84162349700000	-4.17144954900000	14.56429360000000
2.86677060800000	22.36542916000000	3.65178767300000	2.86677060800000	-4.17105794300000	14.56445211000000
2.89191771900000	22.36406431000000	3.65407363900000	2.89191771900000	-4.17131569100000	14.56416010000000
2.91706482900000	22.34475657000000	3.66345144400000	2.91706482900000	-4.17786841800000	14.56389875000000
2.94221194000000	22.33737278000000	3.66019902700000	2.94221194000000	-4.17165688300000	14.56246105000000
2.96735905000000	22.31920834000000	3.66779013100000	2.96735905000000	-4.17371401100000	14.56163721000000
2.99250616100000	22.29721864000000	3.67027335900000	2.99250616100000	-4.18017040700000	14.56071797000000
3.01765327200000	22.29233294000000	3.67090873400000	3.01765327200000	-4.17772724100000	14.56081487000000
3.04280038200000	22.30733103000000	3.67571691200000	3.04280038200000	-4.17943772500000	14.56031918000000
3.06794749300000	22.31072987000000	3.67317549100000	3.06794749300000	-4.17719149400000	14.56107521000000
3.09309460300000	22.30182511000000	3.65666774200000	3.09309460300000	-4.17340548500000	14.56238924000000
3.11824171400000	22.26608251000000	3.65729415800000	3.11824171400000	-4.17392710400000	14.56207517000000
3.14338882500000	22.21738925000000	3.66707807000000	3.14338882500000	-4.17174097600000	14.55950173000000
3.16853593500000	22.21500623000000	3.66095873900000	3.16853593500000	-4.17003763800000	14.56209188000000
3.19368304600000	22.20666454000000	3.65945585000000	3.19368304600000	-4.17005424700000	14.56038059000000
3.21883015600000	22.16014363000000	3.67619574200000	3.21883015600000	-4.16785062300000	14.56010427000000
3.24397726700000	22.14194905000000	3.66728685300000	3.24397726700000	-4.16706830900000	14.55790439000000
3.26912437800000	22.10229578000000	3.66770929600000	3.26912437800000	-4.17247577200000	14.55697004000000
3.29427148800000	21.97313360000000	3.69154893600000	3.29427148800000	-4.21705633800000	14.55701613000000
3.31941859900000	21.97609712000000	3.70108933000000	3.31941859900000	-4.25077779900000	14.55784143000000
3.34456570900000	21.97566347000000	3.70891763300000	3.34456570900000	-4.26002841400000	14.55920329000000
3.36971282000000	21.97668042000000	3.71465213000000	3.36971282000000	-4.26084974800000	14.55453051000000
3.39485993100000	21.98426759000000	3.71792306100000	3.39485993100000	-4.26867723700000	14.55461535000000
3.42000704100000	21.99502607000000	3.72693288000000	3.42000704100000	-4.27258611800000	14.55124595000000
3.44515415200000	22.00975006000000	3.72890142000000	3.44515415200000	-4.25781328900000	14.55384615000000
3.47030126200000	22.13637168000000	3.68222653600000	3.47030126200000	-4.24361286400000	14.55771096000000
3.49544837300000	22.14415176000000	3.67399755600000	3.49544837300000	-4.24579672600000	14.56003501000000
3.52059548400000	22.14498284000000	3.67693597800000	3.52059548400000	-4.23323365700000	14.56059617000000
3.54574259400000	22.14829648000000	3.66863592000000	3.54574259400000	-4.22321068100000	14.56158192000000
3.57088970500000	22.15181760000000	3.66438834100000	3.57088970500000	-4.17236359400000	14.57419312000000
3.59603681500000	22.15074888000000	3.66258753000000	3.59603681500000	-4.16618514700000	14.57407325000000
3.62118392600000	22.14641883000000	3.66282748600000	3.62118392600000	-4.15985346900000	14.57911162000000
3.64633103700000	22.15320275000000	3.65818578400000	3.64633103700000	-4.16405834800000	14.57374815000000
3.67147814700000	22.15454936000000	3.65626854600000	3.67147814700000	-4.13459583600000	14.57193075000000
3.69662525800000	22.13348051000000	3.65954814900000	3.69662525800000	-4.11956406500000	14.56790316000000
3.72177236800000	22.13457162000000	3.65948611700000	3.72177236800000	-4.09641460300000	14.56522245000000
3.74691947900000	22.12088715000000	3.65120826900000	3.74691947900000	-4.07544152500000	14.56287132000000
3.77206659000000	22.10697270000000	3.65266005100000	3.77206659000000	-4.07890338700000	14.56438948000000
3.79721370000000	22.08490296000000	3.64914948400000	3.79721370000000	-4.06678101500000	14.56359621000000
3.82236081100000	22.05476499000000	3.64970610300000	3.82236081100000	-4.07415893600000	14.56256058000000
3.84750792100000	22.03368257000000	3.64829125000000	3.84750792100000	-4.07707809900000	14.56160183000000
3.87265503200000	22.03534239000000	3.64723706300000	3.87265503200000	-4.07401868700000	14.56163509000000
3.89780214300000	22.05954970000000	3.64854239300000	3.89780214300000	-4.05557665100000	14.55041259000000
3.92294925300000	22.07233455000000	3.64070742200000	3.92294925300000	-3.98788064300000	14.53116601000000
3.94809636400000	21.98700429000000	3.64327901900000	3.94809636400000	-4.01466391700000	14.53345560000000
3.97324347400000	21.97903998000000	3.64630812700000	3.97324347400000	-4.00759781600000	14.53075534000000
3.99839058500000	21.94115815000000	3.64114724600000	3.99839058500000	-3.97518905100000	14.52689717000000
4.02353769600000	21.92752636000000	3.64298053800000	4.02353769600000	-3.97021924600000	14.51488471000000
4.04868480600000	21.93371730000000	3.64513363300000	4.04868480600000	-3.96415975300000	14.51492551000000
4.07383191700000	22.01405565000000	3.63784424300000	4.07383191700000	-3.95890564700000	14.50748913000000
4.09897902700000	22.03940564000000	3.63138653900000	4.09897902700000	-3.95292802500000	14.51071136000000
4.12412613800000	22.12241296000000	3.62570325400000	4.12412613800000	-3.95660935400000	14.51692403000000
4.14927324900000	22.14975744000000	3.63420247700000	4.14927324900000	-3.93808043300000	14.50954022000000
4.17442035900000	22.17326758000000	3.64270319000000	4.17442035900000	-3.93783075500000	14.50242836000000
4.19956747000000	22.14970529000000	3.64144246900000	4.19956747000000	-3.93455934500000	14.49817846000000
4.22471458000000	22.17192793000000	3.64570677100000	4.22471458000000	-3.93115872300000	14.49674742000000
4.24986169100000	22.16659732000000	3.64618607900000	4.24986169100000	-3.92462744000000	14.49488085000000
4.27500880100000	22.16232636000000	3.64640666600000	4.27500880100000	-3.93187235800000	14.49339030000000
4.30015591200000	22.16205056000000	3.64316984100000	4.30015591200000	-3.91993919900000	14.49347980000000
4.32530302300000	22.16760794000000	3.64389291100000	4.32530302300000	-3.92303944000000	14.49564268000000
4.35045013300000	22.17512560000000	3.64499830600000	4.35045013300000	-3.92319120200000	14.49555356000000
4.37559724400000	22.20572505000000	3.63669303400000	4.37559724400000	-3.90614424900000	14.49547479000000
4.40074435400000	22.21371590000000	3.63838204900000	4.40074435400000	-3.88655598300000	14.49691509000000
4.42589146500000	22.25811596000000	3.65001715600000	4.42589146500000	-3.87689452400000	14.50375846000000
4.45103857600000	22.20816103000000	3.64958697500000	4.45103857600000	-3.87594600300000	14.50409160000000
4.47618568600000	22.18474300000000	3.65147402000000	4.47618568600000	-3.88040347100000	14.50422133000000
4.50133279700000	22.20061921000000	3.64923285000000	4.50133279700000	-3.86886788400000	14.50658494000000
4.52647990700000	22.20172337000000	3.64943053600000	4.52647990700000	-3.87114512300000	14.50303697000000
4.55162701800000	22.18912977000000	3.64441024300000	4.55162701800000	-3.87266175600000	14.50419633000000
4.57677412900000	22.18736403000000	3.64489883700000	4.57677412900000	-3.86813267600000	14.50296855000000
4.60192123900000	22.18472467000000	3.65081869900000	4.60192123900000	-3.87096783900000	14.50471284000000
4.62706835000000	22.13392356000000	3.64681447600000	4.62706835000000	-3.86841298400000	14.50134752000000
4.65221546000000	22.09452906000000	3.65331864200000	4.65221546000000	-3.87073226300000	14.49862311000000
4.67736257100000	22.10105963000000	3.65900806100000	4.67736257100000	-3.87066244600000	14.49814861000000
4.70250968200000	22.13405051000000	3.65264118600000	4.70250968200000	-3.87054734100000	14.50071987000000
4.72765679200000	22.21006550000000	3.64970774600000	4.72765679200000	-3.82655102500000	14.51277929000000
4.75280390300000	22.22241342000000	3.65174726200000	4.75280390300000	-3.80829560500000	14.51371788000000
4.77795101300000	22.23502715000000	3.64598107600000	4.77795101300000	-3.78101590200000	14.52069052000000
4.80309812400000	22.25134714000000	3.64267247000000	4.80309812400000	-3.76217361100000	14.51956760000000
4.82824523500000	22.27303070000000	3.63822187900000	4.82824523500000	-3.76276304200000	14.51343787000000
4.85339234500000	22.33450701000000	3.64094281900000	4.85339234500000	-3.74471516800000	14.50800981000000
4.87853945600000	22.32783752000000	3.63720392500000	4.87853945600000	-3.72978388300000	14.50955410000000
4.90368656600000	22.32932759000000	3.63325354400000	4.90368656600000	-3.72787391800000	14.50658362000000
4.92883367700000	22.40410686000000	3.60493975000000	4.92883367700000	-3.69497409300000	14.50009410000000
4.95398078800000	22.37173160000000	3.59682866200000	4.95398078800000	-3.69676006700000	14.49519335000000
4.97912789800000	22.38135357000000	3.58510448600000	4.97912789800000	-3.68814480100000	14.49209757000000
5.00427500900000	22.38375081000000	3.58008702200000	5.00427500900000	-3.67760449700000	14.49115015000000
5.02942211900000	22.40088152000000	3.58067570900000	5.02942211900000	-3.64654083800000	14.48560779000000
5.05456923000000	22.39269249000000	3.57773939600000	5.05456923000000	-3.62274650700000	14.48478093000000
5.07971634100000	22.38643214000000	3.57497032100000	5.07971634100000	-3.61674021400000	14.48669944000000
5.10486345100000	22.37645726000000	3.56981055800000	5.10486345100000	-3.62437052000000	14.48353918000000
5.13001056200000	22.37292613000000	3.57037652000000	5.13001056200000	-3.62913492400000	14.48338233000000
5.15515767200000	22.37009046000000	3.57176938200000	5.15515767200000	-3.62464489800000	14.48220956000000
5.18030478300000	22.36331165000000	3.57499432900000	5.18030478300000	-3.62996556500000	14.48506922000000
5.20545189400000	22.32797497000000	3.57645000200000	5.20545189400000	-3.63827654400000	14.48318406000000
5.23059900400000	22.30997928000000	3.57357194200000	5.23059900400000	-3.64131137500000	14.48538072000000
5.25574611500000	22.30888565000000	3.57326851300000	5.25574611500000	-3.64476476800000	14.48521910000000
5.28089322500000	22.31089928000000	3.57596041400000	5.28089322500000	-3.64155984700000	14.48337344000000
5.30604033600000	22.29933539000000	3.57477669800000	5.30604033600000	-3.64392975000000	14.48398459000000
5.33118744700000	22.29901567000000	3.57861858100000	5.33118744700000	-3.64426774900000	14.48658575000000
5.35633455700000	22.30100918000000	3.58836709300000	5.35633455700000	-3.64798509100000	14.48849969000000
5.38148166800000	22.28713378000000	3.58572049900000	5.38148166800000	-3.64463797000000	14.48732168000000
5.40662877800000	22.28570242000000	3.57193990400000	5.40662877800000	-3.64989049800000	14.48686027000000
5.43177588900000	22.29264414000000	3.57070807000000	5.43177588900000	-3.64844520800000	14.48700521000000
5.45692300000000	22.30023598000000	3.57235958800000	5.45692300000000	-3.65040509700000	14.48748423000000
5.48207011000000	22.29336342000000	3.57777806600000	5.48207011000000	-3.65048791100000	14.48948429000000
5.50721722100000	22.28685971000000	3.56995719900000	5.50721722100000	-3.64797528000000	14.48968883000000
5.53236433100000	22.29391530000000	3.55806656400000	5.53236433100000	-3.65661322100000	14.48860687000000
5.55751144200000	22.30369215000000	3.57899330500000	5.55751144200000	-3.65020136600000	14.48819417000000
5.58265855300000	22.29727577000000	3.58038439500000	5.58265855300000	-3.65170147000000	14.49103479000000
5.60780566300000	22.28566648000000	3.57876332400000	5.60780566300000	-3.65090854800000	14.49224294000000
5.63295277400000	22.29054827000000	3.57725815100000	5.63295277400000	-3.64818727700000	14.49226364000000
5.65809988400000	22.29639765000000	3.57595599600000	5.65809988400000	-3.64772005200000	14.49330656000000
5.68324699500000	22.31347686000000	3.57487548100000	5.68324699500000	-3.64711543100000	14.49316158000000
5.70839410600000	22.47390940000000	3.56074122700000	5.70839410600000	-3.62970725700000	14.49862363000000
5.73354121600000	22.59329569000000	3.53540591500000	5.73354121600000	-3.61965811800000	14.49400207000000
5.75868832700000	22.70219201000000	3.52687760300000	5.75868832700000	-3.61008669800000	14.48683313000000
5.78383543700000	22.80985762000000	3.50726604100000	5.78383543700000	-3.58985116800000	14.48817064000000
5.80898254800000	22.85652901000000	3.49198616500000	5.80898254800000	-3.57342727600000	14.48688373000000
5.83412965900000	22.88211612000000	3.46608096600000	5.83412965900000	-3.53794961000000	14.48464486000000
5.85927676900000	23.01330150000000	3.46739408300000	5.85927676900000	-3.48183827400000	14.48964247000000
5.88442388000000	23.11802951000000	3.45534713500000	5.88442388000000	-3.45842469000000	14.48925677000000
5.90957099000000	23.14552179000000	3.43980308900000	5.90957099000000	-3.45186166100000	14.48570471000000
5.93471810100000	23.20063436000000	3.42927071500000	5.93471810100000	-3.44296987400000	14.48753742000000
5.95986521100000	23.20986998000000	3.42027747300000	5.95986521100000	-3.43710144200000	14.48774510000000
5.98501232200000	23.22238547000000	3.37658331500000	5.98501232200000	-3.43958560000000	14.48761671000000
6.01015943300000	23.23017520000000	3.28208137700000	6.01015943300000	-3.43388331700000	14.48165829000000
6.03530654300000	23.23012598000000	3.26974367600000	6.03530654300000	-3.43146596400000	14.47247161000000
6.06045365400000	23.28771365000000	3.20966070800000	6.06045365400000	-3.42897863900000	14.46472892000000
6.08560076400000	23.37763040000000	3.16224687900000	6.08560076400000	-3.39881354500000	14.42122921000000
6.11074787500000	23.45002738000000	3.13465168400000	6.11074787500000	-3.32071748500000	14.38615049000000
6.13589498600000	23.64891088000000	3.05540284000000	6.13589498600000	-3.28017758200000	14.37572353000000
6.16104209600000	23.87200907000000	2.97650417300000	6.16104209600000	-3.10725541700000	14.34349874000000
6.18618920700000	24.03330554000000	2.91288581700000	6.18618920700000	-2.96974638000000	14.33509800000000
6.21133631700000	24.45114480000000	2.80063455200000	6.21133631700000	-2.56276103100000	14.28942098000000
6.23648342800000	25.01483044000000	2.70608780900000	6.23648342800000	-2.39466732300000	14.25617946000000
6.26163053900000	24.89117969000000	2.78003667900000	6.26163053900000	-2.49306774500000	14.26297553000000
6.28677764900000	24.97011666000000	2.80670087300000	6.28677764900000	-2.57308557500000	14.28480449000000
6.31192476000000	25.00678921000000	2.81872741400000	6.31192476000000	-2.68742641800000	14.27850638000000
6.33707187000000	24.82872527000000	2.80289598200000	6.33707187000000	-2.73441509900000	14.26954046000000
6.36221898100000	24.63493635000000	2.85489280400000	6.36221898100000	-2.82414297600000	14.28474459000000
6.38736609200000	24.40232404000000	2.88396862700000	6.38736609200000	-3.01319049500000	14.31606281000000
6.41251320200000	24.22325314000000	2.88726070800000	6.41251320200000	-3.13560833900000	14.31481340000000
6.43766031300000	24.29373119000000	2.88045454300000	6.43766031300000	-3.14140316800000	14.32045529000000
6.46280742300000	24.32562687000000	2.88560051300000	6.46280742300000	-3.17299530500000	14.32413858000000
6.48795453400000	24.30509052000000	2.89052092100000	6.48795453400000	-3.24183993400000	14.32239330000000
6.51310164500000	24.28818473000000	2.89945746600000	6.51310164500000	-3.25762719500000	14.33625574000000
6.53824875500000	24.23643868000000	2.91930110700000	6.53824875500000	-3.27083251600000	14.33394066000000
6.56339586600000	24.21886746000000	2.93727735500000	6.56339586600000	-3.30746673200000	14.33618169000000
6.58854297600000	24.23239667000000	2.94782580900000	6.58854297600000	-3.30918974600000	14.33893835000000
6.61369008700000	24.22988349000000	2.96202804900000	6.61369008700000	-3.31643838300000	14.33729602000000
6.63883719800000	24.23899467000000	2.96473351600000	6.63883719800000	-3.31095120600000	14.34368296000000
6.66398430800000	24.25303761000000	2.96703416500000	6.66398430800000	-3.31130539600000	14.34454658000000
6.68913141900000	24.26242110000000	2.97899994600000	6.68913141900000	-3.31350570900000	14.34987764000000
6.71427852900000	24.25473706000000	2.98671869100000	6.71427852900000	-3.31247110000000	14.35074996000000
6.73942564000000	24.21792579000000	2.96636174000000	6.73942564000000	-3.32333159700000	14.34734545000000
6.76457275100000	24.23489189000000	2.97604689100000	6.76457275100000	-3.30968199800000	14.35216849000000
6.78971986100000	24.21737940000000	2.99203844000000	6.78971986100000	-3.31627353400000	14.34825626000000
6.81486697200000	24.23986473000000	3.00684829400000	6.81486697200000	-3.31721498200000	14.34808684000000
6.84001408200000	24.24954531000000	3.01167019800000	6.84001408200000	-3.31857627000000	14.35299133000000
6.86516119300000	24.25287985000000	3.01729118200000	6.86516119300000	-3.32423108300000	14.34964906000000
6.89030830400000	24.26163847000000	3.01766927400000	6.89030830400000	-3.32329399600000	14.35591125000000
6.91545541400000	24.26457320000000	3.00864096700000	6.91545541400000	-3.38684652800000	14.37075531000000
6.94060252500000	24.31999255000000	3.01685930200000	6.94060252500000	-3.38229580100000	14.38227712000000
6.96574963500000	24.35343763000000	3.02100406500000	6.96574963500000	-3.36971343300000	14.39275397000000
6.99089674600000	24.45438300000000	3.02508700400000	6.99089674600000	-3.42652539600000	14.39506888000000
