CALbump			CALext		
2.376087060000	8.715092851000	8.220941023000	2.376087060000	-8.236916408000	14.713200950000
2.399847930000	8.717344415000	8.220937834000	2.399847930000	-8.237694234000	14.712303200000
2.423608801000	8.724674011000	8.221319752000	2.423608801000	-8.238636668000	14.713110080000
2.447369672000	8.720329517000	8.217021247000	2.447369672000	-8.238040398000	14.712657170000
2.471130542000	8.685169928000	8.214321427000	2.471130542000	-8.237896738000	14.713069670000
2.494891413000	8.620940269000	8.197906414000	2.494891413000	-8.237299250000	14.713394330000
2.518652283000	8.597303962000	8.184325241000	2.518652283000	-8.239713566000	14.712739920000
2.542413154000	8.540713505000	8.173191687000	2.542413154000	-8.241908235000	14.713270310000
2.566174025000	8.510825108000	8.167498654000	2.566174025000	-8.238390763000	14.712944850000
2.589934895000	8.504578931000	8.165600197000	2.589934895000	-8.238952897000	14.712649510000
2.613695766000	8.458694415000	8.163284506000	2.613695766000	-8.240069123000	14.712265160000
2.637456636000	8.372691842000	8.160376866000	2.637456636000	-8.238508621000	14.712207680000
2.661217507000	8.261154869000	8.155140276000	2.661217507000	-8.237581206000	14.712608340000
2.684978378000	8.217114938000	8.149106138000	2.684978378000	-8.236502826000	14.712241920000
2.708739248000	8.230286918000	8.142812359000	2.708739248000	-8.243878887000	14.712672570000
2.732500119000	8.239708670000	8.138563880000	2.732500119000	-8.240243128000	14.712269380000
2.756260989000	8.241382242000	8.122033925000	2.756260989000	-8.241058291000	14.712231110000
2.780021860000	8.115315451000	8.099713691000	2.780021860000	-8.241604385000	14.712057860000
2.803782731000	8.096615178000	8.098988422000	2.803782731000	-8.239050189000	14.712596990000
2.827543601000	8.070435597000	8.093126011000	2.827543601000	-8.240945788000	14.712438580000
2.851304472000	8.040633431000	8.087715042000	2.851304472000	-8.240699787000	14.711672830000
2.875065342000	7.906172895000	8.078015828000	2.875065342000	-8.241613320000	14.712283640000
2.898826213000	7.874046878000	8.078888975000	2.898826213000	-8.241973048000	14.712092780000
2.922587084000	7.765540610000	8.064505381000	2.922587084000	-8.236943907000	14.711709330000
2.946347954000	7.610831384000	8.030552731000	2.946347954000	-8.235515325000	14.711731770000
2.970108825000	7.570422455000	8.028590410000	2.970108825000	-8.235407640000	14.712770320000
2.993869695000	7.512837238000	8.022352160000	2.993869695000	-8.231937653000	14.711773370000
3.017630566000	7.458452987000	8.017520989000	3.017630566000	-8.235437820000	14.711594160000
3.041391437000	7.375932474000	8.013750737000	3.041391437000	-8.237312580000	14.712162160000
3.065152307000	7.344560457000	8.014830750000	3.065152307000	-8.237555080000	14.712852850000
3.088913178000	7.317841497000	8.010142623000	3.088913178000	-8.238498323000	14.712281820000
3.112674048000	7.291055403000	7.995919442000	3.112674048000	-8.243998920000	14.712160430000
3.136434919000	7.234310848000	7.986113848000	3.136434919000	-8.242902508000	14.712269920000
3.160195790000	7.213992462000	7.981245435000	3.160195790000	-8.241073169000	14.711680680000
3.183956660000	7.261048118000	7.972158802000	3.183956660000	-8.243414495000	14.712085550000
3.207717531000	7.248409200000	7.961911959000	3.207717531000	-8.241511897000	14.711805010000
3.231478401000	7.109184856000	7.950655180000	3.231478401000	-8.242671539000	14.711042460000
3.255239272000	6.977534612000	7.943071150000	3.255239272000	-8.243792427000	14.710781470000
3.279000143000	6.905037833000	7.938346053000	3.279000143000	-8.241452257000	14.710636410000
3.302761013000	6.867793207000	7.932119045000	3.302761013000	-8.245832891000	14.710813570000
3.326521884000	6.853864381000	7.928200058000	3.326521884000	-8.244798383000	14.710461650000
3.350282754000	6.742199716000	7.884555288000	3.350282754000	-8.247933372000	14.707603720000
3.374043625000	6.632629886000	7.869992954000	3.374043625000	-8.245613600000	14.708116570000
3.397804496000	6.570695409000	7.860125805000	3.397804496000	-8.237589477000	14.708354230000
3.421565366000	6.546430089000	7.853327225000	3.421565366000	-8.241222419000	14.708632230000
3.445326237000	6.493031843000	7.845914706000	3.445326237000	-8.236435351000	14.707366170000
3.469087107000	6.460842802000	7.845521353000	3.469087107000	-8.240682702000	14.707746640000
3.492847978000	6.438699636000	7.820801815000	3.492847978000	-8.244383137000	14.709029580000
3.516608849000	6.305064626000	7.798445210000	3.516608849000	-8.244592299000	14.708205100000
3.540369719000	6.281213398000	7.795061634000	3.540369719000	-8.244737311000	14.708569160000
3.564130590000	6.218419703000	7.791491955000	3.564130590000	-8.243913296000	14.708064630000
3.587891460000	6.143196297000	7.787188793000	3.587891460000	-8.246796287000	14.707573330000
3.611652331000	6.087521494000	7.781765447000	3.611652331000	-8.244080805000	14.707740180000
3.635413202000	6.022160439000	7.743610103000	3.635413202000	-8.252776502000	14.706345940000
3.659174072000	5.987605955000	7.736521136000	3.659174072000	-8.253791936000	14.706710320000
3.682934943000	5.929813220000	7.725382229000	3.682934943000	-8.253741188000	14.705456930000
3.706695813000	6.019621564000	7.724275957000	3.706695813000	-8.260551172000	14.708125910000
3.730456684000	6.014711256000	7.723756490000	3.730456684000	-8.261568177000	14.708064890000
3.754217555000	5.979200740000	7.725133555000	3.754217555000	-8.268228371000	14.709210480000
3.777978425000	5.921531821000	7.723685144000	3.777978425000	-8.273578226000	14.707414680000
3.801739296000	5.880727355000	7.720768076000	3.801739296000	-8.279010735000	14.708945230000
3.825500166000	5.821942943000	7.720188849000	3.825500166000	-8.288751165000	14.710748340000
3.849261037000	5.761928773000	7.716470047000	3.849261037000	-8.303916156000	14.711269100000
3.873021908000	5.755855267000	7.715590350000	3.873021908000	-8.307496248000	14.707861070000
3.896782778000	5.761943221000	7.717257026000	3.896782778000	-8.314817190000	14.706821570000
3.920543649000	5.735130014000	7.717014412000	3.920543649000	-8.318050532000	14.704941160000
3.944304519000	5.707592464000	7.716324075000	3.944304519000	-8.319708379000	14.704768010000
3.968065390000	5.667129389000	7.714575126000	3.968065390000	-8.327680954000	14.704267060000
3.991826261000	5.670258521000	7.716398609000	3.991826261000	-8.334752737000	14.703582640000
4.015587131000	5.678820213000	7.717608166000	4.015587131000	-8.329166586000	14.704469530000
4.039348002000	5.679683892000	7.717801440000	4.039348002000	-8.335168591000	14.704388750000
4.063108872000	5.590778828000	7.714892811000	4.063108872000	-8.320281102000	14.706609740000
4.086869743000	5.611198800000	7.716750292000	4.086869743000	-8.330583104000	14.707161320000
4.110630614000	5.622140418000	7.717860972000	4.110630614000	-8.331378047000	14.707044700000
4.134391484000	5.617114490000	7.717445392000	4.134391484000	-8.331976944000	14.708314930000
4.158152355000	5.601052876000	7.716846306000	4.158152355000	-8.328145048000	14.709330020000
4.181913225000	5.565961937000	7.715163980000	4.181913225000	-8.328599725000	14.708786440000
4.205674096000	5.542838776000	7.716180303000	4.205674096000	-8.331529516000	14.709482530000
4.229434966000	5.526287803000	7.714348691000	4.229434966000	-8.327081557000	14.710454110000
4.253195837000	5.527786266000	7.715663668000	4.253195837000	-8.332540493000	14.711532960000
4.276956708000	5.562597948000	7.716356565000	4.276956708000	-8.334655084000	14.710836480000
4.300717578000	5.581397403000	7.717282686000	4.300717578000	-8.336049691000	14.711672720000
4.324478449000	5.577507695000	7.717860435000	4.324478449000	-8.333723682000	14.712731820000
4.348239319000	5.528718403000	7.719475411000	4.348239319000	-8.332496414000	14.712560150000
4.372000190000	5.524027012000	7.719955711000	4.372000190000	-8.332527278000	14.712089250000
4.395761061000	5.526057461000	7.719836570000	4.395761061000	-8.331577298000	14.712599930000
4.419521931000	5.535739527000	7.720257474000	4.419521931000	-8.330867412000	14.712840540000
4.443282802000	5.525717276000	7.722138443000	4.443282802000	-8.331198704000	14.712131520000
4.467043672000	5.538185192000	7.723145798000	4.467043672000	-8.335835887000	14.712647910000
4.490804543000	5.583632308000	7.726107258000	4.490804543000	-8.329772367000	14.712276720000
4.514565414000	5.648099522000	7.729380467000	4.514565414000	-8.335722294000	14.711413540000
4.538326284000	5.693556110000	7.772742385000	4.538326284000	-8.328089907000	14.710216120000
4.562087155000	5.780118186000	7.786992412000	4.562087155000	-8.332950386000	14.710611610000
4.585848025000	5.886732042000	7.795650985000	4.585848025000	-8.332044411000	14.711523860000
4.609608896000	5.964997359000	7.804431453000	4.609608896000	-8.339074763000	14.710521190000
4.633369767000	6.006318163000	7.815465758000	4.633369767000	-8.331025341000	14.709493470000
4.657130637000	5.924881915000	7.855644681000	4.657130637000	-8.339272475000	14.708686510000
4.680891508000	5.912033341000	7.860985485000	4.680891508000	-8.338750206000	14.708528730000
4.704652378000	5.892902463000	7.864871100000	4.704652378000	-8.331185761000	14.709841280000
4.728413249000	5.892663948000	7.867306330000	4.728413249000	-8.331501800000	14.709103900000
4.752174120000	5.876976530000	7.871797308000	4.752174120000	-8.328248842000	14.711237640000
4.775934990000	5.842920074000	7.878631266000	4.775934990000	-8.322584300000	14.711075590000
4.799695861000	5.765366929000	7.882427982000	4.799695861000	-8.319575082000	14.710725760000
4.823456731000	5.724105328000	7.878497294000	4.823456731000	-8.313208463000	14.712002960000
4.847217602000	5.720840431000	7.878212753000	4.847217602000	-8.313355048000	14.711628700000
4.870978473000	5.717072718000	7.880901050000	4.870978473000	-8.313616494000	14.711588670000
4.894739343000	5.658974420000	7.885375974000	4.894739343000	-8.313091532000	14.712668570000
4.918500214000	5.632553649000	7.886502386000	4.918500214000	-8.316979114000	14.712789600000
4.942261084000	5.607590207000	7.882422791000	4.942261084000	-8.316078605000	14.712594650000
4.966021955000	5.582370258000	7.880120943000	4.966021955000	-8.318793732000	14.711746010000
4.989782826000	5.481166465000	7.883684186000	4.989782826000	-8.325586047000	14.713676960000
5.013543696000	5.344071403000	7.873493050000	5.013543696000	-8.330242783000	14.712153500000
5.037304567000	5.362442766000	7.876507218000	5.037304567000	-8.326966637000	14.714904330000
5.061065437000	5.302591143000	7.881566915000	5.061065437000	-8.340345373000	14.714434130000
5.084826308000	5.275235460000	7.878515872000	5.084826308000	-8.339105998000	14.714848360000
5.108587179000	5.226947071000	7.880543459000	5.108587179000	-8.347153598000	14.715111600000
5.132348049000	5.214548321000	7.878144446000	5.132348049000	-8.345155143000	14.714463430000
5.156108920000	5.212197160000	7.877158858000	5.156108920000	-8.337699691000	14.714696750000
5.179869790000	5.156743143000	7.878799496000	5.179869790000	-8.348884971000	14.715661430000
5.203630661000	5.118402480000	7.876292403000	5.203630661000	-8.357806411000	14.715984950000
5.227391532000	5.083376154000	7.875526634000	5.227391532000	-8.366038736000	14.716583510000
5.251152402000	4.977474340000	7.871214771000	5.251152402000	-8.371875436000	14.718492110000
5.274913273000	4.952695703000	7.872995114000	5.274913273000	-8.365170149000	14.718695270000
5.298674143000	4.934570820000	7.872320420000	5.298674143000	-8.379012170000	14.720585430000
5.322435014000	4.918340504000	7.870130099000	5.322435014000	-8.380677418000	14.720355440000
5.346195885000	4.915253861000	7.870309010000	5.346195885000	-8.386712148000	14.720177310000
5.369956755000	4.909774928000	7.871744587000	5.369956755000	-8.378123747000	14.720504420000
5.393717626000	4.914474488000	7.871666014000	5.393717626000	-8.386085741000	14.719239350000
5.417478496000	4.890810544000	7.872697989000	5.417478496000	-8.392728331000	14.719251030000
5.441239367000	4.883175509000	7.875970605000	5.441239367000	-8.388938171000	14.719939580000
5.465000238000	4.854381977000	7.875423275000	5.465000238000	-8.390461940000	14.720005440000
5.488761108000	4.822065980000	7.873074003000	5.488761108000	-8.392397177000	14.718879140000
5.512521979000	4.798685128000	7.874457899000	5.512521979000	-8.391549518000	14.720171990000
5.536282849000	4.814119627000	7.876949984000	5.536282849000	-8.384638137000	14.719914010000
5.560043720000	4.828130508000	7.877083341000	5.560043720000	-8.388306247000	14.720189110000
5.583804591000	4.826849109000	7.876829738000	5.583804591000	-8.382957846000	14.718981940000
5.607565461000	4.801356879000	7.880294926000	5.607565461000	-8.384996166000	14.720258790000
5.631326332000	4.797100200000	7.884436629000	5.631326332000	-8.383159772000	14.721250640000
5.655087202000	4.823280012000	7.886210060000	5.655087202000	-8.383207014000	14.721069800000
5.678848073000	4.823709073000	7.884520132000	5.678848073000	-8.381786669000	14.718729330000
5.702608944000	4.818108509000	7.884760402000	5.702608944000	-8.379912708000	14.720879160000
5.726369814000	4.829403441000	7.887872197000	5.726369814000	-8.371178223000	14.719101350000
5.750130685000	4.853475050000	7.894490334000	5.750130685000	-8.380670856000	14.720059690000
5.773891555000	4.871235448000	7.899130418000	5.773891555000	-8.380700856000	14.720104870000
5.797652426000	4.878896229000	7.903524240000	5.797652426000	-8.379055664000	14.719246080000
5.821413297000	4.878130194000	7.918136271000	5.821413297000	-8.382253623000	14.719595330000
5.845174167000	4.897698420000	7.926987718000	5.845174167000	-8.373912620000	14.716120690000
5.868935038000	4.906168452000	7.935780614000	5.868935038000	-8.383504236000	14.717296640000
5.892695908000	4.908753209000	7.939796810000	5.892695908000	-8.381234024000	14.717537690000
5.916456779000	4.982782455000	7.945922175000	5.916456779000	-8.380205801000	14.717862090000
5.940217650000	4.999791935000	7.946734425000	5.940217650000	-8.385150815000	14.717943520000
5.963978520000	4.997296309000	7.951406748000	5.963978520000	-8.384627594000	14.716074080000
5.987739391000	4.984827797000	7.954438602000	5.987739391000	-8.384816270000	14.716222280000
6.011500261000	5.012864695000	7.960270627000	6.011500261000	-8.384723412000	14.716934390000
6.035261132000	5.067777027000	7.961098012000	6.035261132000	-8.381940761000	14.716838800000
6.059022003000	5.101844685000	7.991371913000	6.059022003000	-8.387034547000	14.716277670000
6.082782873000	5.122542875000	7.999654013000	6.082782873000	-8.385243619000	14.716447870000
6.106543744000	5.247019422000	8.017831929000	6.106543744000	-8.381967966000	14.715951300000
6.130304614000	5.346504780000	8.019155543000	6.130304614000	-8.384337565000	14.716162570000
6.154065485000	5.465753595000	8.023594408000	6.154065485000	-8.387630984000	14.714940690000
6.177826356000	5.513225374000	8.023632149000	6.177826356000	-8.391099422000	14.714491030000
6.201587226000	5.626755750000	8.033004823000	6.201587226000	-8.391188035000	14.715098310000
6.225348097000	5.876347074000	8.045765968000	6.225348097000	-8.392565772000	14.714183250000
6.249108967000	6.091894506000	8.077189694000	6.249108967000	-8.390772969000	14.714084100000
6.272869838000	6.360435157000	8.091734166000	6.272869838000	-8.389222432000	14.713549500000
6.296630709000	6.641146934000	8.099711064000	6.296630709000	-8.386784067000	14.712845720000
6.320391579000	7.107509791000	8.112496871000	6.320391579000	-8.398317063000	14.712999020000
6.344152450000	7.394890271000	8.122902936000	6.344152450000	-8.397841625000	14.712611920000
6.367913320000	7.575936137000	8.140841597000	6.367913320000	-8.393851449000	14.712485800000
6.391674191000	7.818050237000	8.142995473000	6.391674191000	-8.391357898000	14.712650790000
6.415435062000	8.076196817000	8.159317776000	6.415435062000	-8.394657525000	14.713130860000
6.439195932000	8.433462084000	8.169466288000	6.439195932000	-8.402725170000	14.713721680000
6.462956803000	8.719973726000	8.171145008000	6.462956803000	-8.400176212000	14.713117950000
6.486717673000	8.880325843000	8.174320726000	6.486717673000	-8.398936468000	14.713468410000
6.510478544000	9.168144712000	8.185782890000	6.510478544000	-8.397453716000	14.713872140000
6.534239415000	9.400663155000	8.191995792000	6.534239415000	-8.392623109000	14.714203650000
6.558000285000	9.520629440000	8.199067904000	6.558000285000	-8.390562087000	14.713673960000
6.581761156000	9.636474959000	8.203500934000	6.581761156000	-8.391447869000	14.714073040000
6.605522026000	9.683331437000	8.199245662000	6.605522026000	-8.392265755000	14.713602750000
6.629282897000	9.706765394000	8.208117316000	6.629282897000	-8.390764282000	14.713803440000
6.653043768000	9.735777868000	8.228041806000	6.653043768000	-8.391771722000	14.714461840000
6.676804638000	9.752755094000	8.240812906000	6.676804638000	-8.391864438000	14.714471820000
6.700565509000	9.796777760000	8.247669574000	6.700565509000	-8.396641190000	14.714184910000
6.724326379000	9.830412714000	8.250029773000	6.724326379000	-8.397945964000	14.713673020000
6.748087250000	9.758050921000	8.256769005000	6.748087250000	-8.395168899000	14.713325970000
6.771848121000	9.724160435000	8.255360140000	6.771848121000	-8.395104051000	14.713038200000
6.795608991000	9.669369991000	8.258642518000	6.795608991000	-8.397034784000	14.712849230000
6.819369862000	9.615993075000	8.271599713000	6.819369862000	-8.395689625000	14.712434490000
6.843130732000	9.593431770000	8.277795933000	6.843130732000	-8.394840802000	14.712808460000
6.866891603000	9.554696904000	8.289346396000	6.866891603000	-8.400442859000	14.712466660000
6.890652474000	9.506595184000	8.302336849000	6.890652474000	-8.396552064000	14.712367000000
6.914413344000	9.447702044000	8.317265474000	6.914413344000	-8.397811627000	14.713258250000
6.938174215000	9.438514048000	8.319311548000	6.938174215000	-8.399349048000	14.713298900000
6.961935085000	9.434088140000	8.322328212000	6.961935085000	-8.401502788000	14.713474220000
