CALbump			CALext		
2.764208269000	15.374982480000	6.671672871000	2.764208269000	-8.717255536000	14.307049540000
2.788037650000	15.368915600000	6.672462184000	2.788037650000	-8.716625150000	14.305019400000
2.811867032000	15.368642920000	6.673467113000	2.811867032000	-8.719886884000	14.307090400000
2.835696414000	15.371075010000	6.674327100000	2.835696414000	-8.728419865000	14.307390420000
2.859525795000	15.364232850000	6.675590968000	2.859525795000	-8.734268292000	14.308730270000
2.883355177000	15.362409170000	6.674984629000	2.883355177000	-8.729754955000	14.307882980000
2.907184559000	15.372243740000	6.673216962000	2.907184559000	-8.729874113000	14.309378860000
2.931013940000	15.368034950000	6.675218111000	2.931013940000	-8.722721918000	14.308627520000
2.954843322000	15.367917830000	6.674744178000	2.954843322000	-8.727580713000	14.309767940000
2.978672703000	15.371657010000	6.673274852000	2.978672703000	-8.727594801000	14.309880370000
3.002502085000	15.379829410000	6.674165317000	3.002502085000	-8.727210110000	14.309386470000
3.026331467000	15.376377700000	6.673777148000	3.026331467000	-8.725867789000	14.306776840000
3.050160848000	15.368228650000	6.674586303000	3.050160848000	-8.727098715000	14.305414130000
3.073990230000	15.372701310000	6.675045001000	3.073990230000	-8.724158211000	14.303692700000
3.097819612000	15.359719660000	6.674213570000	3.097819612000	-8.724241516000	14.306280930000
3.121648993000	15.345516500000	6.675225191000	3.121648993000	-8.718941023000	14.307228030000
3.145478375000	15.247675760000	6.684380880000	3.145478375000	-8.732955195000	14.306095170000
3.169307756000	15.228429980000	6.680966102000	3.169307756000	-8.733882422000	14.307289990000
3.193137138000	15.217491930000	6.678496955000	3.193137138000	-8.737787686000	14.307978960000
3.216966520000	15.200424920000	6.676942046000	3.216966520000	-8.730871739000	14.309614900000
3.240795901000	15.107809490000	6.677183236000	3.240795901000	-8.730462737000	14.308785670000
3.264625283000	15.092619230000	6.672745568000	3.264625283000	-8.729082684000	14.309787370000
3.288454665000	15.087306480000	6.672637541000	3.288454665000	-8.725153833000	14.308083790000
3.312284046000	15.075818890000	6.671465697000	3.312284046000	-8.721106626000	14.308782280000
3.336113428000	15.079591880000	6.668740000000	3.336113428000	-8.724652197000	14.307677040000
3.359942809000	15.084671440000	6.669738814000	3.359942809000	-8.726797463000	14.309888450000
3.383772191000	15.094590660000	6.669922916000	3.383772191000	-8.726864875000	14.309536450000
3.407601573000	15.085385580000	6.669730301000	3.407601573000	-8.723391418000	14.309880680000
3.431430954000	15.082031780000	6.670338942000	3.431430954000	-8.718593570000	14.310225710000
3.455260336000	15.083056730000	6.671166808000	3.455260336000	-8.727233020000	14.308820010000
3.479089718000	15.079192560000	6.671611932000	3.479089718000	-8.728370641000	14.309155370000
3.502919099000	15.084292750000	6.671886301000	3.502919099000	-8.730816680000	14.308952710000
3.526748481000	15.095425480000	6.670722836000	3.526748481000	-8.730771581000	14.311827810000
3.550577863000	15.219942970000	6.673531174000	3.550577863000	-8.741048114000	14.311030350000
3.574407244000	15.224097590000	6.672741308000	3.574407244000	-8.743917370000	14.309435230000
3.598236626000	15.221200060000	6.671572013000	3.598236626000	-8.748811793000	14.310306540000
3.622066007000	15.211472650000	6.671796988000	3.622066007000	-8.747496184000	14.308949920000
3.645895389000	15.208368270000	6.672905972000	3.645895389000	-8.754547272000	14.307175530000
3.669724771000	15.137957250000	6.676040803000	3.669724771000	-8.739760969000	14.307557910000
3.693554152000	15.109262830000	6.677671114000	3.693554152000	-8.738615979000	14.309258250000
3.717383534000	15.088178740000	6.678478658000	3.717383534000	-8.729068236000	14.306511900000
3.741212916000	15.044420950000	6.678329138000	3.741212916000	-8.724390648000	14.307037760000
3.765042297000	14.986227690000	6.679051037000	3.765042297000	-8.725906812000	14.309410450000
3.788871679000	14.920427980000	6.677519641000	3.788871679000	-8.726444362000	14.310868350000
3.812701060000	14.889670660000	6.678173346000	3.812701060000	-8.728407705000	14.311067550000
3.836530442000	14.780231600000	6.680130556000	3.836530442000	-8.730541950000	14.307328920000
3.860359824000	14.767012810000	6.677904166000	3.860359824000	-8.731022549000	14.308973420000
3.884189205000	14.721974800000	6.675598237000	3.884189205000	-8.728150578000	14.308852360000
3.908018587000	14.724755340000	6.673979975000	3.908018587000	-8.728598861000	14.308575610000
3.931847969000	14.729867130000	6.679586086000	3.931847969000	-8.729280998000	14.306083360000
3.955677350000	14.742920120000	6.678859192000	3.955677350000	-8.727170076000	14.303489410000
3.979506732000	14.736910510000	6.677775281000	3.979506732000	-8.733661193000	14.306831590000
4.003336113000	14.712859740000	6.678325864000	4.003336113000	-8.730987058000	14.306527380000
4.027165495000	14.677070930000	6.681370948000	4.027165495000	-8.735365933000	14.307262490000
4.050994877000	14.679137250000	6.678947068000	4.050994877000	-8.731351845000	14.306916410000
4.074824258000	14.569596960000	6.679752381000	4.074824258000	-8.743395099000	14.307899920000
4.098653640000	14.554857420000	6.680118242000	4.098653640000	-8.737874482000	14.309695460000
4.122483022000	14.565429120000	6.678601531000	4.122483022000	-8.746471138000	14.311517400000
4.146312403000	14.581537620000	6.673746014000	4.146312403000	-8.750347261000	14.314808050000
4.170141785000	14.567973990000	6.682492492000	4.170141785000	-8.752144828000	14.319010910000
4.193971166000	14.573455530000	6.687125310000	4.193971166000	-8.756306898000	14.317887160000
4.217800548000	14.570838490000	6.685507549000	4.217800548000	-8.773975359000	14.319338460000
4.241629930000	14.563026380000	6.682991869000	4.241629930000	-8.777120769000	14.318948880000
4.265459311000	14.548815700000	6.684090793000	4.265459311000	-8.803778854000	14.316929420000
4.289288693000	14.550513350000	6.682073776000	4.289288693000	-8.831408754000	14.320333640000
4.313118075000	14.561334170000	6.681073430000	4.313118075000	-8.825128007000	14.320439590000
4.336947456000	14.557037760000	6.680939589000	4.336947456000	-8.841712200000	14.321968530000
4.360776838000	14.564228540000	6.690161591000	4.360776838000	-8.845764925000	14.322270980000
4.384606219000	14.575510910000	6.690588522000	4.384606219000	-8.855874161000	14.322988280000
4.408435601000	14.602365800000	6.704044456000	4.408435601000	-8.870278601000	14.321914640000
4.432264983000	14.687538250000	6.720903450000	4.432264983000	-8.893176259000	14.319717060000
4.456094364000	14.723678630000	6.716456824000	4.456094364000	-8.894477085000	14.322599540000
4.479923746000	14.720921800000	6.704372201000	4.479923746000	-8.894100413000	14.324305130000
4.503753128000	14.705864610000	6.691557785000	4.503753128000	-8.897625063000	14.324523800000
4.527582509000	14.693319170000	6.681847997000	4.527582509000	-8.896695980000	14.323387770000
4.551411891000	14.681523090000	6.678749742000	4.551411891000	-8.897042332000	14.324112730000
4.575241272000	14.631669300000	6.683053770000	4.575241272000	-8.901569490000	14.323967910000
4.599070654000	14.616214230000	6.685354072000	4.599070654000	-8.906117886000	14.324491150000
4.622900036000	14.620422910000	6.675773930000	4.622900036000	-8.901625939000	14.324351020000
4.646729417000	14.560719680000	6.674154594000	4.646729417000	-8.906189303000	14.323723880000
4.670558799000	14.541627460000	6.676803802000	4.670558799000	-8.907668282000	14.323638130000
4.694388181000	14.543800320000	6.676629948000	4.694388181000	-8.905157413000	14.322240180000
4.718217562000	14.536809540000	6.674930216000	4.718217562000	-8.905185830000	14.321728560000
4.742046944000	14.520125060000	6.671759912000	4.742046944000	-8.906539507000	14.321482310000
4.765876326000	14.468300330000	6.667920475000	4.765876326000	-8.908801698000	14.320957480000
4.789705707000	14.414591480000	6.671315067000	4.789705707000	-8.914384793000	14.320748510000
4.813535089000	14.399618790000	6.673683595000	4.813535089000	-8.911452449000	14.320934980000
4.837364470000	14.395941350000	6.673766265000	4.837364470000	-8.914312874000	14.321686740000
4.861193852000	14.378051090000	6.669816037000	4.861193852000	-8.918165807000	14.322547840000
4.885023234000	14.345846720000	6.669786304000	4.885023234000	-8.915068680000	14.321619270000
4.908852615000	14.325001770000	6.670354687000	4.908852615000	-8.915032833000	14.321005980000
4.932681997000	14.321269410000	6.672379238000	4.932681997000	-8.917474379000	14.323947070000
4.956511379000	14.325309260000	6.673361009000	4.956511379000	-8.915711548000	14.323141760000
4.980340760000	14.322560350000	6.677090888000	4.980340760000	-8.914999939000	14.323782540000
5.004170142000	14.313022150000	6.679165338000	5.004170142000	-8.917146409000	14.322365990000
5.027999523000	14.303324570000	6.678551945000	5.027999523000	-8.912975082000	14.323372500000
5.051828905000	14.211049110000	6.684534592000	5.051828905000	-8.914768119000	14.323430540000
5.075658287000	14.187729460000	6.682876639000	5.075658287000	-8.919429974000	14.324033500000
5.099487668000	14.149067240000	6.680862395000	5.099487668000	-8.925408408000	14.322916610000
5.123317050000	14.126222190000	6.678390891000	5.123317050000	-8.933177204000	14.323435670000
5.147146432000	14.041135720000	6.680682713000	5.147146432000	-8.938300710000	14.323697030000
5.170975813000	14.013987990000	6.681713271000	5.170975813000	-8.936103693000	14.323871810000
5.194805195000	13.988210750000	6.678658135000	5.194805195000	-8.941134148000	14.324272250000
5.218634576000	13.948323850000	6.679074593000	5.218634576000	-8.957435764000	14.325024310000
5.242463958000	13.942816680000	6.679115483000	5.242463958000	-8.967543177000	14.324391820000
5.266293340000	13.925918300000	6.679107196000	5.266293340000	-8.966196328000	14.322748400000
5.290122721000	13.922837930000	6.685092341000	5.290122721000	-8.976274522000	14.322720980000
5.313952103000	13.929230090000	6.686450556000	5.313952103000	-8.980393274000	14.323248810000
5.337781485000	13.912718370000	6.689437060000	5.337781485000	-8.983716630000	14.321176280000
5.361610866000	13.885152730000	6.689296128000	5.361610866000	-8.982979077000	14.319733120000
5.385440248000	13.876804240000	6.687515699000	5.385440248000	-8.984600712000	14.319107500000
5.409269629000	13.844525340000	6.690904335000	5.409269629000	-8.984291873000	14.318761560000
5.433099011000	13.830223740000	6.689402781000	5.433099011000	-8.984563035000	14.318412980000
5.456928393000	13.800429400000	6.693587356000	5.456928393000	-8.985942024000	14.314579190000
5.480757774000	13.818088790000	6.687916702000	5.480757774000	-8.979672661000	14.316836180000
5.504587156000	13.817852420000	6.676072949000	5.504587156000	-8.974074196000	14.321206460000
5.528416538000	13.801553810000	6.671384567000	5.528416538000	-8.967449200000	14.323003800000
5.552245919000	13.781597160000	6.668774536000	5.552245919000	-8.966224727000	14.323112330000
5.576075301000	13.750924090000	6.667680061000	5.576075301000	-8.971801606000	14.323240290000
5.599904682000	13.731678440000	6.668192882000	5.599904682000	-8.966975482000	14.324504540000
5.623734064000	13.744188120000	6.664797006000	5.623734064000	-8.963264585000	14.324416840000
5.647563446000	13.754496430000	6.663796044000	5.647563446000	-8.965062120000	14.324215780000
5.671392827000	13.751206690000	6.662876404000	5.671392827000	-8.960519352000	14.325138660000
5.695222209000	13.737731350000	6.661256796000	5.695222209000	-8.963484989000	14.324660170000
5.719051591000	13.735150710000	6.659498927000	5.719051591000	-8.960921963000	14.324840550000
5.742880972000	13.736285130000	6.657904089000	5.742880972000	-8.960774044000	14.325367050000
5.766710354000	13.740275100000	6.655401878000	5.766710354000	-8.962447235000	14.327286570000
5.790539735000	13.739480480000	6.655728104000	5.790539735000	-8.963795354000	14.325057600000
5.814369117000	13.765051680000	6.650739037000	5.814369117000	-8.963537679000	14.325049500000
5.838198499000	13.826236490000	6.620196318000	5.838198499000	-8.958947284000	14.326964030000
5.862027880000	13.842522250000	6.603455266000	5.862027880000	-8.955988743000	14.324881540000
5.885857262000	13.854007060000	6.597943055000	5.885857262000	-8.954966019000	14.328879030000
5.909686644000	13.902821520000	6.592107454000	5.909686644000	-8.949793152000	14.324754830000
5.933516025000	14.046692360000	6.580220586000	5.933516025000	-8.949682844000	14.321845540000
5.957345407000	14.144626590000	6.580532190000	5.957345407000	-8.955224818000	14.319407610000
5.981174789000	14.248176920000	6.574748912000	5.981174789000	-8.954213529000	14.316790100000
6.005004170000	14.371467180000	6.549337652000	6.005004170000	-8.969182296000	14.313580150000
6.028833552000	14.489367440000	6.528122629000	6.028833552000	-8.966029285000	14.313019990000
6.052662933000	14.688300940000	6.508147920000	6.052662933000	-8.971273375000	14.320926680000
6.076492315000	14.739976570000	6.504944795000	6.076492315000	-8.970992004000	14.319494660000
6.100321697000	14.890122140000	6.496819818000	6.100321697000	-8.951161328000	14.322201120000
6.124151078000	15.030698250000	6.488405070000	6.124151078000	-8.945845632000	14.319704290000
6.147980460000	15.225999300000	6.453011762000	6.147980460000	-8.930489291000	14.306973630000
6.171809842000	15.327038500000	6.441052591000	6.171809842000	-8.905493845000	14.305395180000
6.195639223000	15.506295200000	6.429609934000	6.195639223000	-8.902492182000	14.303700320000
6.219468605000	15.640148210000	6.399447082000	6.219468605000	-8.889924807000	14.295852990000
6.243297986000	15.780682650000	6.384979282000	6.243297986000	-8.870088108000	14.304365480000
6.267127368000	15.954420900000	6.352790558000	6.267127368000	-8.809597594000	14.303334770000
6.290956750000	15.989936810000	6.346818490000	6.290956750000	-8.794060465000	14.303423440000
6.314786131000	16.060313720000	6.346364558000	6.314786131000	-8.783838282000	14.305844380000
6.338615513000	16.104702780000	6.347677452000	6.338615513000	-8.766460059000	14.297612680000
6.362444895000	16.153740290000	6.343534844000	6.362444895000	-8.773473561000	14.296117270000
6.386274276000	16.212138910000	6.334130544000	6.386274276000	-8.759543039000	14.294554150000
6.410103658000	16.242478640000	6.329697103000	6.410103658000	-8.753438903000	14.298605110000
6.433933039000	16.346285060000	6.311464274000	6.433933039000	-8.731793994000	14.301910340000
6.457762421000	16.522910730000	6.297350086000	6.457762421000	-8.724677189000	14.296630110000
6.481591803000	16.602007310000	6.296302671000	6.481591803000	-8.721229689000	14.292115760000
6.505421184000	16.646819190000	6.291758594000	6.505421184000	-8.729332585000	14.297457730000
6.529250566000	16.693394270000	6.281673310000	6.529250566000	-8.719521326000	14.299522490000
6.553079948000	16.753616260000	6.268347165000	6.553079948000	-8.667003837000	14.289636860000
6.576909329000	16.830157120000	6.259399613000	6.576909329000	-8.644604240000	14.291923990000
6.600738711000	16.934996170000	6.246435379000	6.600738711000	-8.616164404000	14.295071080000
6.624568092000	16.998848780000	6.249565865000	6.624568092000	-8.608578035000	14.288692340000
6.648397474000	17.020534570000	6.255662197000	6.648397474000	-8.603875007000	14.285960400000
6.672226856000	17.056163150000	6.258351731000	6.672226856000	-8.584616274000	14.289811240000
6.696056237000	17.086154040000	6.262054037000	6.696056237000	-8.576308597000	14.292144400000
6.719885619000	17.116522570000	6.262886289000	6.719885619000	-8.573750357000	14.288673530000
6.743715001000	17.157345010000	6.265791325000	6.743715001000	-8.560041450000	14.297662860000
6.767544382000	17.176270290000	6.265910669000	6.767544382000	-8.532556363000	14.297618560000
6.791373764000	17.225028040000	6.257499319000	6.791373764000	-8.496298010000	14.296733070000
6.815203145000	17.232535670000	6.261044538000	6.815203145000	-8.503875652000	14.298660590000
6.839032527000	17.257426780000	6.264433072000	6.839032527000	-8.485381768000	14.299738250000
6.862861909000	17.249808540000	6.260471424000	6.862861909000	-8.470740720000	14.292504300000
6.886691290000	17.235784990000	6.258838587000	6.886691290000	-8.457741338000	14.285331320000
6.910520672000	17.231769120000	6.263329285000	6.910520672000	-8.459744340000	14.292657220000
6.934350054000	17.237308280000	6.272180350000	6.934350054000	-8.437374893000	14.296338780000
6.958179435000	17.273245880000	6.282481861000	6.958179435000	-8.473920154000	14.277996280000
6.982008817000	17.286960890000	6.284419448000	6.982008817000	-8.463040026000	14.262818940000
