CALbump			CALext		
5.973451327000	2.225899949000	6.968905943000	5.973451327000	-16.911141610000	14.932745440000
5.991887906000	2.181704189000	6.965630677000	5.991887906000	-16.922019460000	14.933816460000
6.010324484000	1.900538522000	6.963765302000	6.010324484000	-16.956552870000	14.935886580000
6.028761062000	1.866971576000	6.955235730000	6.028761062000	-16.958451670000	14.940430850000
6.047197640000	1.810276558000	6.968922478000	6.047197640000	-16.950501280000	14.943005960000
6.065634218000	1.848207069000	7.013853951000	6.065634218000	-16.942976160000	14.943944040000
6.084070796000	1.674351316000	7.023978257000	6.084070796000	-16.947937680000	14.937988730000
6.102507375000	1.569470915000	7.008550177000	6.102507375000	-16.967103840000	14.927238600000
6.120943953000	1.528862063000	7.016747890000	6.120943953000	-16.970870230000	14.922742820000
6.139380531000	1.436427969000	7.034459826000	6.139380531000	-16.960665780000	14.908065660000
6.157817109000	1.607806273000	7.092642952000	6.157817109000	-16.948830430000	14.906154650000
6.176253687000	1.707985049000	7.138536288000	6.176253687000	-16.974648140000	14.874703950000
6.194690265000	1.733253360000	7.161777296000	6.194690265000	-16.949253250000	14.877017640000
6.213126844000	1.777373377000	7.162504005000	6.213126844000	-16.952704210000	14.881570170000
6.231563422000	1.844833964000	7.162931670000	6.231563422000	-16.979753400000	14.881586480000
6.250000000000	1.887626984000	7.168056420000	6.250000000000	-16.976127310000	14.880212800000
6.268436578000	1.911604440000	7.164216454000	6.268436578000	-16.948018030000	14.875063990000
6.286873156000	1.923833396000	7.170429543000	6.286873156000	-16.937797070000	14.871745730000
6.305309735000	1.890247507000	7.174588785000	6.305309735000	-16.951819960000	14.868971970000
6.323746313000	1.905629853000	7.171468751000	6.323746313000	-16.946145660000	14.864344260000
6.342182891000	1.934020191000	7.162432526000	6.342182891000	-16.934243150000	14.863788700000
6.360619469000	1.976502162000	7.170428327000	6.360619469000	-16.933980290000	14.863180970000
6.379056047000	2.025223837000	7.164055828000	6.379056047000	-16.937962000000	14.861819400000
6.397492625000	2.017604648000	7.161670603000	6.397492625000	-16.941401490000	14.861891290000
6.415929204000	2.033291768000	7.163251729000	6.415929204000	-16.931546830000	14.860280530000
6.434365782000	2.052086624000	7.164384886000	6.434365782000	-16.916283180000	14.861109490000
6.452802360000	2.058903647000	7.160521458000	6.452802360000	-16.910042710000	14.867234970000
6.471238938000	2.057333507000	7.148029791000	6.471238938000	-16.895545990000	14.869187330000
6.489675516000	2.012849804000	7.094061953000	6.489675516000	-16.888934590000	14.866446880000
6.508112094000	2.024199335000	7.079292435000	6.508112094000	-16.882339630000	14.865522270000
6.526548673000	2.048048339000	7.089421720000	6.526548673000	-16.880125990000	14.861884550000
6.544985251000	2.062185154000	7.100779748000	6.544985251000	-16.868565370000	14.858953410000
6.563421829000	2.063089972000	7.096152171000	6.563421829000	-16.871980910000	14.859232840000
6.581858407000	2.065483915000	7.091073200000	6.581858407000	-16.856491310000	14.856612530000
6.600294985000	2.060586760000	7.090042992000	6.600294985000	-16.850252710000	14.853693700000
6.618731563000	2.098892257000	7.088036465000	6.618731563000	-16.850385960000	14.853556970000
6.637168142000	2.177408319000	7.105923495000	6.637168142000	-16.833365480000	14.854791610000
6.655604720000	2.194793613000	7.123199982000	6.655604720000	-16.824857730000	14.852450960000
6.674041298000	2.242117445000	7.128314789000	6.674041298000	-16.827996980000	14.855870710000
6.692477876000	2.235504982000	7.149675425000	6.692477876000	-16.832847230000	14.856171310000
6.710914454000	2.247597845000	7.150174540000	6.710914454000	-16.838499490000	14.858162770000
6.729351032000	2.234817236000	7.162426996000	6.729351032000	-16.844793360000	14.854137890000
6.747787611000	2.230704606000	7.180844420000	6.747787611000	-16.852442030000	14.847068440000
6.766224189000	2.335460569000	7.221308974000	6.766224189000	-16.856267570000	14.848134210000
6.784660767000	2.351006119000	7.241900866000	6.784660767000	-16.858819510000	14.850759150000
6.803097345000	2.349270227000	7.255021358000	6.803097345000	-16.858787340000	14.850500720000
6.821533923000	2.447129590000	7.297591576000	6.821533923000	-16.867048190000	14.852366250000
6.839970501000	2.447553339000	7.313698077000	6.839970501000	-16.867966040000	14.853478450000
6.858407080000	2.471432827000	7.315621138000	6.858407080000	-16.869614850000	14.855525940000
6.876843658000	2.479711296000	7.329729938000	6.876843658000	-16.870354810000	14.858220150000
6.895280236000	2.561369398000	7.364065537000	6.895280236000	-16.857449110000	14.861242250000
6.913716814000	2.575121622000	7.394129736000	6.913716814000	-16.847642110000	14.863461650000
6.932153392000	2.588391927000	7.397759205000	6.932153392000	-16.851210960000	14.870379470000
6.950589971000	2.613972408000	7.397834833000	6.950589971000	-16.855352870000	14.880635280000
6.969026549000	2.645550657000	7.404999360000	6.969026549000	-16.856367910000	14.885279140000
6.987463127000	2.714426520000	7.443358979000	6.987463127000	-16.853840100000	14.890973110000
