CALbump			CALext		
1.173240726000	10.194982880000	8.007020327000	1.173240726000	-11.785699010000	14.256100270000
1.196705540000	10.128324390000	8.015517608000	1.196705540000	-11.790224390000	14.257274910000
1.220170355000	10.111205490000	8.018998532000	1.220170355000	-11.789401420000	14.257435150000
1.243635169000	10.078870400000	8.023911403000	1.243635169000	-11.791133790000	14.260118790000
1.267099984000	10.032769030000	8.025707162000	1.267099984000	-11.790171990000	14.258375690000
1.290564798000	9.962254511000	8.023454703000	1.290564798000	-11.789997900000	14.258760780000
1.314029613000	9.986567324000	8.024094445000	1.314029613000	-11.786227340000	14.258176120000
1.337494427000	10.041422760000	8.024663852000	1.337494427000	-11.785002170000	14.257893760000
1.360959242000	10.064292840000	8.022958739000	1.360959242000	-11.783334160000	14.260386690000
1.384424056000	10.074124310000	8.022615609000	1.384424056000	-11.782627250000	14.257863700000
1.407888871000	10.063717860000	8.023484365000	1.407888871000	-11.785272810000	14.259173320000
1.431353685000	10.049903460000	8.021553358000	1.431353685000	-11.785678170000	14.259566710000
1.454818500000	10.048478170000	8.020198012000	1.454818500000	-11.785769510000	14.259101730000
1.478283314000	10.039886420000	8.017976112000	1.478283314000	-11.786026230000	14.259875870000
1.501748129000	9.995569253000	8.012857541000	1.501748129000	-11.782395110000	14.258724630000
1.525212943000	9.985633148000	8.015370900000	1.525212943000	-11.784463770000	14.259340640000
1.548677758000	9.957306350000	8.013890069000	1.548677758000	-11.782293270000	14.257218800000
1.572142572000	9.948716026000	8.013883683000	1.572142572000	-11.781702480000	14.254195020000
1.595607387000	9.941382476000	8.012352409000	1.595607387000	-11.780125250000	14.255293870000
1.619072201000	9.943653135000	8.013011300000	1.619072201000	-11.781850820000	14.256362890000
1.642537016000	9.930695780000	8.006522978000	1.642537016000	-11.781281610000	14.254036550000
1.666001830000	9.924509427000	7.996662380000	1.666001830000	-11.780210760000	14.253814190000
1.689466645000	9.889674931000	7.993169828000	1.689466645000	-11.777341280000	14.252975970000
1.712931459000	9.823415938000	7.978816400000	1.712931459000	-11.776501390000	14.253473670000
1.736396274000	9.809313744000	7.968522785000	1.736396274000	-11.778536250000	14.254901140000
1.759861088000	9.802365612000	7.964079350000	1.759861088000	-11.779158010000	14.253842400000
1.783325903000	9.804702641000	7.958149793000	1.783325903000	-11.774541190000	14.253808670000
1.806790717000	9.801731423000	7.951666116000	1.806790717000	-11.777340910000	14.253770780000
1.830255532000	9.772658920000	7.943185068000	1.830255532000	-11.777312360000	14.253452680000
1.853720346000	9.741075013000	7.944263771000	1.853720346000	-11.778832750000	14.253256560000
1.877185161000	9.737364474000	7.944518550000	1.877185161000	-11.779716110000	14.252854480000
1.900649975000	9.732486023000	7.943458056000	1.900649975000	-11.778357940000	14.252863480000
1.924114790000	9.712190647000	7.930118593000	1.924114790000	-11.775868390000	14.251650780000
1.947579604000	9.708704868000	7.932108897000	1.947579604000	-11.777340820000	14.251630280000
1.971044419000	9.695562097000	7.929058136000	1.971044419000	-11.775762210000	14.252031900000
1.994509233000	9.667939984000	7.925756538000	1.994509233000	-11.773019950000	14.252062690000
2.017974048000	9.653921864000	7.919251089000	2.017974048000	-11.772191270000	14.250840470000
2.041438862000	9.630366126000	7.917537100000	2.041438862000	-11.774538090000	14.249621790000
2.064903677000	9.620998745000	7.921739267000	2.064903677000	-11.772635000000	14.249011530000
2.088368491000	9.595964465000	7.920441635000	2.088368491000	-11.774219690000	14.248125770000
2.111833306000	9.588157473000	7.922408357000	2.111833306000	-11.770796050000	14.248337560000
2.135298120000	9.586962224000	7.921192663000	2.135298120000	-11.772494430000	14.248011710000
2.158762935000	9.580178533000	7.929114849000	2.158762935000	-11.772955130000	14.248066440000
2.182227749000	9.585698216000	7.935762148000	2.182227749000	-11.769107650000	14.248605930000
2.205692564000	9.588278833000	7.939508189000	2.205692564000	-11.769370960000	14.247973360000
2.229157379000	9.589184470000	7.941138807000	2.229157379000	-11.773703230000	14.247375160000
2.252622193000	9.605015431000	7.944227084000	2.252622193000	-11.769737620000	14.247083060000
2.276087008000	9.646990042000	7.949627166000	2.276087008000	-11.770932690000	14.249079550000
2.299551822000	9.667649997000	7.950603637000	2.299551822000	-11.773215430000	14.249105390000
2.323016637000	9.684839520000	7.953276380000	2.323016637000	-11.774284820000	14.248187690000
2.346481451000	9.680832453000	7.954127491000	2.346481451000	-11.772487120000	14.248740660000
2.369946266000	9.678153107000	7.951718626000	2.369946266000	-11.771006760000	14.249129200000
2.393411080000	9.671147318000	7.950876130000	2.393411080000	-11.767977320000	14.248941020000
2.416875895000	9.668608990000	7.950526544000	2.416875895000	-11.770090180000	14.248923870000
2.440340709000	9.670415056000	7.946433985000	2.440340709000	-11.766040460000	14.248189410000
2.463805524000	9.663648563000	7.942874361000	2.463805524000	-11.770017100000	14.248566320000
2.487270338000	9.663172776000	7.938740874000	2.487270338000	-11.768516830000	14.248401020000
2.510735153000	9.659184832000	7.924693682000	2.510735153000	-11.770359880000	14.247216830000
2.534199967000	9.619547492000	7.903272976000	2.534199967000	-11.766607630000	14.246617620000
2.557664782000	9.604589527000	7.879548067000	2.557664782000	-11.761547190000	14.247515030000
2.581129596000	9.599942971000	7.876478783000	2.581129596000	-11.764107180000	14.247515150000
2.604594411000	9.603211982000	7.869285411000	2.604594411000	-11.760340940000	14.244669430000
2.628059225000	9.605714517000	7.865837660000	2.628059225000	-11.762832980000	14.245710180000
2.651524040000	9.601429055000	7.862809271000	2.651524040000	-11.764525650000	14.247048480000
2.674988854000	9.596864562000	7.862065759000	2.674988854000	-11.760408480000	14.247314590000
2.698453669000	9.573129499000	7.830393107000	2.698453669000	-11.760633370000	14.248801230000
2.721918483000	9.580656309000	7.814007899000	2.721918483000	-11.765140220000	14.246045980000
2.745383298000	9.586979067000	7.803878580000	2.745383298000	-11.764462200000	14.245200420000
2.768848112000	9.593779816000	7.793899299000	2.768848112000	-11.761995170000	14.241279460000
2.792312927000	9.589961310000	7.792532949000	2.792312927000	-11.760274510000	14.242904230000
2.815777741000	9.589773751000	7.789858920000	2.815777741000	-11.758610130000	14.241755820000
2.839242556000	9.590546450000	7.787551943000	2.839242556000	-11.757957220000	14.241456170000
2.862707370000	9.592612697000	7.781311245000	2.862707370000	-11.758684900000	14.244922930000
2.886172185000	9.588505039000	7.769654441000	2.886172185000	-11.757002090000	14.241417720000
2.909636999000	9.575201531000	7.745891506000	2.909636999000	-11.752305340000	14.242167160000
2.933101814000	9.577057083000	7.735851699000	2.933101814000	-11.756577000000	14.238771920000
2.956566628000	9.590540699000	7.722883075000	2.956566628000	-11.763240200000	14.238583040000
2.980031443000	9.602562327000	7.717919294000	2.980031443000	-11.760539190000	14.239721350000
3.003496257000	9.608689088000	7.715525934000	3.003496257000	-11.759595280000	14.240245130000
3.026961072000	9.618985709000	7.714044980000	3.026961072000	-11.761159680000	14.241146980000
3.050425886000	9.680181173000	7.714748698000	3.050425886000	-11.756381070000	14.255117400000
3.073890701000	9.690700138000	7.715317428000	3.073890701000	-11.762257220000	14.256806370000
3.097355515000	9.718349879000	7.721415582000	3.097355515000	-11.764649370000	14.256429630000
3.120820330000	9.756405192000	7.726944761000	3.120820330000	-11.785771020000	14.253054490000
3.144285144000	9.751140470000	7.725150638000	3.144285144000	-11.794962050000	14.255064280000
3.167749959000	9.750014954000	7.723498020000	3.167749959000	-11.792221150000	14.255389910000
3.191214773000	9.743969187000	7.723271058000	3.191214773000	-11.799845390000	14.254637160000
3.214679588000	9.734853062000	7.724861436000	3.214679588000	-11.804324160000	14.254760230000
3.238144402000	9.731432063000	7.724812950000	3.238144402000	-11.798006440000	14.254096950000
3.261609217000	9.735006948000	7.725508384000	3.261609217000	-11.804602800000	14.252808320000
3.285074031000	9.724807510000	7.724613857000	3.285074031000	-11.799251030000	14.253257330000
3.308538846000	9.716041352000	7.724333465000	3.308538846000	-11.792139340000	14.252762270000
3.332003661000	9.701316981000	7.723890650000	3.332003661000	-11.786650180000	14.253924540000
3.355468475000	9.716632124000	7.720083254000	3.355468475000	-11.786378110000	14.251137200000
3.378933290000	9.722398512000	7.718028198000	3.378933290000	-11.779595580000	14.250536970000
3.402398104000	9.720012038000	7.714941448000	3.402398104000	-11.777044080000	14.248770170000
3.425862919000	9.688264490000	7.705236917000	3.425862919000	-11.775415500000	14.244167440000
3.449327733000	9.656733426000	7.700323412000	3.449327733000	-11.772307200000	14.244583030000
3.472792548000	9.652938305000	7.705600266000	3.472792548000	-11.772521850000	14.239320110000
3.496257362000	9.654577079000	7.709248825000	3.496257362000	-11.768430980000	14.240418930000
3.519722177000	9.664919743000	7.706009558000	3.519722177000	-11.771755540000	14.237778800000
3.543186991000	9.630154037000	7.671032531000	3.543186991000	-11.766782630000	14.237381530000
3.566651806000	9.640832581000	7.663354668000	3.566651806000	-11.769186090000	14.235232440000
3.590116620000	9.641828548000	7.661431706000	3.590116620000	-11.766742110000	14.234732050000
3.613581435000	9.638659921000	7.657464903000	3.613581435000	-11.766575660000	14.234554040000
3.637046249000	9.597317911000	7.653024631000	3.637046249000	-11.759683300000	14.223665300000
3.660511064000	9.586284752000	7.651698451000	3.660511064000	-11.759198840000	14.224235290000
3.683975878000	9.589281882000	7.648219984000	3.683975878000	-11.751530340000	14.224744670000
3.707440693000	9.597198736000	7.644620738000	3.707440693000	-11.756728430000	14.223701990000
3.730905507000	9.594967400000	7.643031544000	3.730905507000	-11.756778640000	14.229305490000
3.754370322000	9.574790023000	7.640335327000	3.754370322000	-11.761856820000	14.226529100000
3.777835136000	9.572895531000	7.641630490000	3.777835136000	-11.759592470000	14.229515060000
3.801299951000	9.550460579000	7.636169182000	3.801299951000	-11.758322210000	14.228240130000
3.824764765000	9.511498440000	7.628656595000	3.824764765000	-11.755777490000	14.225926240000
3.848229580000	9.514499126000	7.632080976000	3.848229580000	-11.757975290000	14.223653590000
3.871694394000	9.549579418000	7.633054707000	3.871694394000	-11.758673330000	14.225263270000
3.895159209000	9.555963031000	7.634198961000	3.895159209000	-11.755753290000	14.226893220000
3.918624023000	9.550982437000	7.621530865000	3.918624023000	-11.764957480000	14.228969440000
3.942088838000	9.563465225000	7.630348114000	3.942088838000	-11.763645490000	14.229939520000
3.965553652000	9.569144188000	7.635648548000	3.965553652000	-11.766330600000	14.230048090000
3.989018467000	9.549537699000	7.634560428000	3.989018467000	-11.765371110000	14.232402250000
4.012483281000	9.531969457000	7.628358334000	4.012483281000	-11.766679520000	14.236173580000
4.035948096000	9.538413101000	7.622446579000	4.035948096000	-11.757661740000	14.237970130000
4.059412910000	9.516351048000	7.623291917000	4.059412910000	-11.759278690000	14.242826760000
4.082877725000	9.507297355000	7.626683675000	4.082877725000	-11.759039010000	14.240202090000
4.106342539000	9.506861969000	7.629333053000	4.106342539000	-11.762377910000	14.244733780000
4.129807354000	9.496723263000	7.628405210000	4.129807354000	-11.758734200000	14.244169020000
4.153272168000	9.487538784000	7.627754981000	4.153272168000	-11.765722960000	14.244373610000
4.176736983000	9.408874843000	7.617328922000	4.176736983000	-11.766427940000	14.247018900000
4.200201797000	9.412562824000	7.627791430000	4.200201797000	-11.768595080000	14.248655880000
4.223666612000	9.439471852000	7.636485941000	4.223666612000	-11.764108830000	14.248609850000
4.247131426000	9.412371930000	7.635904473000	4.247131426000	-11.766199780000	14.250500140000
4.270596241000	9.421078351000	7.635422010000	4.270596241000	-11.764453550000	14.250211350000
4.294061055000	9.435317670000	7.635575556000	4.294061055000	-11.766079370000	14.249250880000
4.317525870000	9.427286273000	7.634149868000	4.317525870000	-11.763872190000	14.249798810000
4.340990684000	9.436741709000	7.626640639000	4.340990684000	-11.758240310000	14.250451290000
4.364455499000	9.433715171000	7.625970600000	4.364455499000	-11.756766910000	14.250344630000
4.387920313000	9.423165024000	7.623782777000	4.387920313000	-11.758347430000	14.248815010000
4.411385128000	9.436274782000	7.609695261000	4.411385128000	-11.750937980000	14.249399250000
4.434849943000	9.436844642000	7.595109136000	4.434849943000	-11.751723550000	14.247929470000
4.458314757000	9.440173300000	7.585463020000	4.458314757000	-11.755173050000	14.246612700000
4.481779572000	9.461727735000	7.585992120000	4.481779572000	-11.757802200000	14.243943070000
4.505244386000	9.499408141000	7.584930476000	4.505244386000	-11.755460780000	14.241934430000
4.528709201000	9.527910202000	7.578376312000	4.528709201000	-11.756221680000	14.240935320000
4.552174015000	9.514178012000	7.580291951000	4.552174015000	-11.751621140000	14.239500370000
4.575638830000	9.502649654000	7.580810171000	4.575638830000	-11.749847420000	14.243196620000
4.599103644000	9.489418827000	7.578494799000	4.599103644000	-11.752325050000	14.244468930000
4.622568459000	9.501180336000	7.576326957000	4.622568459000	-11.749645910000	14.245086700000
4.646033273000	9.470332814000	7.573373851000	4.646033273000	-11.749747630000	14.242643640000
4.669498088000	9.460052136000	7.574522088000	4.669498088000	-11.746795750000	14.242747960000
4.692962902000	9.485077306000	7.578502535000	4.692962902000	-11.751289290000	14.244315890000
4.716427717000	9.499754632000	7.573809808000	4.716427717000	-11.744429450000	14.243754950000
4.739892531000	9.444390554000	7.572519735000	4.739892531000	-11.732150450000	14.244353400000
4.763357346000	9.430320223000	7.576657448000	4.763357346000	-11.736890810000	14.244466280000
4.786822160000	9.437683999000	7.574566766000	4.786822160000	-11.733029780000	14.247220940000
4.810286975000	9.436344438000	7.572717608000	4.810286975000	-11.725076250000	14.248449600000
4.833751789000	9.429908824000	7.571804626000	4.833751789000	-11.717174040000	14.249508440000
4.857216604000	9.395822830000	7.573476458000	4.857216604000	-11.709294660000	14.249856080000
4.880681418000	9.355593282000	7.574356036000	4.880681418000	-11.704233420000	14.250390270000
4.904146233000	9.333852377000	7.573360075000	4.904146233000	-11.704707580000	14.251000960000
4.927611047000	9.344946736000	7.570084744000	4.927611047000	-11.702524040000	14.252300890000
4.951075862000	9.355579533000	7.573484630000	4.951075862000	-11.701524040000	14.254781230000
4.974540676000	9.361066785000	7.573976325000	4.974540676000	-11.701296880000	14.253029870000
4.998005491000	9.354870402000	7.572125393000	4.998005491000	-11.706120850000	14.252703040000
5.021470305000	9.351620702000	7.567351038000	5.021470305000	-11.703153780000	14.253117570000
5.044935120000	9.334162402000	7.571550803000	5.044935120000	-11.699378740000	14.252443690000
5.068399934000	9.335692776000	7.571692410000	5.068399934000	-11.699539310000	14.252450870000
5.091864749000	9.340448869000	7.570206350000	5.091864749000	-11.698591530000	14.253415060000
5.115329563000	9.368984628000	7.553628880000	5.115329563000	-11.704786270000	14.253176630000
5.138794378000	9.363438727000	7.560763791000	5.138794378000	-11.699947500000	14.253274230000
5.162259192000	9.494415549000	7.567438617000	5.162259192000	-11.699292920000	14.254680020000
5.185724007000	9.622291312000	7.552031260000	5.185724007000	-11.704761280000	14.252922800000
5.209188821000	9.515298377000	7.507534447000	5.209188821000	-11.705025380000	14.251234640000
5.232653636000	9.609916893000	7.558128532000	5.232653636000	-11.700376270000	14.251056080000
5.256118450000	9.603159670000	7.570323269000	5.256118450000	-11.696128260000	14.250901530000
5.279583265000	9.620762989000	7.562327346000	5.279583265000	-11.701203630000	14.249038910000
5.303048079000	9.617619730000	7.562074393000	5.303048079000	-11.700012500000	14.249894990000
5.326512894000	9.611298824000	7.566449933000	5.326512894000	-11.700930830000	14.250979240000
5.349977708000	9.629865308000	7.568645769000	5.349977708000	-11.693661050000	14.250735490000
5.373442523000	9.630862353000	7.570694234000	5.373442523000	-11.699629000000	14.248005940000
5.396907337000	9.627127786000	7.572279660000	5.396907337000	-11.698832020000	14.248843300000
5.420372152000	9.625533339000	7.574156464000	5.420372152000	-11.695329370000	14.250561620000
5.443836966000	9.605869002000	7.588381885000	5.443836966000	-11.691717750000	14.249844810000
5.467301781000	9.604860865000	7.590705949000	5.467301781000	-11.696889970000	14.251499920000
5.490766595000	9.585338624000	7.589265465000	5.490766595000	-11.693452220000	14.251615800000
5.514231410000	9.614391556000	7.586182384000	5.514231410000	-11.699939240000	14.252626330000
5.537696225000	9.640889302000	7.629533545000	5.537696225000	-11.698432310000	14.255414850000
5.561161039000	9.639059935000	7.637231441000	5.561161039000	-11.699731770000	14.255390600000
5.584625854000	9.601457139000	7.606436252000	5.584625854000	-11.699293780000	14.254570410000
5.608090668000	9.579027143000	7.581487316000	5.608090668000	-11.697664270000	14.254243530000
5.631555483000	9.522881595000	7.598129313000	5.631555483000	-11.699967890000	14.254216610000
5.655020297000	9.615471630000	7.594234416000	5.655020297000	-11.693057070000	14.254443310000
5.678485112000	9.630495480000	7.576276266000	5.678485112000	-11.698903470000	14.255141610000
5.701949926000	9.618151530000	7.577626366000	5.701949926000	-11.694460380000	14.254824050000
5.725414741000	9.602925889000	7.585334779000	5.725414741000	-11.693593170000	14.254917800000
5.748879555000	9.662447602000	7.613909976000	5.748879555000	-11.692256800000	14.255748050000
5.772344370000	9.646423420000	7.579386986000	5.772344370000	-11.690731120000	14.253774340000
5.795809184000	9.625321047000	7.575082138000	5.795809184000	-11.693261210000	14.254098060000
5.819273999000	9.589233053000	7.583860237000	5.819273999000	-11.692621230000	14.253849590000
5.842738813000	9.613621782000	7.581164379000	5.842738813000	-11.693823480000	14.250729500000
5.866203628000	9.624035218000	7.571585122000	5.866203628000	-11.701278510000	14.249859220000
5.889668442000	9.594208746000	7.573390448000	5.889668442000	-11.700284130000	14.250255220000
5.913133257000	9.590677458000	7.580338641000	5.913133257000	-11.698887900000	14.250808720000
5.936598071000	9.623881647000	7.573557874000	5.936598071000	-11.699025700000	14.249924980000
5.960062886000	9.629783580000	7.570523171000	5.960062886000	-11.701347110000	14.247180180000
5.983527700000	9.631316132000	7.571098118000	5.983527700000	-11.698210690000	14.250111700000
6.006992515000	9.630804590000	7.579612201000	6.006992515000	-11.697141480000	14.249573890000
6.030457329000	9.699369573000	7.570976273000	6.030457329000	-11.699806310000	14.248333530000
6.053922144000	9.727069170000	7.564612723000	6.053922144000	-11.695444870000	14.247877510000
6.077386958000	9.646793337000	7.568947835000	6.077386958000	-11.692221640000	14.248867650000
6.100851773000	9.645554153000	7.572243550000	6.100851773000	-11.694422980000	14.250504810000
6.124316587000	9.689350590000	7.573563401000	6.124316587000	-11.690705520000	14.251058010000
6.147781402000	9.702984658000	7.560159857000	6.147781402000	-11.695092230000	14.252014110000
6.171246216000	9.632626084000	7.568460111000	6.171246216000	-11.694606780000	14.252400210000
6.194711031000	9.620407737000	7.577410048000	6.194711031000	-11.691376910000	14.252571030000
6.218175845000	9.652888515000	7.570464452000	6.218175845000	-11.695579490000	14.253660960000
6.241640660000	9.609931135000	7.573261611000	6.241640660000	-11.694740390000	14.255003520000
6.265105474000	9.582131420000	7.581551485000	6.265105474000	-11.689258810000	14.256281880000
6.288570289000	9.548870773000	7.595639786000	6.288570289000	-11.687735050000	14.255860320000
6.312035103000	9.646172652000	7.574024045000	6.312035103000	-11.694429840000	14.256014670000
6.335499918000	9.539208487000	7.579160560000	6.335499918000	-11.687496020000	14.255908750000
6.358964732000	9.549807734000	7.580858328000	6.358964732000	-11.693685200000	14.256152990000
6.382429547000	9.644014629000	7.568688827000	6.382429547000	-11.677079530000	14.259097190000
6.405894361000	9.669389733000	7.496816963000	6.405894361000	-11.672174990000	14.260431990000
6.429359176000	9.399861013000	7.417422705000	6.429359176000	-11.713308050000	14.301819120000
6.452823990000	9.290162191000	7.431463640000	6.452823990000	-11.689668680000	14.301819120000
			6.476288805000	-11.676013710000	14.272473550000
			6.499753619000	-11.720003690000	14.279802800000
			6.523218434000	-11.692647420000	14.355575130000
			6.546683248000	-11.710097420000	14.341086670000
			6.570148063000	-11.709664740000	14.335801910000
			6.593612877000	-11.679865810000	14.320105670000
			6.617077692000	-11.666029310000	14.420015970000
			6.640542507000	-11.653366840000	14.281380930000
			6.664007321000	-11.698366170000	14.280213550000
			6.687472136000	-11.686118140000	14.288103450000
			6.710936950000	-11.696828890000	14.280653000000
			6.734401765000	-11.693545120000	14.280841420000
			6.757866579000	-11.692248100000	14.275233160000
			6.781331394000	-11.696468090000	14.269311690000
			6.804796208000	-11.689420220000	14.269492410000
			6.828261023000	-11.695052710000	14.267465850000
			6.851725837000	-11.681610990000	14.274017010000
			6.875190652000	-11.687138410000	14.269897360000
			6.898655466000	-11.684720960000	14.270428190000
			6.922120281000	-11.691140860000	14.277539530000
			6.945585095000	-11.694707930000	14.273219170000
			6.969049910000	-11.686440360000	14.275345970000
			6.992514724000	-11.690138320000	14.272773720000
