CALbump			CALext		
1.020597513000	11.116531660000	9.224830297000	1.020597513000	-7.361312902000	14.702939520000
1.039153832000	11.115654510000	9.224751223000	1.039153832000	-7.362650331000	14.702849640000
1.057710150000	11.117332280000	9.224364920000	1.057710150000	-7.364240528000	14.702817570000
1.076266469000	11.117057760000	9.224416436000	1.076266469000	-7.362892391000	14.702835400000
1.094822787000	11.116348170000	9.224670185000	1.094822787000	-7.360806347000	14.702784570000
1.113379106000	11.116680360000	9.224395793000	1.113379106000	-7.360729264000	14.702752670000
1.131935424000	11.116805840000	9.223996305000	1.131935424000	-7.363012501000	14.702883580000
1.150491742000	11.118220790000	9.223481866000	1.150491742000	-7.361224606000	14.702894390000
1.169048061000	11.117064030000	9.223702494000	1.169048061000	-7.362451743000	14.702876550000
1.187604379000	11.118561620000	9.223403976000	1.187604379000	-7.362239588000	14.702712360000
1.206160698000	11.117729720000	9.223552439000	1.206160698000	-7.360761673000	14.702778670000
1.224717016000	11.118530640000	9.223396865000	1.224717016000	-7.361361059000	14.702786440000
1.243273335000	11.116991710000	9.223685061000	1.243273335000	-7.363620284000	14.702838030000
1.261829653000	11.117159100000	9.223540402000	1.261829653000	-7.360695276000	14.702789270000
1.280385971000	11.116496310000	9.223644801000	1.280385971000	-7.360122947000	14.702828100000
1.298942290000	11.114143250000	9.223566864000	1.298942290000	-7.360157393000	14.702921790000
1.317498608000	11.113621970000	9.223445099000	1.317498608000	-7.360453136000	14.702842920000
1.336054927000	11.110660380000	9.223734445000	1.336054927000	-7.363164123000	14.702684260000
1.354611245000	11.096548730000	9.224434627000	1.354611245000	-7.360652021000	14.702773960000
1.373167564000	11.085382430000	9.225277237000	1.373167564000	-7.361143501000	14.702839270000
1.391723882000	11.033214920000	9.224433898000	1.391723882000	-7.362332708000	14.702816090000
1.410280200000	10.991294500000	9.222876583000	1.410280200000	-7.363627045000	14.702815190000
1.428836519000	10.969282210000	9.224671727000	1.428836519000	-7.362612968000	14.702822610000
1.447392837000	10.953484630000	9.226035282000	1.447392837000	-7.362530806000	14.702883370000
1.465949156000	10.943854550000	9.227016563000	1.465949156000	-7.363261596000	14.702852240000
1.484505474000	10.903624640000	9.225832775000	1.484505474000	-7.362793837000	14.702826170000
1.503061793000	10.845848990000	9.224496908000	1.503061793000	-7.365420545000	14.702895770000
1.521618111000	10.817504680000	9.225111657000	1.521618111000	-7.367845051000	14.702983770000
1.540174429000	10.801359410000	9.225713223000	1.540174429000	-7.366816368000	14.702911100000
1.558730748000	10.793245960000	9.223800926000	1.558730748000	-7.366470240000	14.702978500000
1.577287066000	10.762368840000	9.223352835000	1.577287066000	-7.365169107000	14.702947450000
1.595843385000	10.712744280000	9.224477057000	1.595843385000	-7.366083492000	14.702814420000
1.614399703000	10.677154020000	9.223342952000	1.614399703000	-7.366876603000	14.702893910000
1.632956022000	10.664141490000	9.224071196000	1.632956022000	-7.367009134000	14.702823940000
1.651512340000	10.634711110000	9.224893947000	1.651512340000	-7.367246136000	14.703028310000
1.670068658000	10.590015050000	9.222466843000	1.670068658000	-7.369163865000	14.703047550000
1.688624977000	10.550112800000	9.221013590000	1.688624977000	-7.367698367000	14.703068660000
1.707181295000	10.525930010000	9.221896577000	1.707181295000	-7.367790578000	14.703118830000
1.725737614000	10.516851740000	9.223258382000	1.725737614000	-7.369531088000	14.703284380000
1.744293932000	10.493254100000	9.223518462000	1.744293932000	-7.370269274000	14.703428810000
1.762850251000	10.439007630000	9.223716297000	1.762850251000	-7.368615731000	14.703490470000
1.781406569000	10.402088090000	9.221839743000	1.781406569000	-7.370580278000	14.703753690000
1.799962887000	10.381982520000	9.222350762000	1.799962887000	-7.367607648000	14.703858580000
1.818519206000	10.354585460000	9.224842359000	1.818519206000	-7.373172322000	14.704209120000
1.837075524000	10.344906500000	9.224556376000	1.837075524000	-7.373625289000	14.704347430000
1.855631843000	10.335603880000	9.224246498000	1.855631843000	-7.378113115000	14.703834020000
1.874188161000	10.305933000000	9.222202032000	1.874188161000	-7.378601542000	14.703867670000
1.892744479000	10.281230950000	9.221211677000	1.892744479000	-7.379798939000	14.703846740000
1.911300798000	10.246330110000	9.221781749000	1.911300798000	-7.382860084000	14.703840380000
1.929857116000	10.235397710000	9.220414845000	1.929857116000	-7.382407423000	14.703839530000
1.948413435000	10.278947800000	9.220096826000	1.948413435000	-7.380384867000	14.703859800000
1.966969753000	10.305123770000	9.218569822000	1.966969753000	-7.381691715000	14.703816250000
1.985526072000	10.314267840000	9.217873298000	1.985526072000	-7.377630845000	14.703821880000
2.004082390000	10.315942810000	9.217742946000	2.004082390000	-7.376632586000	14.704362210000
2.022638708000	10.314316650000	9.217553326000	2.022638708000	-7.380536159000	14.704423210000
2.041195027000	10.322577650000	9.215995104000	2.041195027000	-7.376741645000	14.703771700000
2.059751345000	10.336311920000	9.219039980000	2.059751345000	-7.374122147000	14.703794210000
2.078307664000	10.372019070000	9.218025413000	2.078307664000	-7.376218662000	14.704273840000
2.096863982000	10.385107560000	9.217518074000	2.096863982000	-7.375229115000	14.704312700000
2.115420301000	10.424914610000	9.219946998000	2.115420301000	-7.375611480000	14.704257080000
2.133976619000	10.455046050000	9.216308464000	2.133976619000	-7.374300671000	14.704133940000
2.152532937000	10.477653420000	9.213532091000	2.152532937000	-7.371032294000	14.703978310000
2.171089256000	10.493739040000	9.217502572000	2.171089256000	-7.373739108000	14.704047920000
2.189645574000	10.519574480000	9.216547610000	2.189645574000	-7.370457887000	14.704019530000
2.208201893000	10.539440020000	9.216224532000	2.208201893000	-7.375029491000	14.704062560000
2.226758211000	10.567937200000	9.218641756000	2.226758211000	-7.374585416000	14.704144700000
2.245314530000	10.588011720000	9.217907543000	2.245314530000	-7.373295090000	14.704047680000
2.263870848000	10.611485210000	9.215949725000	2.263870848000	-7.370457647000	14.704117060000
2.282427166000	10.622202430000	9.217240506000	2.282427166000	-7.370350702000	14.704100550000
2.300983485000	10.642479320000	9.221338234000	2.300983485000	-7.369802046000	14.704050070000
2.319539803000	10.666362700000	9.218676799000	2.319539803000	-7.370741780000	14.704077040000
2.338096122000	10.676696920000	9.218561522000	2.338096122000	-7.368599029000	14.704082520000
2.356652440000	10.702496090000	9.217997429000	2.356652440000	-7.366339065000	14.703911220000
2.375208759000	10.712827770000	9.221161570000	2.375208759000	-7.366488916000	14.704079100000
2.393765077000	10.740251150000	9.220682641000	2.393765077000	-7.365682970000	14.703795560000
2.412321395000	10.748639220000	9.220551057000	2.412321395000	-7.369763585000	14.703997860000
2.430877714000	10.758297890000	9.220064375000	2.430877714000	-7.366652822000	14.703974380000
2.449434032000	10.766529690000	9.219226000000	2.449434032000	-7.369487722000	14.703923950000
2.467990351000	10.772742240000	9.218368184000	2.467990351000	-7.370425019000	14.703970430000
2.486546669000	10.768601450000	9.219380793000	2.486546669000	-7.369789437000	14.703811060000
2.505102988000	10.772322650000	9.219204028000	2.505102988000	-7.369475343000	14.703747880000
2.523659306000	10.776631040000	9.218854968000	2.523659306000	-7.369890067000	14.703909370000
2.542215624000	10.766792210000	9.218823242000	2.542215624000	-7.372869389000	14.703830980000
2.560771943000	10.756769330000	9.219657769000	2.560771943000	-7.373030498000	14.703759020000
2.579328261000	10.753518050000	9.220150653000	2.579328261000	-7.372773199000	14.703962000000
2.597884580000	10.749673610000	9.220414302000	2.597884580000	-7.371565718000	14.703911570000
2.616440898000	10.737991730000	9.221391064000	2.616440898000	-7.371468768000	14.703953070000
2.634997217000	10.735467260000	9.220807149000	2.634997217000	-7.369534612000	14.703846460000
2.653553535000	10.735228900000	9.220553253000	2.653553535000	-7.370608623000	14.703950960000
2.672109853000	10.734361860000	9.219405465000	2.672109853000	-7.367480703000	14.703660600000
2.690666172000	10.733322130000	9.219142765000	2.690666172000	-7.373388585000	14.703855660000
2.709222490000	10.733083870000	9.219731001000	2.709222490000	-7.369543220000	14.703821490000
2.727778809000	10.724097870000	9.219647707000	2.727778809000	-7.370610376000	14.703983540000
2.746335127000	10.721875240000	9.219913041000	2.746335127000	-7.371266868000	14.703812950000
2.764891446000	10.721883440000	9.219962430000	2.764891446000	-7.370313405000	14.703745170000
2.783447764000	10.724300120000	9.220105335000	2.783447764000	-7.370302075000	14.703745430000
2.802004082000	10.725224660000	9.220837701000	2.802004082000	-7.368627565000	14.703670660000
2.820560401000	10.727789470000	9.220811764000	2.820560401000	-7.367129365000	14.703671760000
2.839116719000	10.730791540000	9.220768201000	2.839116719000	-7.371977423000	14.703685280000
2.857673038000	10.730082070000	9.220704502000	2.857673038000	-7.366918638000	14.703395060000
2.876229356000	10.732352190000	9.219893849000	2.876229356000	-7.368563361000	14.703485310000
2.894785675000	10.733213490000	9.220842014000	2.894785675000	-7.367883620000	14.703441340000
2.913341993000	10.733692460000	9.220774524000	2.913341993000	-7.368064855000	14.703457070000
2.931898311000	10.731514350000	9.221209353000	2.931898311000	-7.367069039000	14.703413160000
2.950454630000	10.729806890000	9.221403704000	2.950454630000	-7.365129452000	14.703164550000
2.969010948000	10.732033250000	9.220879272000	2.969010948000	-7.365611068000	14.703187980000
2.987567267000	10.730491660000	9.220941112000	2.987567267000	-7.363055541000	14.702998360000
3.006123585000	10.728164570000	9.221505763000	3.006123585000	-7.360685459000	14.703192570000
3.024679904000	10.733260380000	9.221531220000	3.024679904000	-7.365593056000	14.702966890000
3.043236222000	10.736585240000	9.220778214000	3.043236222000	-7.362526001000	14.702937080000
3.061792540000	10.737571470000	9.220943480000	3.061792540000	-7.362747985000	14.702885480000
3.080348859000	10.732768000000	9.221966595000	3.080348859000	-7.358450360000	14.702826950000
3.098905177000	10.733591290000	9.221389301000	3.098905177000	-7.357431601000	14.702844480000
3.117461496000	10.734672130000	9.221792948000	3.117461496000	-7.358846968000	14.702695710000
3.136017814000	10.733774490000	9.221036140000	3.136017814000	-7.355840453000	14.702741800000
3.154574132000	10.731368840000	9.221270724000	3.154574132000	-7.358575023000	14.702684150000
3.173130451000	10.726827660000	9.221295728000	3.173130451000	-7.354934972000	14.702770200000
3.191686769000	10.729040180000	9.221352481000	3.191686769000	-7.356934052000	14.702712640000
3.210243088000	10.734069180000	9.220626652000	3.210243088000	-7.354190276000	14.702780440000
3.228799406000	10.733732480000	9.220717385000	3.228799406000	-7.357288218000	14.702763970000
3.247355725000	10.732781490000	9.220761096000	3.247355725000	-7.354328054000	14.702938890000
3.265912043000	10.733946140000	9.221071861000	3.265912043000	-7.353106550000	14.702874210000
3.284468361000	10.736171450000	9.220941071000	3.284468361000	-7.353828262000	14.702896730000
3.303024680000	10.739519080000	9.220164722000	3.303024680000	-7.356727143000	14.703101820000
3.321580998000	10.739583650000	9.219754340000	3.321580998000	-7.353866172000	14.703029970000
3.340137317000	10.739717110000	9.220102386000	3.340137317000	-7.356356810000	14.703139650000
3.358693635000	10.740513020000	9.219854372000	3.358693635000	-7.352551220000	14.703106630000
3.377249954000	10.741789290000	9.219695776000	3.377249954000	-7.357022172000	14.703240490000
3.395806272000	10.745308950000	9.218393624000	3.395806272000	-7.354705919000	14.703182300000
3.414362590000	10.744368830000	9.218631154000	3.414362590000	-7.359735291000	14.703070390000
3.432918909000	10.746412390000	9.217688110000	3.432918909000	-7.356902156000	14.703632080000
3.451475227000	10.747113280000	9.218079430000	3.451475227000	-7.355851750000	14.703255950000
3.470031546000	10.746571980000	9.218406082000	3.470031546000	-7.358479783000	14.703248740000
3.488587864000	10.747032610000	9.218768201000	3.488587864000	-7.358689365000	14.703319360000
3.507144183000	10.746735080000	9.218900601000	3.507144183000	-7.358370688000	14.703372000000
3.525700501000	10.748987020000	9.218324630000	3.525700501000	-7.358887419000	14.703323770000
3.544256819000	10.748799060000	9.217974330000	3.544256819000	-7.357910015000	14.703348650000
3.562813138000	10.745747210000	9.218944334000	3.562813138000	-7.357447610000	14.703349530000
3.581369456000	10.744373740000	9.218460378000	3.581369456000	-7.355276089000	14.703377000000
3.599925775000	10.744389540000	9.218821880000	3.599925775000	-7.355160142000	14.703395440000
3.618482093000	10.745487120000	9.218468938000	3.618482093000	-7.360837853000	14.703274850000
3.637038412000	10.743360780000	9.219067790000	3.637038412000	-7.358343590000	14.703284700000
3.655594730000	10.742276950000	9.219140072000	3.655594730000	-7.359806847000	14.703329120000
3.674151048000	10.741746140000	9.219507478000	3.674151048000	-7.360092102000	14.703260920000
3.692707367000	10.742966810000	9.218157715000	3.692707367000	-7.366813293000	14.703308630000
3.711263685000	10.746167490000	9.217784924000	3.711263685000	-7.362878892000	14.703334200000
3.729820004000	10.744494470000	9.218247658000	3.729820004000	-7.363263912000	14.703532890000
3.748376322000	10.744596070000	9.218759298000	3.748376322000	-7.364717780000	14.703408300000
3.766932641000	10.743440460000	9.218809142000	3.766932641000	-7.366288717000	14.703439790000
3.785488959000	10.744833390000	9.217934154000	3.785488959000	-7.362828443000	14.703543750000
3.804045277000	10.745426850000	9.217063428000	3.804045277000	-7.365690941000	14.703478100000
3.822601596000	10.746279740000	9.216896873000	3.822601596000	-7.371262461000	14.703472320000
3.841157914000	10.749130830000	9.216383026000	3.841157914000	-7.371569218000	14.703600700000
3.859714233000	10.745014950000	9.216285233000	3.859714233000	-7.370090575000	14.703547710000
3.878270551000	10.746454900000	9.215748641000	3.878270551000	-7.368881928000	14.703497530000
3.896826870000	10.746541020000	9.214877568000	3.896826870000	-7.370472942000	14.703657490000
3.915383188000	10.746877610000	9.215416776000	3.915383188000	-7.371104525000	14.703698080000
3.933939506000	10.748416120000	9.214658557000	3.933939506000	-7.371012773000	14.703770540000
3.952495825000	10.749480810000	9.214250183000	3.952495825000	-7.368308214000	14.703567060000
3.971052143000	10.750727530000	9.214559399000	3.971052143000	-7.372334538000	14.703677580000
3.989608462000	10.750392090000	9.214441802000	3.989608462000	-7.370283451000	14.703758900000
4.008164780000	10.747379060000	9.214861115000	4.008164780000	-7.371167287000	14.703627260000
4.026721099000	10.748032790000	9.213975311000	4.026721099000	-7.371335678000	14.703834710000
4.045277417000	10.744585330000	9.214036605000	4.045277417000	-7.373221500000	14.703776580000
4.063833735000	10.742458860000	9.212774135000	4.063833735000	-7.370882552000	14.703936840000
4.082390054000	10.738887730000	9.215445311000	4.082390054000	-7.374284698000	14.703646110000
4.100946372000	10.730281830000	9.215527097000	4.100946372000	-7.372955927000	14.703765390000
4.119502691000	10.733133090000	9.214728606000	4.119502691000	-7.369526512000	14.703698540000
4.138059009000	10.725146190000	9.215478903000	4.138059009000	-7.372269096000	14.703726150000
4.156615328000	10.706542590000	9.215248604000	4.156615328000	-7.372628108000	14.703902120000
4.175171646000	10.685320540000	9.212915192000	4.175171646000	-7.371693019000	14.703692370000
4.193727964000	10.643308470000	9.212605404000	4.193727964000	-7.372356939000	14.703827750000
4.212284283000	10.638437450000	9.210480038000	4.212284283000	-7.370278264000	14.703669560000
4.230840601000	10.629786800000	9.201532349000	4.230840601000	-7.367082938000	14.703798500000
4.249396920000	10.620568190000	9.204161438000	4.249396920000	-7.366259523000	14.703937060000
4.267953238000	10.610298520000	9.202423160000	4.267953238000	-7.362456475000	14.703798460000
4.286509557000	10.594386580000	9.203920246000	4.286509557000	-7.359767764000	14.703881330000
4.305065875000	10.587156680000	9.206016924000	4.305065875000	-7.359247513000	14.703903620000
4.323622193000	10.581068320000	9.206900508000	4.323622193000	-7.353024089000	14.703940930000
4.342178512000	10.581118740000	9.208590179000	4.342178512000	-7.358001567000	14.704176230000
4.360734830000	10.567392130000	9.209439335000	4.360734830000	-7.353099752000	14.703752960000
4.379291149000	10.569925300000	9.209417589000	4.379291149000	-7.348997692000	14.703746000000
4.397847467000	10.585986170000	9.207659069000	4.397847467000	-7.348858155000	14.704230870000
4.416403785000	10.596706030000	9.208745431000	4.416403785000	-7.347602563000	14.704368680000
4.434960104000	10.605645940000	9.210695418000	4.434960104000	-7.350349319000	14.704131200000
4.453516422000	10.609660340000	9.209924352000	4.453516422000	-7.345507606000	14.703842350000
4.472072741000	10.600390200000	9.212815380000	4.472072741000	-7.345791533000	14.703528780000
4.490629059000	10.596656090000	9.214333182000	4.490629059000	-7.341454554000	14.703348010000
4.509185378000	10.596385050000	9.214608316000	4.509185378000	-7.344028942000	14.703581860000
4.527741696000	10.586563540000	9.213859211000	4.527741696000	-7.340862045000	14.703115350000
4.546298014000	10.582029220000	9.214025789000	4.546298014000	-7.338001312000	14.703564810000
4.564854333000	10.580046550000	9.213230068000	4.564854333000	-7.340776114000	14.703524410000
4.583410651000	10.559129230000	9.213223860000	4.583410651000	-7.331034282000	14.703495150000
4.601966970000	10.537535860000	9.208352056000	4.601966970000	-7.331861680000	14.703459180000
4.620523288000	10.525911710000	9.208996160000	4.620523288000	-7.328591635000	14.703419280000
4.639079607000	10.514120580000	9.205975300000	4.639079607000	-7.313788578000	14.702432850000
4.657635925000	10.515886440000	9.207188782000	4.657635925000	-7.292278716000	14.702588430000
4.676192243000	10.517226860000	9.207388914000	4.676192243000	-7.305166115000	14.703376800000
4.694748562000	10.599547910000	9.211221793000	4.694748562000	-7.277427706000	14.702996050000
4.713304880000	10.612892550000	9.210799696000	4.713304880000	-7.276989915000	14.702880090000
4.731861199000	10.629026590000	9.209207272000	4.731861199000	-7.253534016000	14.703409710000
4.750417517000	10.634282930000	9.218329012000	4.750417517000	-7.241157574000	14.703148880000
4.768973836000	10.638667550000	9.219444885000	4.768973836000	-7.235708881000	14.702962360000
4.787530154000	10.650661490000	9.216022002000	4.787530154000	-7.232649951000	14.703388910000
4.806086472000	10.667974510000	9.215468234000	4.806086472000	-7.223253223000	14.702509550000
4.824642791000	10.675180100000	9.216620564000	4.824642791000	-7.218507386000	14.702514170000
4.843199109000	10.679422270000	9.217024486000	4.843199109000	-7.209654002000	14.702443180000
4.861755428000	10.677046260000	9.218207566000	4.861755428000	-7.205297388000	14.702306090000
4.880311746000	10.676417140000	9.218510919000	4.880311746000	-7.202704222000	14.702334960000
4.898868065000	10.677248600000	9.218528914000	4.898868065000	-7.204253724000	14.702233360000
4.917424383000	10.671516110000	9.219362102000	4.917424383000	-7.197728739000	14.702378430000
4.935980701000	10.670478680000	9.219045512000	4.935980701000	-7.202174688000	14.702525210000
4.954537020000	10.669020980000	9.218625716000	4.954537020000	-7.206080658000	14.702321220000
4.973093338000	10.666608880000	9.219402412000	4.973093338000	-7.201692378000	14.702336510000
4.991649657000	10.665789070000	9.218671954000	4.991649657000	-7.204537041000	14.702114430000
5.010205975000	10.668708530000	9.218370346000	5.010205975000	-7.204397317000	14.701904810000
5.028762294000	10.661933970000	9.217865955000	5.028762294000	-7.198071843000	14.701624890000
5.047318612000	10.653754570000	9.218369366000	5.047318612000	-7.201535693000	14.701717850000
5.065874930000	10.617492590000	9.213691277000	5.065874930000	-7.201167329000	14.701686940000
5.084431249000	10.584057910000	9.214751857000	5.084431249000	-7.203695015000	14.701648690000
5.102987567000	10.569859810000	9.211027388000	5.102987567000	-7.199450976000	14.701543930000
5.121543886000	10.573320570000	9.213245134000	5.121543886000	-7.202459772000	14.701622850000
5.140100204000	10.572603270000	9.213268797000	5.140100204000	-7.205133718000	14.701209020000
5.158656523000	10.589768950000	9.212053443000	5.158656523000	-7.205212626000	14.701067860000
5.177212841000	10.592952200000	9.212007246000	5.177212841000	-7.203727027000	14.701008090000
5.195769159000	10.600761030000	9.208917148000	5.195769159000	-7.204863510000	14.701027300000
5.214325478000	10.605297780000	9.207520721000	5.214325478000	-7.202899068000	14.701067200000
5.232881796000	10.605489120000	9.208295127000	5.232881796000	-7.202216422000	14.701060260000
5.251438115000	10.601493440000	9.208395551000	5.251438115000	-7.200794845000	14.701131070000
5.269994433000	10.599898290000	9.209400713000	5.269994433000	-7.201136639000	14.701293970000
5.288550752000	10.595279730000	9.211523111000	5.288550752000	-7.203872737000	14.701627580000
5.307107070000	10.593864530000	9.213802440000	5.307107070000	-7.200458035000	14.701425810000
5.325663388000	10.598077940000	9.212636249000	5.325663388000	-7.197465665000	14.701201890000
5.344219707000	10.596142670000	9.213085858000	5.344219707000	-7.195892440000	14.701425180000
5.362776025000	10.598458900000	9.214367813000	5.362776025000	-7.197849496000	14.701435800000
5.381332344000	10.613056920000	9.212765336000	5.381332344000	-7.196112729000	14.701190530000
5.399888662000	10.616352350000	9.213346432000	5.399888662000	-7.198314049000	14.701262310000
5.418444981000	10.639658860000	9.214593882000	5.418444981000	-7.193708697000	14.701384510000
5.437001299000	10.652224660000	9.216627436000	5.437001299000	-7.196762750000	14.701161690000
5.455557617000	10.665202310000	9.216644202000	5.455557617000	-7.196179227000	14.701247100000
5.474113936000	10.667557380000	9.216289502000	5.474113936000	-7.197482469000	14.701045620000
5.492670254000	10.668025770000	9.217167289000	5.492670254000	-7.197017544000	14.703122100000
5.511226573000	10.666516400000	9.217700465000	5.511226573000	-7.195857180000	14.703081890000
5.529782891000	10.662331590000	9.219249483000	5.529782891000	-7.198075840000	14.700999320000
5.548339210000	10.662501730000	9.219336350000	5.548339210000	-7.201211201000	14.700785830000
5.566895528000	10.660033180000	9.219636425000	5.566895528000	-7.200128026000	14.700930850000
5.585451846000	10.657987850000	9.219841712000	5.585451846000	-7.200757157000	14.700659550000
5.604008165000	10.661726640000	9.219917102000	5.604008165000	-7.204837085000	14.701004240000
5.622564483000	10.664905420000	9.220269305000	5.622564483000	-7.200838310000	14.701021690000
5.641120802000	10.666419460000	9.220099886000	5.641120802000	-7.201047013000	14.701191290000
5.659677120000	10.665235660000	9.219663224000	5.659677120000	-7.200162887000	14.701368430000
5.678233438000	10.666969500000	9.220608624000	5.678233438000	-7.201311268000	14.701237980000
5.696789757000	10.670541620000	9.220518218000	5.696789757000	-7.200401703000	14.701303740000
5.715346075000	10.671834830000	9.221083698000	5.715346075000	-7.202058343000	14.701319060000
5.733902394000	10.673106100000	9.221046497000	5.733902394000	-7.201760548000	14.703246250000
5.752458712000	10.680022670000	9.220940680000	5.752458712000	-7.197097568000	14.703233280000
5.771015031000	10.689887670000	9.221419684000	5.771015031000	-7.198543010000	14.703270430000
5.789571349000	10.687174670000	9.222557254000	5.789571349000	-7.199269639000	14.703283610000
5.808127667000	10.675085610000	9.222769602000	5.808127667000	-7.198966794000	14.701559500000
5.826683986000	10.680133110000	9.223341808000	5.826683986000	-7.200570283000	14.703329070000
5.845240304000	10.690481340000	9.223233570000	5.845240304000	-7.202332408000	14.703366260000
5.863796623000	10.700328990000	9.223556323000	5.863796623000	-7.202238225000	14.701961440000
5.882352941000	10.696096770000	9.224886578000	5.882352941000	-7.201572102000	14.703399050000
5.900909260000	10.690683150000	9.224207438000	5.900909260000	-7.203920945000	14.701902990000
5.919465578000	10.693456610000	9.227770565000	5.919465578000	-7.201981167000	14.703363120000
5.938021896000	10.730576250000	9.233022242000	5.938021896000	-7.202105591000	14.703381920000
5.956578215000	10.757990230000	9.233748376000	5.956578215000	-7.204603065000	14.701778120000
5.975134533000	10.763259620000	9.233361144000	5.975134533000	-7.206594846000	14.701920140000
5.993690852000	10.756273260000	9.240511264000	5.993690852000	-7.205345510000	14.702014330000
