CALbump			CALext		
2.614544993000	11.555718240000	7.778329372000	2.614544993000	2.878402686000	14.732275310000
2.639928925000	11.559794840000	7.772532232000	2.639928925000	2.880089166000	14.731320610000
2.665312857000	11.552060790000	7.769525622000	2.665312857000	2.878608794000	14.731791400000
2.690696789000	11.502608580000	7.767914433000	2.690696789000	2.874667896000	14.729975590000
2.716080721000	11.478523900000	7.765250615000	2.716080721000	2.868717811000	14.728016870000
2.741464653000	11.472074620000	7.762593423000	2.741464653000	2.872630017000	14.728220810000
2.766848585000	11.453356700000	7.762611999000	2.766848585000	2.868511480000	14.729102930000
2.792232517000	11.372817090000	7.761927656000	2.792232517000	2.863144595000	14.728276310000
2.817616449000	11.343822100000	7.760556760000	2.817616449000	2.854405953000	14.724412120000
2.843000381000	11.300383680000	7.758887415000	2.843000381000	2.864161187000	14.725360370000
2.868384313000	11.243278320000	7.756133568000	2.868384313000	2.854503002000	14.724825190000
2.893768245000	11.178066880000	7.757600519000	2.893768245000	2.846668928000	14.725718570000
2.919152177000	11.147432780000	7.758195312000	2.919152177000	2.823777675000	14.727623770000
2.944536109000	11.134025520000	7.756853405000	2.944536109000	2.817344247000	14.728522650000
2.969920041000	11.124874870000	7.755328170000	2.969920041000	2.811204359000	14.729678570000
2.995303973000	11.103913740000	7.755076850000	2.995303973000	2.804563959000	14.729305250000
3.020687905000	11.065107040000	7.755375521000	3.020687905000	2.803475730000	14.729687780000
3.046071837000	10.996370460000	7.754759725000	3.046071837000	2.793180649000	14.729339080000
3.071455768000	10.924430060000	7.754862902000	3.071455768000	2.783882082000	14.730795770000
3.096839700000	10.878273900000	7.754608943000	3.096839700000	2.775385331000	14.730399460000
3.122223632000	10.857618080000	7.756715637000	3.122223632000	2.775514443000	14.732992100000
3.147607564000	10.819166800000	7.754675999000	3.147607564000	2.770347755000	14.732956910000
3.172991496000	10.713960200000	7.757941554000	3.172991496000	2.770909248000	14.741786570000
3.198375428000	10.708506120000	7.757397712000	3.198375428000	2.776586391000	14.742154260000
3.223759360000	10.700220270000	7.758508699000	3.223759360000	2.778103893000	14.743202690000
3.249143292000	10.705541760000	7.758202727000	3.249143292000	2.778945287000	14.740293920000
3.274527224000	10.705787820000	7.757113817000	3.274527224000	2.785521746000	14.739694240000
3.299911156000	10.702580190000	7.756812707000	3.299911156000	2.784255703000	14.738443140000
3.325295088000	10.687723730000	7.753040689000	3.325295088000	2.790679686000	14.739869310000
3.350679020000	10.595499110000	7.751249713000	3.350679020000	2.787031673000	14.739113820000
3.376062952000	10.582862740000	7.752420044000	3.376062952000	2.784972059000	14.738397960000
3.401446884000	10.567230330000	7.754002818000	3.401446884000	2.784391732000	14.737342380000
3.426830816000	10.564768920000	7.754503057000	3.426830816000	2.788423456000	14.737971880000
3.452214748000	10.501798690000	7.752020471000	3.452214748000	2.778931212000	14.742134040000
3.477598680000	10.479307270000	7.753364694000	3.477598680000	2.780282935000	14.742333890000
3.502982612000	10.441970200000	7.750712625000	3.502982612000	2.762971699000	14.744236190000
3.528366544000	10.409149160000	7.752828186000	3.528366544000	2.732817522000	14.742128220000
3.553750476000	10.301733590000	7.746300207000	3.553750476000	2.699175568000	14.738775340000
3.579134408000	10.166824980000	7.748895216000	3.579134408000	2.666183031000	14.743683850000
3.604518340000	10.121281940000	7.746532216000	3.604518340000	2.648694290000	14.740480350000
3.629902272000	10.067264490000	7.737549011000	3.629902272000	2.641893643000	14.736920410000
3.655286204000	10.017189350000	7.738902520000	3.655286204000	2.630376029000	14.736343170000
3.680670136000	9.858740344000	7.693104780000	3.680670136000	2.614056104000	14.736041140000
3.706054068000	9.852774511000	7.682380635000	3.706054068000	2.610739014000	14.730255400000
3.731438000000	9.914257567000	7.679855167000	3.731438000000	2.618122690000	14.728756630000
3.756821932000	9.971366812000	7.679730574000	3.756821932000	2.635340528000	14.725063300000
3.782205864000	9.976554605000	7.678644115000	3.782205864000	2.633615142000	14.725607840000
3.807589796000	9.957113307000	7.678511916000	3.807589796000	2.632217218000	14.724538970000
3.832973728000	9.955659788000	7.677456316000	3.832973728000	2.632451691000	14.724353520000
3.858357660000	9.904639048000	7.674672054000	3.858357660000	2.626841386000	14.723902910000
3.883741592000	9.815504317000	7.673470326000	3.883741592000	2.601415744000	14.724357770000
3.909125524000	9.777477659000	7.669427613000	3.909125524000	2.574070454000	14.722808070000
3.934509456000	9.683528010000	7.663240128000	3.934509456000	2.523963800000	14.719830880000
3.959893387000	9.667105135000	7.664994349000	3.959893387000	2.511752299000	14.719303380000
3.985277319000	9.451111597000	7.619039689000	3.985277319000	2.473897820000	14.714417940000
4.010661251000	9.406247005000	7.607399898000	4.010661251000	2.448370201000	14.713985360000
4.036045183000	9.386730597000	7.605898840000	4.036045183000	2.442131275000	14.714367060000
4.061429115000	9.371187346000	7.602869914000	4.061429115000	2.432393514000	14.711469720000
4.086813047000	9.387021691000	7.593468128000	4.086813047000	2.430643255000	14.707749800000
4.112196979000	9.401090104000	7.582330228000	4.112196979000	2.432945186000	14.706650790000
4.137580911000	9.246517126000	7.544111501000	4.137580911000	2.431981712000	14.706929260000
4.162964843000	9.222267223000	7.536431860000	4.162964843000	2.430990501000	14.706764750000
4.188348775000	9.234729856000	7.527625052000	4.188348775000	2.433558099000	14.705537870000
4.213732707000	9.256396011000	7.514839848000	4.213732707000	2.437683444000	14.703529370000
4.239116639000	9.245535620000	7.516107060000	4.239116639000	2.437153027000	14.703636550000
4.264500571000	9.234480772000	7.513389489000	4.264500571000	2.435429053000	14.704147770000
4.289884503000	9.097634798000	7.470476786000	4.289884503000	2.437124172000	14.703143600000
4.315268435000	9.097405982000	7.465121051000	4.315268435000	2.437493074000	14.702879420000
4.340652367000	9.090064572000	7.461251953000	4.340652367000	2.436092211000	14.703206860000
4.366036299000	9.072612832000	7.459387116000	4.366036299000	2.432942899000	14.704700660000
4.391420231000	9.018509857000	7.452654771000	4.391420231000	2.417876149000	14.704542070000
4.416804163000	9.009105141000	7.451278481000	4.416804163000	2.420597875000	14.704354290000
4.442188095000	9.008873105000	7.445922760000	4.442188095000	2.417445324000	14.702424190000
4.467572027000	9.062177601000	7.444110594000	4.467572027000	2.426019047000	14.702302270000
4.492955959000	9.082073282000	7.443537894000	4.492955959000	2.430612831000	14.702442880000
4.518339891000	9.145968063000	7.441656258000	4.518339891000	2.439977520000	14.702206080000
4.543723823000	9.183073219000	7.438643290000	4.543723823000	2.443531274000	14.701488930000
4.569107755000	9.216003518000	7.442435168000	4.569107755000	2.443796877000	14.701458710000
4.594491687000	9.229177620000	7.444399996000	4.594491687000	2.444658134000	14.702347330000
4.619875619000	9.323272199000	7.438560123000	4.619875619000	2.458206474000	14.701089780000
4.645259551000	9.356131398000	7.442368807000	4.645259551000	2.454832425000	14.700672950000
4.670643483000	9.384540869000	7.440117733000	4.670643483000	2.461491623000	14.701093520000
4.696027415000	9.457539960000	7.435968203000	4.696027415000	2.463609678000	14.699559670000
4.721411347000	9.475257214000	7.431466574000	4.721411347000	2.465427492000	14.698750320000
4.746795279000	9.574276435000	7.434391592000	4.746795279000	2.459445086000	14.698297720000
4.772179211000	9.640399885000	7.420252718000	4.772179211000	2.467078618000	14.696253440000
4.797563143000	9.669611892000	7.427267614000	4.797563143000	2.467191063000	14.695522460000
4.822947075000	9.656580839000	7.430913762000	4.822947075000	2.463690093000	14.696306580000
4.848331006000	9.752413747000	7.426812989000	4.848331006000	2.471634188000	14.694110200000
4.873714938000	9.822700805000	7.422347743000	4.873714938000	2.486005176000	14.689496080000
4.899098870000	9.855028128000	7.413898139000	4.899098870000	2.493909009000	14.689501380000
4.924482802000	9.852144599000	7.419540525000	4.924482802000	2.488464031000	14.691052320000
4.949866734000	9.906903404000	7.424472863000	4.949866734000	2.496926257000	14.688512010000
4.975250666000	9.919883309000	7.423948061000	4.975250666000	2.495672946000	14.690393350000
5.000634598000	10.007562300000	7.420974240000	5.000634598000	2.519858827000	14.689113950000
5.026018530000	10.024967090000	7.430730689000	5.026018530000	2.534913816000	14.689715810000
5.051402462000	10.044970410000	7.432828614000	5.051402462000	2.541081178000	14.691060690000
5.076786394000	10.061866900000	7.431038355000	5.076786394000	2.541476645000	14.689855590000
5.102170326000	10.075575430000	7.428701005000	5.102170326000	2.540816097000	14.691130480000
5.127554258000	10.125904240000	7.431191188000	5.127554258000	2.538572066000	14.689747520000
5.152938190000	10.198733280000	7.430493428000	5.152938190000	2.536071395000	14.688475730000
5.178322122000	10.227253390000	7.425982515000	5.178322122000	2.543504737000	14.689246180000
5.203706054000	10.255252940000	7.429574641000	5.203706054000	2.545456711000	14.687542250000
5.229089986000	10.289764260000	7.425584241000	5.229089986000	2.552689323000	14.686405050000
5.254473918000	10.313116950000	7.419656252000	5.254473918000	2.552856008000	14.687194680000
5.279857850000	10.196855480000	7.379744620000	5.279857850000	2.556710100000	14.686455880000
5.305241782000	10.190055130000	7.376325797000	5.305241782000	2.553082738000	14.684951200000
5.330625714000	10.207370240000	7.370481848000	5.330625714000	2.551481971000	14.686848560000
5.356009646000	10.257190250000	7.369878406000	5.356009646000	2.555546590000	14.684991710000
5.381393578000	10.331130570000	7.365157440000	5.381393578000	2.553132975000	14.675387160000
5.406777510000	10.336372110000	7.360122066000	5.406777510000	2.556234166000	14.674273610000
5.432161442000	10.403439900000	7.357416064000	5.432161442000	2.543739929000	14.661420080000
5.457545374000	10.662609950000	7.355430415000	5.457545374000	2.603471861000	14.654517630000
5.482929306000	11.141864460000	7.372002719000	5.482929306000	2.539036858000	14.650216460000
5.508313238000	11.464791720000	7.420042163000	5.508313238000	2.565542614000	14.630143010000
5.533697170000	11.930071050000	7.436163106000	5.533697170000	2.698782428000	14.630304220000
5.559081102000	12.803321830000	7.432398632000	5.559081102000	3.216257904000	14.606023290000
5.584465034000	13.294856750000	7.431111022000	5.584465034000	3.278059125000	14.624419020000
5.609848966000	13.459875410000	7.431965823000	5.609848966000	3.339235593000	14.631918150000
5.635232898000	13.725688020000	7.450264015000	5.635232898000	3.525470619000	14.668924460000
5.660616830000	14.220843850000	7.435883037000	5.660616830000	3.898620909000	14.666647550000
5.686000762000	14.478682180000	7.457722105000	5.686000762000	4.061630735000	14.712380350000
5.711384693000	14.493365800000	7.447168320000	5.711384693000	4.088354556000	14.711288020000
5.736768625000	14.597548610000	7.434301485000	5.736768625000	4.143634050000	14.715078850000
5.762152557000	14.620876880000	7.437256799000	5.762152557000	4.161005770000	14.716984420000
5.787536489000	14.731769840000	7.506138371000	5.787536489000	4.189164436000	14.728141730000
5.812920421000	14.725308040000	7.572810050000	5.812920421000	4.187083822000	14.738530800000
5.838304353000	14.600844230000	7.651563373000	5.838304353000	4.182546786000	14.756516040000
5.863688285000	14.515260900000	7.656310849000	5.863688285000	4.180985976000	14.763005860000
5.889072217000	14.409046750000	7.669221164000	5.889072217000	4.167739480000	14.767620530000
5.914456149000	14.429008820000	7.712655648000	5.914456149000	4.128331626000	14.771533540000
5.939840081000	14.338409230000	7.730588921000	5.939840081000	4.124625890000	14.770052510000
5.965224013000	14.254129400000	7.737321029000	5.965224013000	4.134038692000	14.761560900000
5.990607945000	14.218464210000	7.735127651000	5.990607945000	4.139391946000	14.757288940000
6.015991877000	14.201348010000	7.735363760000	6.015991877000	4.136063004000	14.753214100000
6.041375809000	14.188626200000	7.735766539000	6.041375809000	4.136988609000	14.751472640000
6.066759741000	14.100517360000	7.738497184000	6.066759741000	4.154728899000	14.751002600000
6.092143673000	14.084156920000	7.741620327000	6.092143673000	4.138602841000	14.749900830000
6.117527605000	14.077949710000	7.742643524000	6.117527605000	4.132660415000	14.749302270000
6.142911537000	14.042786870000	7.739595864000	6.142911537000	4.128683656000	14.746743080000
6.168295469000	14.027890610000	7.739035697000	6.168295469000	4.128900020000	14.746154640000
6.193679401000	14.024128650000	7.737741802000	6.193679401000	4.124834918000	14.745096060000
6.219063333000	14.021065600000	7.737346261000	6.219063333000	4.123070315000	14.745241510000
6.244447265000	14.012875370000	7.735210735000	6.244447265000	4.125150184000	14.744824940000
6.269831197000	14.016338060000	7.734905439000	6.269831197000	4.128725076000	14.744345600000
6.295215129000	14.028845370000	7.730462003000	6.295215129000	4.128791919000	14.742062590000
6.320599061000	14.047720770000	7.717178492000	6.320599061000	4.130602824000	14.739510870000
6.345982993000	13.906522680000	7.671883684000	6.345982993000	4.133096691000	14.739688320000
6.371366925000	13.917910270000	7.661434935000	6.371366925000	4.135907542000	14.738692590000
6.396750857000	13.943117010000	7.653353853000	6.396750857000	4.139840468000	14.738274580000
6.422134789000	13.977193420000	7.641584459000	6.422134789000	4.140105207000	14.736687160000
6.447518721000	13.755970700000	7.514822889000	6.447518721000	4.132488865000	14.719552970000
6.472902653000	13.823415080000	7.497913098000	6.472902653000	4.134891350000	14.707495510000
6.498286585000	13.709892970000	7.447023354000	6.498286585000	4.146861307000	14.688221570000
6.523670517000	13.758162980000	7.434835595000	6.523670517000	4.156406358000	14.674898060000
6.549054449000	13.902524460000	7.415631028000	6.549054449000	4.197613287000	14.657234720000
6.574438381000	13.912706500000	7.358779816000	6.574438381000	4.237168245000	14.638331990000
6.599822312000	14.110554930000	7.282710163000	6.599822312000	4.243487214000	14.590871940000
6.625206244000	14.211218660000	7.266991726000	6.625206244000	4.250437013000	14.574095090000
6.650590176000	14.257455090000	7.136502793000	6.650590176000	4.268728801000	14.551736690000
6.675974108000	14.257244310000	7.063099484000	6.675974108000	4.273032019000	14.501669870000
6.701358040000	14.177599890000	6.902116565000	6.701358040000	4.312156654000	14.369718300000
6.726741972000	13.848978730000	6.689004752000	6.726741972000	4.434300022000	14.245350230000
6.752125904000	12.950203360000	6.240875364000	6.752125904000	3.946076970000	14.180013980000
