CALbump			CALext		
1.312523864000	12.939036780000	6.218738674000	1.312523864000	-8.269535213000	13.871594010000
1.336387934000	12.933334740000	6.205834502000	1.336387934000	-8.272169456000	13.871621940000
1.360252005000	12.930602580000	6.204602280000	1.360252005000	-8.277298848000	13.872939640000
1.384116075000	12.927213200000	6.207410070000	1.384116075000	-8.295455798000	13.874427610000
1.407980145000	12.921114650000	6.205656360000	1.407980145000	-8.316320920000	13.874696880000
1.431844215000	12.849248200000	6.187416604000	1.431844215000	-8.330023937000	13.876149180000
1.455708286000	12.875204060000	6.181400781000	1.455708286000	-8.327885025000	13.870973930000
1.479572356000	12.817401110000	6.153097083000	1.479572356000	-8.324393302000	13.866990580000
1.503436426000	12.788107770000	6.142899775000	1.503436426000	-8.322583252000	13.863017470000
1.527300496000	12.764182130000	6.134428147000	1.527300496000	-8.342194855000	13.856763160000
1.551164567000	12.755048460000	6.137175985000	1.551164567000	-8.340948292000	13.857847670000
1.575028637000	12.703942640000	6.129051639000	1.575028637000	-8.335154898000	13.859791700000
1.598892707000	12.688284710000	6.120227862000	1.598892707000	-8.322507369000	13.859804760000
1.622756777000	12.668051390000	6.121912538000	1.622756777000	-8.329868250000	13.858241090000
1.646620848000	12.644144840000	6.125255242000	1.646620848000	-8.328737255000	13.859135230000
1.670484918000	12.604413490000	6.120072560000	1.670484918000	-8.333871871000	13.862463160000
1.694348988000	12.570735100000	6.114990636000	1.694348988000	-8.322338583000	13.864376030000
1.718213058000	12.571671840000	6.083912917000	1.718213058000	-8.327330862000	13.857593120000
1.742077129000	12.546601500000	6.082349640000	1.742077129000	-8.334650088000	13.857873060000
1.765941199000	12.493356730000	6.080156826000	1.765941199000	-8.341346154000	13.858964170000
1.789805269000	12.454415930000	6.087579504000	1.789805269000	-8.357747931000	13.861225000000
1.813669339000	12.443137030000	6.097536980000	1.813669339000	-8.364354042000	13.862833860000
1.837533410000	12.431815260000	6.095103684000	1.837533410000	-8.377369866000	13.866910880000
1.861397480000	12.421322950000	6.084520921000	1.861397480000	-8.382566240000	13.866870180000
1.885261550000	12.376242730000	6.077720026000	1.885261550000	-8.413689384000	13.868607470000
1.909125620000	12.367731790000	6.076797320000	1.909125620000	-8.410177381000	13.869304830000
1.932989691000	12.362306330000	6.074310414000	1.932989691000	-8.405773663000	13.870413120000
1.956853761000	12.349406980000	6.070307664000	1.956853761000	-8.400898083000	13.869958690000
1.980717831000	12.333718920000	6.069088374000	1.980717831000	-8.401270094000	13.869842250000
2.004581901000	12.326393380000	6.069015127000	2.004581901000	-8.403693935000	13.870124060000
2.028445972000	12.306246470000	6.071700874000	2.028445972000	-8.403405197000	13.871306640000
2.052310042000	12.272829420000	6.070901912000	2.052310042000	-8.400461219000	13.870978880000
2.076174112000	12.265766690000	6.069386013000	2.076174112000	-8.400106667000	13.870991460000
2.100038183000	12.269343410000	6.069662342000	2.100038183000	-8.398031280000	13.871301260000
2.123902253000	12.282285610000	6.063829908000	2.123902253000	-8.397242641000	13.869883230000
2.147766323000	12.284789140000	6.062032781000	2.147766323000	-8.395749898000	13.870286470000
2.171630393000	12.285011580000	6.055609194000	2.171630393000	-8.396812323000	13.869239940000
2.195494464000	12.305278650000	6.056098156000	2.195494464000	-8.389715902000	13.869632950000
2.219358534000	12.298102880000	6.041631737000	2.219358534000	-8.391350508000	13.868847490000
2.243222604000	12.292413110000	6.044270861000	2.243222604000	-8.388569979000	13.868549850000
2.267086674000	12.289532390000	6.052696287000	2.267086674000	-8.393603307000	13.867637920000
2.290950745000	12.280142200000	6.052695171000	2.290950745000	-8.393262556000	13.867545060000
2.314814815000	12.275581300000	6.057114541000	2.314814815000	-8.395261523000	13.868491560000
2.338678885000	12.277927810000	6.068599379000	2.338678885000	-8.395148779000	13.868767900000
2.362542955000	12.281509750000	6.084294654000	2.362542955000	-8.394813830000	13.869741900000
2.386407026000	12.282970820000	6.102925592000	2.386407026000	-8.395124554000	13.870082370000
2.410271096000	12.311572750000	6.150662972000	2.410271096000	-8.386899120000	13.870226090000
2.434135166000	12.344356090000	6.169874345000	2.434135166000	-8.377786760000	13.871348880000
2.457999236000	12.346847720000	6.197028704000	2.457999236000	-8.375262759000	13.870504130000
2.481863307000	12.354853920000	6.237330408000	2.481863307000	-8.378251486000	13.860996550000
2.505727377000	12.362134760000	6.273616359000	2.505727377000	-8.372193536000	13.855493450000
2.529591447000	12.478609220000	6.434169149000	2.529591447000	-8.288393370000	13.869378480000
2.553455517000	12.523454700000	6.620852948000	2.553455517000	-8.256916653000	13.876009660000
2.577319588000	12.587065560000	6.651327688000	2.577319588000	-8.249102826000	13.878005980000
2.601183658000	12.663277250000	6.736444842000	2.601183658000	-8.219483287000	13.891384060000
2.625047728000	12.659418570000	6.750061156000	2.625047728000	-8.198633179000	13.909564600000
2.648911798000	12.647623450000	6.771632961000	2.648911798000	-8.137181955000	13.912072080000
2.672775869000	12.668008770000	6.803052405000	2.672775869000	-8.124217151000	13.931952420000
2.696639939000	12.647054250000	6.816075659000	2.696639939000	-8.109645113000	13.936818780000
2.720504009000	12.648722210000	6.829541024000	2.720504009000	-8.095533692000	13.939055780000
2.744368079000	12.643454740000	6.838663713000	2.744368079000	-8.091085952000	13.938975170000
2.768232150000	12.659728140000	6.886365168000	2.768232150000	-8.084652197000	13.941065830000
2.792096220000	12.635256380000	6.915552783000	2.792096220000	-8.075318681000	13.942897230000
2.815960290000	12.660618390000	6.958201333000	2.815960290000	-8.078228685000	13.947555900000
2.839824360000	12.650433750000	6.962385771000	2.839824360000	-8.090820566000	13.948419830000
2.863688431000	12.619355330000	6.977512493000	2.863688431000	-8.106711251000	13.946889400000
2.887552501000	12.619725550000	6.979795855000	2.887552501000	-8.104491160000	13.946990920000
2.911416571000	12.624152500000	6.976766289000	2.911416571000	-8.101805991000	13.946581690000
2.935280641000	12.646000800000	6.969625982000	2.935280641000	-8.096931590000	13.944390650000
2.959144712000	12.652985100000	6.967308785000	2.959144712000	-8.094535114000	13.945355880000
2.983008782000	12.668863040000	6.966366753000	2.983008782000	-8.098237816000	13.946091890000
3.006872852000	12.696390670000	6.976451004000	3.006872852000	-8.095584898000	13.945457570000
3.030736922000	12.745342240000	6.956520429000	3.030736922000	-8.089806358000	13.946227540000
3.054600993000	12.760927550000	6.953674237000	3.054600993000	-8.091877835000	13.945659170000
3.078465063000	12.754560430000	6.953443952000	3.078465063000	-8.097772674000	13.946603240000
3.102329133000	12.728485800000	6.956252044000	3.102329133000	-8.099301312000	13.947438460000
3.126193204000	12.716260870000	6.959351474000	3.126193204000	-8.097000395000	13.947309380000
3.150057274000	12.705045460000	6.964256856000	3.150057274000	-8.099295690000	13.947756250000
3.173921344000	12.662011140000	6.968984879000	3.173921344000	-8.100856092000	13.948895790000
3.197785414000	12.649834540000	6.972421389000	3.197785414000	-8.102211615000	13.949428460000
3.221649485000	12.646137000000	6.972989679000	3.221649485000	-8.101284814000	13.948502980000
3.245513555000	12.633563440000	6.975669425000	3.245513555000	-8.100390377000	13.949673110000
3.269377625000	12.602836970000	6.988620204000	3.269377625000	-8.103019333000	13.949989360000
3.293241695000	12.586839420000	6.986822748000	3.293241695000	-8.101339926000	13.950198470000
3.317105766000	12.591212690000	6.978585079000	3.317105766000	-8.102742403000	13.951648550000
3.340969836000	12.587322030000	6.977548116000	3.340969836000	-8.103210342000	13.951247560000
3.364833906000	12.577968350000	6.980455069000	3.364833906000	-8.106008822000	13.951873210000
3.388697976000	12.564678860000	6.984029486000	3.388697976000	-8.112639180000	13.952252060000
3.412562047000	12.558228630000	6.983939671000	3.412562047000	-8.108984495000	13.951751340000
3.436426117000	12.551191000000	6.989218666000	3.436426117000	-8.112244196000	13.952116360000
3.460290187000	12.556024020000	7.002419147000	3.460290187000	-8.112620501000	13.950000570000
3.484154257000	12.550945420000	6.998113304000	3.484154257000	-8.114246916000	13.949401780000
3.508018328000	12.539763020000	6.998522879000	3.508018328000	-8.115516252000	13.948634630000
3.531882398000	12.547952730000	7.037966628000	3.531882398000	-8.119903138000	13.948761190000
3.555746468000	12.537190980000	7.044483646000	3.555746468000	-8.118569913000	13.948692470000
3.579610538000	12.522718900000	7.044591198000	3.579610538000	-8.117920859000	13.948248530000
3.603474609000	12.509352910000	7.044598610000	3.603474609000	-8.122514799000	13.948032690000
3.627338679000	12.546992880000	7.044118800000	3.627338679000	-8.119491246000	13.948202510000
3.651202749000	12.581120580000	7.030469491000	3.651202749000	-8.121520676000	13.945391170000
3.675066819000	12.582285810000	7.030797007000	3.675066819000	-8.117418572000	13.945341730000
3.698930890000	12.591242390000	7.034601757000	3.698930890000	-8.118034890000	13.945145690000
3.722794960000	12.592835600000	7.039930383000	3.722794960000	-8.113312200000	13.945328980000
3.746659030000	12.588079870000	7.036717010000	3.746659030000	-8.113957419000	13.945179770000
3.770523100000	12.600987520000	7.018361683000	3.770523100000	-8.113138669000	13.944315980000
3.794387171000	12.588480540000	7.033330550000	3.794387171000	-8.111259211000	13.944171590000
3.818251241000	12.573930990000	7.038089792000	3.818251241000	-8.110698958000	13.944667160000
3.842115311000	12.579366900000	7.025136912000	3.842115311000	-8.114418261000	13.944405190000
3.865979381000	12.561413550000	7.014846480000	3.865979381000	-8.115724737000	13.944153840000
3.889843452000	12.560546040000	7.022716300000	3.889843452000	-8.119709405000	13.943732000000
3.913707522000	12.551744700000	7.017734599000	3.913707522000	-8.125296317000	13.942762730000
3.937571592000	12.542587920000	7.025341993000	3.937571592000	-8.130558335000	13.942579470000
3.961435662000	12.551800320000	7.026775694000	3.961435662000	-8.127923679000	13.942648960000
3.985299733000	12.562141950000	7.025915834000	3.985299733000	-8.127409795000	13.941524470000
4.009163803000	12.564768650000	7.031361805000	4.009163803000	-8.126740106000	13.941373830000
4.033027873000	12.567615710000	7.042889010000	4.033027873000	-8.125021842000	13.941329300000
4.056891943000	12.567417170000	7.045644740000	4.056891943000	-8.127418280000	13.940829790000
4.080756014000	12.559505670000	7.049331903000	4.080756014000	-8.124554365000	13.940945670000
4.104620084000	12.525229430000	7.056029771000	4.104620084000	-8.120226326000	13.941391210000
4.128484154000	12.490839340000	7.063341354000	4.128484154000	-8.120608768000	13.941589340000
4.152348225000	12.457044340000	7.066314508000	4.152348225000	-8.122905332000	13.943452920000
4.176212295000	12.441898930000	7.070591949000	4.176212295000	-8.119583358000	13.943781520000
4.200076365000	12.439463780000	7.070771407000	4.200076365000	-8.119173776000	13.944127850000
4.223940435000	12.434949680000	7.066196605000	4.223940435000	-8.117815478000	13.944180280000
4.247804506000	12.423580570000	7.057857282000	4.247804506000	-8.116420260000	13.945235230000
4.271668576000	12.403723500000	7.060584179000	4.271668576000	-8.117225208000	13.945797620000
4.295532646000	12.378044500000	7.079102220000	4.295532646000	-8.108055313000	13.944462160000
4.319396716000	12.371404420000	7.057915761000	4.319396716000	-8.105430229000	13.944105740000
4.343260787000	12.372559130000	7.048905139000	4.343260787000	-8.101425050000	13.942211130000
4.367124857000	12.371408860000	7.046116770000	4.367124857000	-8.098335822000	13.941308220000
4.390988927000	12.364678820000	7.043380924000	4.390988927000	-8.095722576000	13.941936670000
4.414852997000	12.360128790000	7.042331303000	4.414852997000	-8.097774688000	13.941177990000
4.438717068000	12.357727860000	7.040039252000	4.438717068000	-8.097484171000	13.941711740000
4.462581138000	12.342620300000	7.043192704000	4.462581138000	-8.097885495000	13.941702490000
4.486445208000	12.333636770000	7.042860000000	4.486445208000	-8.100600226000	13.942429260000
4.510309278000	12.334525030000	7.041235657000	4.510309278000	-8.101213873000	13.942907760000
4.534173349000	12.326452110000	7.032597901000	4.534173349000	-8.097671011000	13.943445010000
4.558037419000	12.355307210000	7.042528940000	4.558037419000	-8.093604801000	13.941781800000
4.581901489000	12.348338510000	7.045216065000	4.581901489000	-8.094430994000	13.942235680000
4.605765559000	12.332074560000	7.051119830000	4.605765559000	-8.095998215000	13.943594390000
4.629629630000	12.332198800000	7.053604826000	4.629629630000	-8.096244663000	13.943213590000
4.653493700000	12.340970950000	7.051959215000	4.653493700000	-8.091355433000	13.942316880000
4.677357770000	12.329743460000	7.053090024000	4.677357770000	-8.088847569000	13.940072080000
4.701221840000	12.328496250000	7.056599014000	4.701221840000	-8.082645082000	13.938151680000
4.725085911000	12.324897320000	7.063528557000	4.725085911000	-8.082937751000	13.936638660000
4.748949981000	12.277442430000	7.059412126000	4.748949981000	-8.087067875000	13.936801070000
4.772814051000	12.256048530000	7.045395770000	4.772814051000	-8.090940597000	13.938513360000
4.796678121000	12.261282390000	7.045903010000	4.796678121000	-8.089868910000	13.938549120000
4.820542192000	12.202515710000	7.043430180000	4.820542192000	-8.090764136000	13.936813450000
4.844406262000	12.206245160000	7.040606648000	4.844406262000	-8.090759425000	13.936124040000
4.868270332000	12.227590490000	7.036624178000	4.868270332000	-8.083278817000	13.934627520000
4.892134402000	12.223478370000	7.033379504000	4.892134402000	-8.084434532000	13.934450100000
4.915998473000	12.219103980000	7.014725772000	4.915998473000	-8.085943831000	13.932302370000
4.939862543000	12.223911980000	7.012062364000	4.939862543000	-8.086134639000	13.931307590000
4.963726613000	12.212506390000	7.016097496000	4.963726613000	-8.088331905000	13.931080430000
4.987590683000	12.185912610000	7.026330642000	4.987590683000	-8.088722347000	13.930036480000
5.011454754000	12.191917800000	7.018309950000	5.011454754000	-8.086313193000	13.928720780000
5.035318824000	12.183106310000	6.992754888000	5.035318824000	-8.087188492000	13.927935320000
5.059182894000	12.132247710000	6.982503581000	5.059182894000	-8.088793349000	13.929037270000
5.083046964000	12.125493660000	6.979443702000	5.083046964000	-8.086442091000	13.929015870000
5.106911035000	12.128000320000	6.972944721000	5.106911035000	-8.081384315000	13.925379230000
5.130775105000	12.069269320000	6.974581006000	5.130775105000	-8.083829837000	13.928267840000
5.154639175000	12.045578880000	6.974504864000	5.154639175000	-8.087534158000	13.930296710000
5.178503246000	12.036523320000	6.971666249000	5.178503246000	-8.081366299000	13.930527660000
5.202367316000	11.969331900000	6.973946656000	5.202367316000	-8.087013273000	13.932002010000
5.226231386000	11.950503090000	6.973763070000	5.226231386000	-8.087305382000	13.933161540000
5.250095456000	11.968572380000	6.970919125000	5.250095456000	-8.080285281000	13.932586330000
5.273959527000	12.003302220000	6.968495987000	5.273959527000	-8.072880819000	13.931291410000
5.297823597000	12.000994780000	6.969299976000	5.297823597000	-8.070865344000	13.932356390000
5.321687667000	12.022955450000	6.967051875000	5.321687667000	-8.071338676000	13.931574430000
5.345551737000	12.022869790000	6.970169702000	5.345551737000	-8.073126559000	13.932240720000
5.369415808000	12.012567770000	6.973527350000	5.369415808000	-8.068730703000	13.930289410000
5.393279878000	12.016339370000	6.972753912000	5.393279878000	-8.070172500000	13.930556490000
5.417143948000	11.970953030000	6.967765667000	5.417143948000	-8.064497203000	13.932236780000
5.441008018000	11.961441910000	6.968892290000	5.441008018000	-8.065623642000	13.932997920000
5.464872089000	11.920858950000	6.970653696000	5.464872089000	-8.067385408000	13.934765220000
5.488736159000	11.894515670000	6.971170414000	5.488736159000	-8.067084736000	13.932297020000
5.512600229000	11.876529510000	6.973255002000	5.512600229000	-8.065190107000	13.932894030000
5.536464299000	11.880261080000	6.975836722000	5.536464299000	-8.056331199000	13.932868040000
5.560328370000	11.924330820000	6.970286998000	5.560328370000	-8.037928688000	13.929108370000
5.584192440000	11.882828550000	6.967531776000	5.584192440000	-8.017343142000	13.923414430000
5.608056510000	11.859791700000	6.963181816000	5.608056510000	-7.997751409000	13.924086010000
5.631920580000	11.859179890000	6.957199872000	5.631920580000	-7.988024328000	13.922171670000
5.655784651000	11.798254680000	6.966955994000	5.655784651000	-7.995437144000	13.916503890000
5.679648721000	11.721445310000	6.971121847000	5.679648721000	-8.007103865000	13.912825510000
5.703512791000	11.720885810000	6.972914658000	5.703512791000	-8.006747994000	13.911840380000
5.727376861000	11.693864790000	6.975414048000	5.727376861000	-8.008878274000	13.913721310000
5.751240932000	11.666667710000	6.976954913000	5.751240932000	-8.006369919000	13.926334800000
5.775105002000	11.686116410000	6.969772427000	5.775105002000	-7.996384584000	13.927304800000
5.798969072000	11.712644990000	6.968803728000	5.798969072000	-7.994344299000	13.931055780000
5.822833142000	11.710298330000	6.973532242000	5.822833142000	-7.986813661000	13.939868140000
5.846697213000	11.727091920000	6.970245446000	5.846697213000	-7.979444428000	13.943880380000
5.870561283000	11.725694000000	6.971136050000	5.870561283000	-7.979236353000	13.945353230000
5.894425353000	11.700457270000	6.972375418000	5.894425353000	-7.976573798000	13.944860330000
5.918289423000	11.672773290000	6.969683817000	5.918289423000	-7.961955041000	13.943481560000
5.942153494000	11.708905990000	6.965863833000	5.942153494000	-7.959476371000	13.941872640000
5.966017564000	11.709966950000	6.966142903000	5.966017564000	-7.956938378000	13.941791540000
5.989881634000	11.669711680000	6.973981166000	5.989881634000	-7.955873696000	13.940755660000
6.013745704000	11.654006310000	6.978902567000	6.013745704000	-7.949662465000	13.938927390000
6.037609775000	11.645781510000	6.974967422000	6.037609775000	-7.942580979000	13.935102360000
6.061473845000	11.662750460000	6.970054227000	6.061473845000	-7.944572973000	13.935150520000
6.085337915000	11.852783220000	6.965148270000	6.085337915000	-7.897485474000	13.942255810000
6.109201985000	12.045316740000	6.952789525000	6.109201985000	-7.900272470000	13.953108170000
6.133066056000	12.205690640000	6.954390588000	6.133066056000	-7.837740211000	13.943415560000
6.156930126000	12.386058170000	6.958465697000	6.156930126000	-7.772228040000	13.932120410000
6.180794196000	12.498949800000	6.925398974000	6.180794196000	-7.698077010000	13.927366740000
6.204658267000	13.130212460000	6.800925169000	6.204658267000	-7.770719722000	13.865364980000
6.228522337000	13.398104160000	6.673970613000	6.228522337000	-7.779339059000	13.846007660000
6.252386407000	13.499355050000	6.593920582000	6.252386407000	-7.761840070000	13.844895460000
6.276250477000	14.027599890000	6.337386784000	6.276250477000	-7.782202904000	13.860812110000
6.300114548000	14.180566220000	6.325439275000	6.300114548000	-7.781174932000	13.863946090000
6.323978618000	14.073036590000	6.429125238000	6.323978618000	-7.735398942000	13.852010030000
6.347842688000	14.050149190000	6.459375553000	6.347842688000	-7.740872513000	13.861984120000
6.371706758000	14.215344470000	6.482371755000	6.371706758000	-7.685956476000	13.891310900000
6.395570829000	14.231466170000	6.470355388000	6.395570829000	-7.684497962000	13.894031860000
6.419434899000	14.224806190000	6.477691532000	6.419434899000	-7.663403179000	13.899476610000
6.443298969000	14.212931710000	6.486249498000	6.443298969000	-7.653345710000	13.896514840000
6.467163039000	14.237683600000	6.510776250000	6.467163039000	-7.574604332000	13.909524520000
6.491027110000	14.288105710000	6.524018825000	6.491027110000	-7.569970292000	13.926274660000
6.514891180000	14.324306650000	6.532084671000	6.514891180000	-7.578482599000	13.935685700000
6.538755250000	14.255237100000	6.592910059000	6.538755250000	-7.644703547000	13.963198090000
6.562619320000	14.221024650000	6.613937913000	6.562619320000	-7.657748245000	13.955350740000
6.586483391000	14.270903350000	6.627505075000	6.586483391000	-7.667174029000	13.951825420000
6.610347461000	14.267364520000	6.665370745000	6.610347461000	-7.688833366000	13.951759170000
6.634211531000	14.242843910000	6.675487410000	6.634211531000	-7.689353241000	13.952494810000
6.658075601000	14.189536680000	6.693094645000	6.658075601000	-7.687600389000	13.948641080000
6.681939672000	14.147919370000	6.706031316000	6.681939672000	-7.692141992000	13.949279620000
6.705803742000	14.135198890000	6.723112737000	6.705803742000	-7.709566899000	13.941860240000
6.729667812000	14.048031810000	6.745282895000	6.729667812000	-7.743708004000	13.942932400000
6.753531882000	13.873333520000	6.803878459000	6.753531882000	-7.757957962000	13.936815070000
6.777395953000	13.808905000000	6.823376895000	6.777395953000	-7.763862804000	13.938296180000
6.801260023000	13.761838970000	6.830481216000	6.801260023000	-7.753433913000	13.937272740000
6.825124093000	13.729969750000	6.864079947000	6.825124093000	-7.755662225000	13.938691470000
6.848988163000	13.720647820000	6.878352965000	6.848988163000	-7.756031419000	13.938882780000
6.872852234000	13.694048090000	6.904182609000	6.872852234000	-7.766570247000	13.938267990000
6.896716304000	13.695831590000	6.912920573000	6.896716304000	-7.766037092000	13.937364590000
6.920580374000	13.688142240000	6.922817917000	6.920580374000	-7.779470827000	13.939080160000
6.944444444000	13.674949410000	6.926739860000	6.944444444000	-7.809983500000	13.942225810000
6.968308515000	13.621045480000	6.943314877000	6.968308515000	-7.830399047000	13.945428300000
6.992172585000	13.598882810000	6.954498563000	6.992172585000	-7.828793420000	13.945748860000
