CALbump			CALext		
6.002111854000	18.752600670000	7.230700358000	6.002111854000	-6.608421785000	14.590760450000
6.020636891000	18.786558840000	7.215468099000	6.020636891000	-6.608783863000	14.590602280000
6.039161927000	18.842685870000	7.203380260000	6.039161927000	-6.606639255000	14.591833400000
6.057686964000	18.860880000000	7.175167534000	6.057686964000	-6.610062114000	14.590800030000
6.076212001000	18.843622730000	7.174965781000	6.076212001000	-6.607624616000	14.590343150000
6.094737037000	18.819235760000	7.177340812000	6.094737037000	-6.611036569000	14.589351930000
6.113262074000	18.817593130000	7.180079239000	6.113262074000	-6.609166488000	14.590294540000
6.131787110000	18.820525770000	7.179354095000	6.131787110000	-6.609970019000	14.590192850000
6.150312147000	18.825625690000	7.173720859000	6.150312147000	-6.609943240000	14.589937010000
6.168837183000	18.832467590000	7.166927941000	6.168837183000	-6.609866372000	14.589920510000
6.187362220000	18.844573190000	7.161665268000	6.187362220000	-6.609538149000	14.589740500000
6.205887257000	18.817964720000	7.154758160000	6.205887257000	-6.608560661000	14.589905810000
6.224412293000	18.809637990000	7.142781869000	6.224412293000	-6.609849419000	14.589998710000
6.242937330000	18.778665210000	7.144122312000	6.242937330000	-6.608407852000	14.590149220000
6.261462366000	18.728743420000	7.156953157000	6.261462366000	-6.608151632000	14.590220350000
6.279987403000	18.683499260000	7.164781237000	6.279987403000	-6.609103437000	14.589676720000
6.298512440000	18.700922670000	7.148288288000	6.298512440000	-6.608598957000	14.589804500000
6.317037476000	18.703368840000	7.126842147000	6.317037476000	-6.609266077000	14.590263410000
6.335562513000	18.642931110000	7.122342980000	6.335562513000	-6.608381768000	14.590173020000
6.354087549000	18.534882750000	7.130956032000	6.354087549000	-6.607660921000	14.590513380000
6.372612586000	18.513846070000	7.118296888000	6.372612586000	-6.606673286000	14.590357990000
6.391137622000	18.494734910000	7.111095261000	6.391137622000	-6.605826489000	14.591208540000
6.409662659000	18.422955260000	7.116833600000	6.409662659000	-6.608228685000	14.590310690000
6.428187696000	18.395900410000	7.120161005000	6.428187696000	-6.608174623000	14.590515340000
6.446712732000	18.375444960000	7.113053253000	6.446712732000	-6.607839322000	14.591269710000
6.465237769000	18.377027480000	7.106101942000	6.465237769000	-6.607152939000	14.590295560000
6.483762805000	18.374302100000	7.105950493000	6.483762805000	-6.611632085000	14.589756540000
6.502287842000	18.385629060000	7.105698716000	6.502287842000	-6.607367324000	14.590523950000
6.520812879000	18.452252450000	7.097895864000	6.520812879000	-6.607980358000	14.590394650000
6.539337915000	18.426751020000	7.093701159000	6.539337915000	-6.607030434000	14.590530350000
6.557862952000	18.366524200000	7.100737586000	6.557862952000	-6.608367661000	14.590777610000
6.576387988000	18.356493470000	7.098951621000	6.576387988000	-6.609340732000	14.590125300000
6.594913025000	18.359162190000	7.097140473000	6.594913025000	-6.607051151000	14.591039180000
6.613438062000	18.364395310000	7.096433994000	6.613438062000	-6.608713076000	14.590819620000
6.631963098000	18.350225460000	7.097171203000	6.631963098000	-6.609301350000	14.590715860000
6.650488135000	18.331355520000	7.091549419000	6.650488135000	-6.606344595000	14.590664330000
6.669013171000	18.337032350000	7.074841487000	6.669013171000	-6.605958177000	14.590782930000
6.687538208000	18.340397850000	7.069388740000	6.687538208000	-6.604239863000	14.591958030000
6.706063244000	18.351207220000	7.066368387000	6.706063244000	-6.606873591000	14.591618850000
6.724588281000	18.480145820000	7.044437450000	6.724588281000	-6.605143450000	14.591287620000
6.743113318000	18.637579550000	7.024462613000	6.743113318000	-6.603709571000	14.591231820000
6.761638354000	18.663870010000	7.012990666000	6.761638354000	-6.605570288000	14.591053610000
6.780163391000	18.741399660000	6.956646912000	6.780163391000	-6.606367565000	14.589934210000
6.798688427000	18.686349190000	6.952012095000	6.798688427000	-6.606937905000	14.589744180000
6.817213464000	18.686586590000	6.945756306000	6.817213464000	-6.607783512000	14.590435530000
6.835738501000	18.689106470000	6.941535268000	6.835738501000	-6.609806031000	14.589772000000
6.854263537000	18.713305530000	6.924953001000	6.854263537000	-6.610769517000	14.590477410000
6.872788574000	18.699788990000	6.931205786000	6.872788574000	-6.605230839000	14.589605900000
6.891313610000	18.632968280000	6.950121867000	6.891313610000	-6.608582196000	14.590173980000
6.909838647000	18.598494550000	6.961999594000	6.909838647000	-6.607852467000	14.590224460000
6.928363684000	18.594432130000	6.963507503000	6.928363684000	-6.606616002000	14.589759940000
6.946888720000	18.537335380000	6.946616660000	6.946888720000	-6.608155582000	14.588973770000
