"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5120	4.51489	-2.58629	8.04116	4.48079	2.11405	-2.71791	339.208	-1.28225	2.63257	-12.3595	-11.7492	-12.97	-12.8176	0.424852	173.344
5.5127	-2.8104	-8.69072	1.0209	1.73396	-25.0453	-2.71791	46.2334	-1.89174	2.63872	-12.3595	-11.7492	-13.1225	-12.8176	0.424852	173.644
5.5133	-3.1164	-18.1489	3.46349	0.819362	-46.1029	-1.19261	-295.584	-0.975843	2.63872	-12.3595	-11.7492	-12.97	-12.8176	0.424852	174.105
5.5140	0.241582	-15.0991	7.12361	-1.01286	-58.3105	-1.49804	-174.13	-0.366358	2.63872	-12.6646	-11.902	-12.97	-12.8176	0.424852	175.027
5.5147	2.07223	-9.60514	6.8186	-1.62209	-58.3105	-1.80254	-105.758	-1.58699	2.64477	-12.5121	-11.7492	-13.1225	-12.6646	0.425159	175.927
5.5153	0.547585	-2.27982	4.68353	-0.402122	-54.0368	-0.581737	-148.77	-3.11237	2.64477	-12.5121	-11.7492	-13.1225	-12.6646	0.424998	176.088
5.5160	-3.72573	8.3992	0.41088	-1.01286	-52.5113	-0.581737	-60.9107	-3.11237	2.63872	-12.8172	-11.902	-13.1225	-12.6646	0.424546	176.388
5.5167	-7.99904	14.5036	-3.55676	-1.31672	-52.5113	-1.80254	9.01022	-3.11237	2.63872	-12.6646	-11.5969	-13.2751	-12.512	0.424706	177.31
5.5173	-9.82969	16.335	-4.47179	-0.402122	-51.902	-2.71791	21.2005	-3.11237	2.63872	-12.5121	-11.5969	-13.1225	-12.8176	0.424852	178.233
5.5180	-9.22037	19.9976	-4.7768	0.513991	-50.3766	-2.41341	4.72934	-2.50289	2.64477	-12.8172	-11.902	-13.1225	-12.9701	0.4244	178.371
5.5187	-7.99904	24.5747	-5.38682	0.513991	-43.052	-1.80254	-70.9809	-3.11237	2.65093	-12.9702	-11.902	-13.1225	-12.8176	0.424239	178.994
5.5193	-6.16838	7.18081	-3.86177	-0.707493	-33.8953	-2.10797	-141.473	-4.02827	2.64477	-12.6646	-11.7492	-12.8175	-12.512	0.424852	180.054
5.5200	-5.55638	-17.2344	-1.72671	-1.62209	-29.6257	-3.32878	-114.89	-4.63775	2.64477	-12.6646	-12.0544	-12.97	-12.8176	0.424239	180.216
5.5207	-6.77771	-9.30117	-2.94674	-1.62209	-26.2681	-3.32878	-67.597	-4.94416	2.65093	-13.2753	-12.2072	-13.2751	-12.8176	0.423626	180.354
5.5213	-7.99904	6.57037	-5.08181	-1.31672	-22.3011	-3.02334	-49.0058	-4.63775	2.65093	-12.9702	-11.7492	-12.97	-12.6646	0.424706	181.576
5.5220	-8.60836	5.65345	-5.99684	-0.402122	-19.5529	-3.02334	23.3206	-4.02827	2.65093	-12.6646	-11.4441	-12.8175	-12.9701	0.424706	182.799
5.5227	-9.22037	3.21168	-7.82941	-0.402122	-15.5859	-2.71791	124.349	-3.72353	2.65698	-12.9702	-12.0544	-13.2751	-12.9701	0.423787	183.098
5.5233	-11.6603	3.21168	-13.3221	-0.707493	-13.4512	-1.49804	206.746	-3.11237	2.65093	-13.1227	-12.0544	-13.4276	-12.8176	0.424706	183.859
5.5240	-15.6276	2.29726	-19.4248	0.20862	-17.1114	-0.277241	301.944	-2.50289	2.65093	-12.8172	-11.902	-13.2751	-12.9701	0.425465	184.943
5.5247	-16.849	-0.754957	-21.8674	-0.0967512	-17.1114	-0.581737	339.208	-1.89174	2.65698	-12.9702	-12.0544	-13.4276	-13.1227	0.424852	185.404
5.5253	-11.3543	-4.41762	-16.0697	-0.0967512	-3.98768	-3.32878	200.345	-1.28225	2.66313	-13.1227	-12.2072	-13.4276	-12.8176	0.424852	186.304
5.5260	1.15691	-8.69072	-2.03172	1.12473	17.3725	-4.85407	-3.22085	-0.6711	2.65698	-12.8172	-12.0544	-13.1225	-12.512	0.425305	187.388
5.5267	12.4495	-15.0991	10.1762	2.95545	36.2953	-3.32878	-1.06003	0.549536	2.65698	-12.5121	-11.902	-12.8175	-12.8176	0.425918	188.287
5.5273	14.8895	-16.9305	12.0063	5.3969	48.8055	-1.80254	48.0681	1.77017	2.65698	-12.6646	-11.4441	-13.1225	-12.9701	0.425772	189.371
5.5280	14.8895	-11.13	9.87121	7.53299	58.8783	-1.49804	-188.155	2.07492	2.66313	-12.8172	-11.4441	-13.1225	-12.6646	0.425305	189.509
5.5287	13.9742	-5.94248	8.34617	8.14373	64.6733	-0.581737	-295.584	2.38132	2.66313	-12.8172	-11.7492	-13.1225	-12.8176	0.425465	189.671
5.5293	11.5315	-5.6385	7.73615	8.14373	60.4038	-0.277241	-83.7828	2.68607	2.66919	-12.6646	-11.902	-13.2751	-13.1227	0.425159	190.432
5.5300	10.6162	-4.72159	11.7013	7.53299	49.7216	-1.19261	92.0184	2.99081	2.66313	-12.3595	-11.5969	-12.97	-12.8176	0.425305	191.792
5.5307	10.3129	-2.89026	14.1439	3.26082	34.1564	-1.49804	103.597	3.29555	2.66919	-12.3595	-11.4441	-12.665	-12.3595	0.425918	192.876
5.5313	5.12422	-1.66938	9.26119	-2.84358	11.8801	-0.887173	-59.973	1.77017	2.66919	-12.6646	-11.7492	-12.97	-12.3595	0.425611	193.176
5.5320	-1.89507	-2.27982	3.15849	-4.36892	-8.56812	0.33363	-76.1587	1.46543	2.66313	-12.8172	-11.7492	-13.2751	-12.8176	0.424852	193.337
5.5327	-5.25306	-4.72159	1.0209	-1.62209	-17.7207	0.33363	135.316	3.60196	2.66919	-12.6646	-11.5969	-12.97	-12.8176	0.424852	193.637
5.5333	-4.33505	-6.24895	1.0209	-2.53821	-17.1114	-0.581737	218.039	3.9067	2.66919	-12.5121	-11.2917	-12.8175	-12.3595	0.425159	194.698
5.5340	-5.55638	-5.6385	-3.86177	-7.42112	-14.3672	-0.581737	126.795	3.60196	2.67525	-12.3595	-11.2917	-12.97	-12.512	0.425465	195.62
5.5347	-9.82969	-5.94248	-11.7971	-7.72649	-12.8418	0.028194	40.444	4.21145	2.66919	-12.3595	-11.2917	-13.1225	-12.6646	0.425465	196.22
5.5353	-8.91436	-2.58629	-9.65947	-4.36892	-9.48421	-0.887173	96.5846	4.21145	2.66919	-12.3595	-11.4441	-12.665	-12.512	0.425159	197.304
5.5360	-0.979748	3.21168	2.24094	-2.53821	-1.24356	-1.80254	143.593	3.9067	2.67525	-12.3595	-11.7492	-12.665	-12.6646	0.425159	198.664
5.5367	5.73354	4.12859	10.7862	-2.53821	7.91318	-1.19261	120.394	3.9067	2.66919	-12.6646	-11.902	-12.97	-12.6646	0.425465	199.586
5.5373	9.09152	3.82212	13.5338	-1.92747	12.7962	-0.277241	182.039	3.9067	2.66919	-12.8172	-12.0544	-12.97	-12.8176	0.424998	200.186
5.5380	9.70084	7.18081	15.6689	-1.62209	15.5403	0.028194	-243.398	3.60196	2.66919	-12.8172	-11.902	-12.8175	-12.9701	0.424998	200.647
5.5387	9.09152	17.5559	17.8065	-1.01286	17.3725	0.639065	-800.034	3.29555	2.66919	-12.8172	-11.7492	-12.97	-12.9701	0.424998	201.408
5.5393	7.56419	19.9976	15.0589	0.20862	14.6242	1.249	-350.216	3.29555	2.67525	-12.9702	-12.2072	-13.4276	-13.1227	0.424239	201.869
5.5400	5.43022	-4.72159	8.04116	1.42859	6.081	1.55443	317.233	2.07492	2.66919	-13.1227	-12.2072	-13.2751	-12.8176	0.424239	202.63
5.5407	4.81821	-22.422	3.7685	1.73396	-4.90377	1.249	302.27	0.244793	2.66313	-12.9702	-11.7492	-13.1225	-12.6646	0.424706	204.014
5.5413	1.76623	-15.0991	0.105871	1.12473	-18.3342	0.33363	84.3536	-0.6711	2.66313	-13.1227	-12.0544	-13.4276	-13.1227	0.424706	204.936
5.5420	-6.4717	-7.16337	-7.2194	0.513991	-28.7096	0.028194	-71.2663	-0.0616147	2.66313	-13.2753	-12.2072	-13.4276	-13.1227	0.424546	205.536
5.5427	-13.797	-5.33204	-15.1522	0.513991	-28.1003	0.028194	-375.208	0.244793	2.66313	-13.1227	-12.0544	-13.5805	-12.8176	0.424093	206.297
5.5433	-19.595	-1.3654	-22.4774	0.20862	-26.5707	0.33363	-503.39	-0.0616147	2.66919	-12.9702	-12.0544	-13.4276	-13.1227	0.423933	207.219
5.5440	-25.6989	7.48479	-31.0227	-1.92747	-30.2351	0.943561	-244.621	-0.975843	2.65698	-12.8172	-12.0544	-13.2751	-13.2752	0.424093	208.119
5.5447	-27.8356	14.1997	-35.6004	-3.14895	-31.4537	0.639065	-45.6219	-2.19648	2.65698	-12.6646	-12.2072	-13.4276	-13.1227	0.424239	208.903
5.5453	-20.5103	10.537	-29.4977	-2.23284	-23.2172	0.943561	16.0227	-3.72353	2.66313	-12.3595	-11.902	-13.1225	-12.8176	0.424706	210.263
5.5460	-7.99904	16.6389	-15.7647	-2.53821	-5.51725	1.55443	21.4859	-4.02827	2.66313	-12.3595	-11.5969	-12.97	-13.1227	0.424093	211.324
5.5467	0.241582	50.8188	-6.30185	-4.36892	13.7123	1.55443	77.9526	-3.72353	2.65093	-12.8172	-12.0544	-13.5805	-13.2752	0.42332	211.324
5.5473	4.20889	49.5979	-2.94674	-4.67429	29.2734	0.639065	267.779	-4.02827	2.65093	-12.8172	-12.2072	-13.2751	-12.8176	0.423787	212.247
5.5480	6.64886	-10.2156	0.41088	-2.53821	40.2623	0.028194	189.663	-3.41712	2.65093	-12.5121	-11.5969	-12.8175	-12.512	0.4244	213.63
5.5487	9.09152	-36.7661	5.59856	0.20862	51.5538	0.943561	-38.324	-1.89174	2.65093	-12.5121	-11.4441	-12.97	-12.8176	0.424546	214.852
5.5493	12.1435	-19.3697	8.95618	-0.0967512	60.097	2.77523	84.0682	-1.28225	2.65093	-12.5121	-11.7492	-13.1225	-12.9701	0.4244	215.613
5.5500	11.5315	-12.6574	6.51359	-0.402122	55.5207	1.85893	428.291	-1.28225	2.64477	-12.6646	-11.7492	-12.97	-12.8176	0.424239	216.213
5.5507	7.26087	-14.1822	2.85096	1.73396	38.1234	0.33363	560.427	-1.89174	2.64477	-12.3595	-11.5969	-12.665	-12.512	0.424706	217.597
5.5513	7.26087	-10.826	7.73615	1.12473	21.6462	-0.581737	215.919	-3.11237	2.64477	-12.207	-11.902	-12.8175	-12.512	0.424706	218.657
5.5520	9.70084	-8.69072	11.7013	-0.0967512	16.7632	-1.49804	-216.857	-3.11237	2.64477	-12.3595	-11.7492	-13.1225	-12.6646	0.4244	218.957
5.5527	7.87019	-8.38425	8.04116	1.42859	18.8979	-2.41341	-266.882	-1.89174	2.63872	-12.3595	-11.2917	-12.8175	-12.512	0.424546	219.58
5.5533	5.43022	-7.16337	4.98854	2.34471	18.5953	-2.41341	-74.6095	-0.975843	2.63872	-12.3595	-11.5969	-12.665	-12.512	0.424546	220.802
5.5540	1.46291	-7.16337	-0.199138	1.42859	8.82926	-2.71791	127.407	-1.89174	2.63257	-12.207	-11.902	-12.8175	-12.6646	0.424546	221.701
5.5547	-4.64105	-8.38425	-6.60938	0.513991	-3.98768	-2.71791	302.556	-2.80763	2.63872	-12.5121	-12.0544	-13.1225	-12.8176	0.424239	222.024
5.5553	-5.86238	-8.08028	-5.38682	1.12473	-12.5351	-2.10797	479.58	-1.28225	2.63872	-12.8172	-12.0544	-13.1225	-12.9701	0.423933	222.785
5.5560	-2.8104	-5.02806	1.32591	2.95545	-19.8596	-0.581737	350.175	0.244793	2.63257	-12.5121	-11.4441	-12.512	-12.6646	0.424239	224.307
5.5567	-0.0644218	2.9077	6.8186	3.87005	-28.7096	-0.277241	-232.105	-0.0616147	2.62651	-12.3595	-11.5969	-12.8175	-12.512	0.4244	225.529
5.5573	1.76623	12.9788	12.3138	2.65008	-35.4248	-0.581737	-452.753	-1.28225	2.63257	-12.8172	-12.0544	-13.4276	-12.6646	0.423787	226.29
5.5580	5.12422	18.4703	16.2789	1.12473	-38.4757	-0.887173	-236.386	-2.80763	2.62651	-12.8172	-11.7492	-13.1225	-12.6646	0.424093	227.351
5.5587	6.95487	17.5559	15.3639	0.513991	-38.7783	-1.19261	-263.824	-3.41712	2.62651	-12.6646	-11.5969	-13.1225	-12.8176	0.424546	228.573
5.5593	4.51489	15.1141	11.7013	-0.0967512	-36.0342	-0.887173	-316.336	-2.50289	2.63257	-12.9702	-12.0544	-13.4276	-12.9701	0.424093	229.496
5.5600	0.547585	20.6081	8.04116	-2.23284	-32.3698	0.028194	-163.122	-2.19648	2.62651	-13.4278	-12.2072	-13.4276	-12.9701	0.423626	229.957
5.5607	-1.89507	22.7434	4.98854	-3.45432	-30.5418	0.943561	-7.78711	-3.11237	2.62036	-12.8172	-12.2072	-13.4276	-12.9701	0.424706	231.479
5.5613	-2.20108	1.38035	3.7685	-1.31672	-30.8444	1.85893	26.3783	-2.50289	2.62036	-12.5121	-12.2072	-13.2751	-12.9701	0.424998	232.839
5.5620	-2.8104	-18.4553	2.85096	0.513991	-35.1181	2.4698	-18.4689	-0.975843	2.6143	-12.9702	-12.0544	-13.2751	-12.9701	0.424239	233.623
5.5627	-3.72573	-13.5718	1.93593	-0.0967512	-42.4426	1.249	11.1303	-1.58699	2.6143	-12.9702	-12.2072	-13.5805	-12.8176	0.424546	234.523
5.5633	-4.33505	-4.11115	1.0209	-0.0967512	-41.8333	1.55443	38.8948	-2.50289	2.6143	-12.8172	-12.2072	-13.4276	-13.1227	0.424998	235.607
5.5640	-5.25306	-1.3654	-1.41918	-1.01286	-34.8113	1.85893	-28.2538	-2.80763	2.6143	-13.1227	-12.0544	-13.2751	-13.1227	0.425305	236.667
5.5647	-6.4717	-1.3654	-2.64173	-2.53821	-32.9833	-0.277241	-74.9356	-4.02827	2.6143	-12.8172	-12.3596	-13.1225	-12.9701	0.425305	238.028
5.5653	-6.77771	-1.06142	-1.72671	-2.84358	-29.6257	-0.887173	-102.7	-4.63775	2.6143	-13.1227	-12.3596	-13.2751	-12.6646	0.424998	238.651
5.5660	-7.38703	0.46593	-4.7768	-3.14895	-18.9435	-0.887173	-175.027	-3.41712	2.6143	-13.4278	-12.0544	-13.5805	-12.512	0.424998	239.25
5.5667	-11.3543	1.07637	-14.2371	-3.14895	-11.0096	-2.10797	-208.295	-2.50289	2.6143	-12.9702	-12.0544	-13.2751	-12.6646	0.424998	240.334
5.5673	-16.237	1.07637	-23.0874	-2.84358	-7.95877	-2.10797	-128.956	-0.6711	2.60815	-12.6646	-11.902	-13.1225	-12.9701	0.424706	241.233
5.5680	-21.1223	1.99079	-30.7177	-1.92747	-6.4292	-1.19261	-51.1258	2.07492	2.60815	-12.6646	-11.5969	-13.2751	-12.8176	0.424998	242.617
5.5687	-25.6989	4.73904	-38.3455	-0.707493	-5.51725	-1.19261	49.5766	3.29555	2.60815	-12.5121	-11.7492	-12.8175	-12.512	0.425465	243.539
5.5693	-21.4256	5.34948	-34.0753	-0.707493	0.588618	-1.80254	300.721	2.68607	2.6143	-12.6646	-11.902	-12.8175	-12.6646	0.424852	244.139
5.5700	-6.77771	1.99079	-16.3747	-1.31672	15.2377	-1.80254	475.625	2.68607	2.6143	-12.5121	-11.7492	-13.2751	-12.6646	0.424706	245.522
5.5707	8.78552	-0.754957	2.54595	-1.62209	34.4632	-0.277241	257.423	2.68607	2.60815	-12.3595	-11.5969	-13.1225	-12.6646	0.424852	246.745
5.5713	23.1301	-1.97584	22.0791	-1.62209	57.0462	2.4698	51.6966	2.07492	2.60815	-12.3595	-11.5969	-12.97	-12.6646	0.425159	247.644
5.5720	36.2534	-4.11115	39.7773	-1.31672	78.7131	1.85893	165.853	1.46543	2.60815	-12.3595	-11.5969	-13.1225	-12.512	0.425465	248.566
5.5727	40.524	-4.72159	42.8299	-1.01286	90.0046	0.639065	-128.345	2.07492	2.60815	-12.5121	-11.5969	-13.1225	-12.512	0.425611	249.627
5.5733	29.8434	-0.754957	32.4545	0.20862	82.6801	-0.887173	-549.175	2.99081	2.60815	-12.6646	-11.5969	-12.97	-12.512	0.425465	251.011
5.5740	13.3648	4.73904	16.8915	1.12473	61.6225	-2.10797	-388.948	3.29555	2.60815	-12.6646	-12.0544	-13.1225	-12.8176	0.425305	252.233
5.5747	-0.367741	8.09523	-0.809157	0.819362	38.7368	-1.19261	-139.312	3.9067	2.60815	-12.5121	-11.902	-13.1225	-12.8176	0.425305	252.994
5.5753	-13.1877	8.70567	-20.0348	0.819362	16.1538	0.028194	80.1135	4.51619	2.6143	-12.6646	-11.4441	-12.8175	-12.8176	0.424998	253.916
5.5760	-19.289	5.65345	-29.8027	-0.402122	-6.4292	-0.581737	281.804	2.99081	2.6143	-12.6646	-11.5969	-12.665	-12.8176	0.424852	255.116
5.5767	-11.9663	-0.450981	-22.7824	-2.53821	-21.3851	-1.80254	215.593	0.244793	2.60815	-12.5121	-11.7492	-12.8175	-12.8176	0.425159	256.338
5.5773	-6.77771	-4.72159	-15.7647	-3.45432	-27.4868	-1.80254	47.7419	-0.366358	2.6143	-12.6646	-11.7492	-13.2751	-12.6646	0.425159	257.721
5.5780	-10.745	-3.50071	-17.8998	-1.62209	-26.5707	-0.581737	12.9649	1.16069	2.62036	-12.5121	-11.7492	-13.1225	-12.512	0.424852	258.782
5.5787	-10.1357	-0.754957	-17.8998	1.12473	-13.4512	1.85893	-25.4814	0.854279	2.62036	-12.3595	-11.5969	-12.8175	-12.6646	0.424852	259.705
5.5793	-1.58907	0.159463	-7.82941	1.73396	12.7962	2.4698	-280.621	-1.89174	2.6143	-12.9702	-12.2072	-12.97	-12.9701	0.424546	260.466
5.5800	9.09152	0.769906	8.04116	0.819362	37.2073	0.943561	-344.712	-3.72353	2.6143	-12.8172	-12.3596	-13.1225	-12.9701	0.424998	262.149
5.5807	16.4168	1.07637	19.3315	-0.402122	44.2292	-0.581737	141.758	-4.33301	2.62036	-12.5121	-12.2072	-12.665	-12.6646	0.425159	263.671
5.5813	17.3321	-0.754957	20.8566	-0.707493	36.5979	-1.49804	630.96	-4.33301	2.62036	-12.8172	-12.0544	-12.665	-12.6646	0.424998	264.294
5.5820	14.8895	-3.19673	16.8915	-0.402122	25.3064	-2.71791	541.224	-4.63775	2.62036	-12.9702	-11.7492	-13.1225	-12.512	0.424852	265.493
5.5827	11.8375	-4.72159	13.8389	-0.402122	14.0149	-3.02334	141.146	-5.24891	2.62036	-12.8172	-12.0544	-13.2751	-12.8176	0.424546	266.876
5.5833	7.56419	-5.33204	12.3138	-0.707493	-0.634215	-2.71791	49.9027	-6.1648	2.62036	-12.6646	-12.2072	-13.1225	-12.8176	0.424998	267.937
5.5840	5.12422	-6.24895	10.1762	-1.31672	-20.1622	-2.71791	149.056	-5.85839	2.62036	-12.8172	-12.0544	-13.2751	-12.512	0.425465	269.321
5.5847	3.59957	-7.46984	9.26119	-1.31672	-38.7783	-3.63421	-30.9854	-4.94416	2.62651	-12.9702	-12.0544	-13.4276	-12.8176	0.425159	270.381
5.5853	1.76623	-6.85939	11.7013	-0.707493	-49.1537	-4.85407	-232.39	-4.33301	2.62036	-12.5121	-12.0544	-13.4276	-13.1227	0.424852	271.142
5.5860	2.37824	-4.72159	15.3639	-0.402122	-44.8842	-4.54958	-252.531	-4.33301	2.62651	-12.6646	-11.902	-13.2751	-12.9701	0.424706	272.065
5.5867	2.37824	-2.27982	14.1439	-0.707493	-35.7274	-3.32878	-221.097	-4.33301	2.63257	-12.8172	-12.0544	-13.1225	-12.9701	0.424239	272.826
5.5873	-0.979748	-0.144513	9.26119	-0.707493	-32.3698	-2.71791	-133.522	-4.94416	2.63257	-12.9702	-12.2072	-13.2751	-12.9701	0.424546	273.748
5.5880	-2.5044	-0.144513	6.51359	-0.707493	-32.6766	-3.93871	-109.427	-4.33301	2.63257	-13.1227	-12.0544	-13.4276	-12.8176	0.424706	274.648
5.5887	-0.979748	-1.3654	4.98854	-1.31672	-31.1511	-5.15951	-88.0636	-2.19648	2.63257	-12.6646	-11.902	-13.1225	-12.8176	0.424706	275.87
5.5893	-1.28575	-1.97584	0.41088	-0.402122	-29.9283	-3.63421	-54.1836	0.549536	2.63257	-12.5121	-11.7492	-13.1225	-12.8176	0.424852	277.553
5.5900	-6.16838	-1.66938	-5.38682	0.20862	-29.319	-1.80254	-131.076	3.60196	2.63257	-12.6646	-11.4441	-13.2751	-12.8176	0.424852	279.075
5.5907	-11.3543	-0.450981	-9.96448	0.513991	-27.4868	-1.49804	-148.77	5.43208	2.63257	-12.6646	-11.5969	-12.665	-12.6646	0.424998	280.297
5.5913	-14.7123	0.769906	-15.7647	0.819362	-26.5707	-0.581737	-78.2788	6.34798	2.63872	-12.6646	-11.902	-12.665	-12.6646	0.424852	280.92
5.5920	-17.4583	1.07637	-21.8674	0.819362	-25.0453	0.943561	-23.9729	6.95746	2.64477	-12.5121	-11.902	-13.1225	-12.6646	0.424706	281.981
5.5927	-20.8163	1.99079	-28.5801	1.12473	-20.469	1.85893	157.291	6.34798	2.64477	-12.3595	-11.7492	-12.97	-12.8176	0.424706	283.203
5.5933	-21.4256	2.60124	-32.8528	0.819362	-13.4512	2.16436	385.89	5.43208	2.63872	-12.207	-11.7492	-12.8175	-12.8176	0.424706	284.264
5.5940	-15.0183	1.68682	-26.7501	-0.402122	-0.936814	1.85893	383.729	4.21145	2.64477	-12.207	-11.5969	-12.97	-12.2069	0.424998	285.647
5.5947	-5.86238	0.46593	-15.7647	-1.62209	13.4056	0.943561	266.27	2.99081	2.65698	-12.5121	-11.7492	-13.1225	-12.3595	0.424852	286.708
5.5953	-5.25306	1.07637	-14.8472	-1.62209	22.2556	0.943561	258.932	2.07492	2.65698	-12.6646	-12.0544	-13.1225	-12.8176	0.424546	287.792
5.5960	-10.439	2.9077	-22.1724	-0.707493	27.1386	0.33363	104.82	2.07492	2.65093	-12.5121	-11.902	-12.97	-12.8176	0.424706	288.991
5.5967	-11.6603	4.12859	-22.7824	-0.0967512	35.9886	0.33363	-298.316	2.38132	2.65698	-12.3595	-11.7492	-12.97	-12.3595	0.424546	290.213
5.5973	-4.94706	4.43257	-11.187	0.513991	49.4149	2.16436	-526.914	2.07492	2.66313	-12.5121	-11.902	-13.1225	-12.6646	0.424546	291.435
5.5980	9.70084	2.60124	7.12361	1.12473	66.1988	2.4698	-613.551	1.46543	2.66313	-12.8172	-11.7492	-13.4276	-12.8176	0.424546	292.658
5.5987	26.4854	0.46593	25.4343	0.819362	79.6292	1.55443	-513.46	0.244793	2.66313	-12.8172	-11.7492	-13.1225	-12.6646	0.4244	294.041
5.5993	38.3873	-2.58629	38.2522	-0.707493	81.764	1.85893	-59.3614	-0.975843	2.66313	-12.9702	-11.902	-12.97	-12.9701	0.4244	294.802
5.6000	42.3546	-7.16337	45.8825	-1.31672	78.7131	2.77523	136.866	-0.975843	2.66313	-12.9702	-12.0544	-13.4276	-13.1227	0.4244	295.863
5.6007	37.472	-5.6385	45.2725	-0.402122	72.3046	3.38516	-72.4894	0.854279	2.66919	-12.9702	-11.902	-13.5805	-12.8176	0.424546	297.708
5.6013	28.3187	4.12859	37.3372	0.20862	58.5716	3.9951	-215.022	2.07492	2.67525	-12.8172	-11.902	-12.97	-12.6646	0.424852	299.068
5.6020	18.5508	12.3683	26.9618	0.513991	41.481	4.60597	58.1383	2.99081	2.67525	-13.2753	-12.0544	-13.1225	-13.1227	0.424706	299.829
5.6027	7.26087	13.5892	12.0063	1.12473	16.7632	4.30053	591.25	3.60196	2.67525	-13.2753	-12.2072	-13.5805	-13.2752	0.424239	301.213
5.6033	-1.89507	12.0619	-1.41918	0.513991	-16.1953	2.4698	681.596	2.07492	2.67525	-12.8172	-12.0544	-13.4276	-12.9701	0.424239	302.574
5.6040	-6.4717	11.4514	-6.30185	-1.01286	-46.4096	0.028194	334.316	1.46543	2.68745	-12.6646	-11.7492	-12.97	-12.8176	0.424706	304.119
5.6047	-8.91436	3.82212	-6.91439	-1.31672	-71.7367	-1.19261	-54.1836	2.68607	2.68745	-12.8172	-11.7492	-13.2751	-13.1227	0.424998	305.641
5.6053	-12.8817	-7.46984	-9.35446	-0.402122	-89.1341	-2.41341	-335.253	3.60196	2.68745	-12.9702	-12.3596	-13.1225	-13.1227	0.424852	306.701
5.6060	-18.6796	-5.6385	-15.1522	2.03933	-93.1011	-3.02334	-232.39	4.21145	2.69361	-12.9702	-12.2072	-13.1225	-13.1227	0.424706	307.462
5.6067	-20.5103	0.159463	-18.8148	3.26082	-82.7257	-2.10797	116.399	4.51619	2.69361	-12.9702	-12.0544	-13.2751	-13.1227	0.424706	308.523
5.6073	-17.155	-0.144513	-18.5098	3.26082	-62.5842	-0.887173	260.44	3.9067	2.69361	-12.8172	-11.902	-12.97	-12.9701	0.424852	309.907
5.6080	-14.7123	-0.754957	-19.4248	3.26082	-42.1359	-0.581737	266.27	3.29555	2.69966	-12.5121	-11.4441	-12.8175	-12.6646	0.425159	311.29
5.6087	-14.7123	-3.19673	-21.8674	2.65008	-30.2351	-1.19261	294.32	2.07492	2.69966	-12.5121	-11.2917	-12.97	-12.6646	0.424852	312.351
5.6093	-14.103	-5.33204	-21.5624	2.65008	-21.6918	-2.10797	188.114	1.46543	2.69966	-12.6646	-11.902	-12.97	-12.9701	0.424546	313.273
5.6100	-11.9663	-4.72159	-16.9847	2.34471	-11.9257	-2.10797	-156.109	1.77017	2.70581	-12.5121	-12.0544	-13.1225	-13.1227	0.424706	314.473
5.6107	-6.4717	-2.58629	-6.91439	1.42859	0.588618	-1.49804	-411.861	1.77017	2.71187	-12.5121	-11.7492	-13.1225	-12.6646	0.424998	316.156
5.6113	2.07223	-0.450981	6.8186	0.20862	14.3216	-1.19261	-234.551	0.854279	2.71187	-12.5121	-11.2917	-12.8175	-12.512	0.424998	317.378
5.6120	13.0588	0.46593	19.6366	-1.01286	24.3903	0.33363	84.3536	0.549536	2.70581	-12.5121	-11.2917	-12.8175	-12.6646	0.424706	318.139
5.6127	20.0781	-1.06142	27.8768	-0.402122	29.5801	2.16436	309.609	1.77017	2.71187	-12.5121	-11.7492	-13.1225	-12.8176	0.4244	318.9
5.6133	19.4661	-2.27982	26.6568	-0.0967512	27.7479	1.85893	336.436	2.07492	2.71802	-12.3595	-11.5969	-12.97	-12.512	0.424852	320.445
5.6140	14.5835	-1.3654	19.9416	-0.402122	22.8649	0.943561	0.448472	0.244793	2.71802	-12.207	-11.2917	-12.8175	-12.512	0.424852	322.106
5.6147	9.70084	0.46593	13.2288	-0.707493	19.5073	1.249	-342.266	-0.6711	2.71802	-12.5121	-11.902	-12.8175	-12.9701	0.424546	323.028
5.6153	-0.367741	2.60124	0.71589	0.20862	10.048	1.249	-348.667	-0.366358	2.71187	-12.6646	-12.0544	-13.1225	-12.9701	0.424706	324.412
5.6160	-13.1877	5.95992	-16.3747	0.20862	-3.07573	0.943561	-220.2	-0.6711	2.71802	-12.6646	-11.5969	-13.2751	-12.512	0.424852	325.772
5.6167	-20.8163	9.62009	-28.2751	-1.92747	-5.51725	-0.277241	-152.154	-2.19648	2.72408	-12.6646	-11.5969	-13.1225	-12.3595	0.424546	326.695
5.6173	-24.4776	12.6723	-37.1254	-3.45432	-1.24356	-1.49804	-106.655	-2.50289	2.71802	-12.5121	-11.902	-13.1225	-12.512	0.424546	328.055
5.6180	-26.6142	15.1141	-43.5357	-3.45432	-0.020726	-1.49804	-19.0805	-2.19648	2.71802	-12.6646	-12.0544	-12.97	-12.6646	0.424546	329.739
