CALbump			CALext		
2.346895921000	16.588208870000	7.077893415000	2.346895921000	-16.514220810000	14.998812220000
2.371600089000	16.586998910000	7.077378895000	2.371600089000	-16.517380170000	14.998443920000
2.396304257000	16.563951510000	7.078076878000	2.396304257000	-16.520109280000	14.997103600000
2.421008424000	16.540858410000	7.081043067000	2.421008424000	-16.521026590000	14.997858470000
2.445712592000	16.506945000000	7.080133660000	2.445712592000	-16.520471330000	14.996611060000
2.470416759000	16.498561220000	7.079183894000	2.470416759000	-16.520124220000	14.995962560000
2.495120927000	16.471767630000	7.082130044000	2.495120927000	-16.523519800000	14.995214700000
2.519825094000	16.423665180000	7.087500278000	2.519825094000	-16.525915020000	14.996276050000
2.544529262000	16.395702280000	7.091565707000	2.544529262000	-16.525261120000	14.996334850000
2.569233430000	16.372191890000	7.092945161000	2.569233430000	-16.525329750000	14.995349020000
2.593937597000	16.364442660000	7.097240786000	2.593937597000	-16.524256640000	14.995036890000
2.618641765000	16.356215040000	7.098050734000	2.618641765000	-16.524856130000	14.995342180000
2.643345932000	16.361118690000	7.100358922000	2.643345932000	-16.526278410000	14.993776320000
2.668050100000	16.360484140000	7.106760870000	2.668050100000	-16.528986850000	14.993262210000
2.692754268000	16.373790640000	7.096519963000	2.692754268000	-16.530179740000	14.993028800000
2.717458435000	16.394401040000	7.087281611000	2.717458435000	-16.527547850000	14.992364080000
2.742162603000	16.393818730000	7.086546771000	2.742162603000	-16.528272160000	14.992612580000
2.766866770000	16.394047990000	7.081758905000	2.766866770000	-16.528537260000	14.991985910000
2.791570938000	16.391024790000	7.081734215000	2.791570938000	-16.526941260000	14.993352020000
2.816275106000	16.419918450000	7.083017548000	2.816275106000	-16.524976550000	14.992166450000
2.840979273000	16.445427950000	7.080427219000	2.840979273000	-16.523648940000	14.993066340000
2.865683441000	16.440533530000	7.079963265000	2.865683441000	-16.526592630000	14.992277480000
2.890387608000	16.447743650000	7.078754537000	2.890387608000	-16.522076760000	14.991410320000
2.915091776000	16.447818830000	7.074993134000	2.915091776000	-16.520486830000	14.989814570000
2.939795944000	16.449742860000	7.075449978000	2.939795944000	-16.520070350000	14.990319980000
2.964500111000	16.456665280000	7.076249673000	2.964500111000	-16.517053930000	14.991274080000
2.989204279000	16.455609370000	7.075592257000	2.989204279000	-16.523181800000	14.990667800000
3.013908446000	16.448746970000	7.072768216000	3.013908446000	-16.519135270000	14.989770620000
3.038612614000	16.444877190000	7.071696688000	3.038612614000	-16.524515830000	14.991587730000
3.063316782000	16.401988940000	7.072044179000	3.063316782000	-16.529541630000	14.988435270000
3.088020949000	16.387381870000	7.071858638000	3.088020949000	-16.531426210000	14.989544120000
3.112725117000	16.375479620000	7.073466936000	3.112725117000	-16.529936570000	14.987075920000
3.137429284000	16.372008110000	7.071871745000	3.137429284000	-16.529475500000	14.984447470000
3.162133452000	16.372019880000	7.071992039000	3.162133452000	-16.524970360000	14.983451390000
3.186837620000	16.369745620000	7.072054076000	3.186837620000	-16.523008870000	14.983079280000
3.211541787000	16.368769220000	7.071468036000	3.211541787000	-16.516705890000	14.979950570000
3.236245955000	16.366260460000	7.069327962000	3.236245955000	-16.515294830000	14.981161770000
3.260950122000	16.382526080000	7.069125959000	3.260950122000	-16.511874310000	14.981265850000
3.285654290000	16.392247190000	7.069167026000	3.285654290000	-16.512352830000	14.979998840000
3.310358457000	16.395125940000	7.066058857000	3.310358457000	-16.509008690000	14.980962680000
3.335062625000	16.415279350000	7.060525407000	3.335062625000	-16.505141000000	14.981977420000
3.359766793000	16.433580840000	7.060422476000	3.359766793000	-16.505708780000	14.978770600000
3.384470960000	16.471290290000	7.057504720000	3.384470960000	-16.503772290000	14.981986970000
3.409175128000	16.493715000000	7.051148527000	3.409175128000	-16.503230170000	14.980849460000
3.433879295000	16.517518330000	7.040898277000	3.433879295000	-16.501855840000	14.980202210000
3.458583463000	16.571115080000	7.013983908000	3.458583463000	-16.498953120000	14.980304860000
3.483287631000	16.576270610000	7.009473285000	3.483287631000	-16.499060180000	14.981215580000
3.507991798000	16.592471560000	7.006211077000	3.507991798000	-16.499884430000	14.980951360000
3.532695966000	16.630328390000	7.003702921000	3.532695966000	-16.497062770000	14.980139760000
3.557400133000	16.633259690000	7.000956969000	3.557400133000	-16.496323170000	14.980699180000
3.582104301000	16.627171740000	6.997625621000	3.582104301000	-16.494322390000	14.980577950000
3.606808469000	16.669115730000	7.003579614000	3.606808469000	-16.487858720000	14.980948290000
3.631512636000	16.680460890000	7.001995757000	3.631512636000	-16.491651700000	14.979465570000
3.656216804000	16.692903180000	6.999301031000	3.656216804000	-16.484545510000	14.980311880000
3.680920971000	16.690126270000	6.998923319000	3.680920971000	-16.482100600000	14.978946680000
3.705625139000	16.679278610000	6.998283770000	3.705625139000	-16.477212820000	14.979444480000
3.730329307000	16.708140350000	7.004885270000	3.730329307000	-16.471641500000	14.980051380000
3.755033474000	16.743784030000	7.007733729000	3.755033474000	-16.470529080000	14.979406990000
3.779737642000	16.760318310000	7.010127520000	3.779737642000	-16.470865040000	14.979230590000
3.804441809000	16.767581290000	7.016852796000	3.804441809000	-16.473113380000	14.979545900000
3.829145977000	16.774743030000	7.022814032000	3.829145977000	-16.476382410000	14.981106910000
3.853850145000	16.846690160000	7.021945877000	3.853850145000	-16.472045560000	14.980338250000
3.878554312000	16.879899020000	7.009824928000	3.878554312000	-16.472844100000	14.980259980000
3.903258480000	16.874518360000	7.002125445000	3.903258480000	-16.470490170000	14.980612460000
3.927962647000	16.848486870000	7.009081760000	3.927962647000	-16.467706210000	14.979459150000
3.952666815000	16.871315080000	7.007635692000	3.952666815000	-16.469029600000	14.979580320000
3.977370982000	16.950403130000	6.999019969000	3.977370982000	-16.466054060000	14.978166320000
4.002075150000	16.973234470000	6.995217551000	4.002075150000	-16.459167250000	14.978217820000
4.026779318000	16.913904570000	6.999321702000	4.026779318000	-16.462974200000	14.977271670000
4.051483485000	16.911906600000	7.001808603000	4.051483485000	-16.462164630000	14.977740850000
4.076187653000	17.015840370000	6.996305326000	4.076187653000	-16.460810770000	14.977057850000
4.100891820000	17.035976280000	6.996079292000	4.100891820000	-16.459732470000	14.976021810000
4.125595988000	17.022856490000	6.993048511000	4.125595988000	-16.457666990000	14.974033300000
4.150300156000	17.055097070000	6.995665972000	4.150300156000	-16.456049110000	14.973365460000
4.175004323000	17.086447420000	6.996099614000	4.175004323000	-16.451305450000	14.975514060000
4.199708491000	17.111514510000	6.995710218000	4.199708491000	-16.450801430000	14.974408820000
4.224412658000	17.125730740000	6.997485233000	4.224412658000	-16.445449120000	14.976883730000
4.249116826000	17.140304510000	6.997073522000	4.249116826000	-16.443131440000	14.977966460000
4.273820994000	17.138829380000	6.997050361000	4.273820994000	-16.442328640000	14.977721570000
4.298525161000	17.118336870000	7.001025536000	4.298525161000	-16.438592820000	14.976815080000
4.323229329000	17.150808800000	7.005600447000	4.323229329000	-16.420981570000	14.975036900000
4.347933496000	17.144373660000	6.998347024000	4.347933496000	-16.435954660000	14.977635940000
4.372637664000	17.071195840000	7.004164383000	4.372637664000	-16.428026170000	14.976165430000
4.397341832000	17.024781210000	7.038751833000	4.397341832000	-16.437295390000	14.978053950000
4.422045999000	17.029796310000	7.060316254000	4.422045999000	-16.439795290000	14.978961900000
4.446750167000	17.036290670000	7.069423925000	4.446750167000	-16.437501780000	14.978584040000
4.471454334000	17.035077650000	7.069772857000	4.471454334000	-16.445432680000	14.978646830000
4.496158502000	16.984750610000	7.070970932000	4.496158502000	-16.443979850000	14.978218610000
4.520862670000	17.027998420000	7.064304863000	4.520862670000	-16.446889470000	14.978193910000
4.545566837000	17.028594960000	7.064285942000	4.545566837000	-16.448258850000	14.977886770000
4.570271005000	16.968624140000	7.069629816000	4.570271005000	-16.453160130000	14.976998890000
4.594975172000	16.980158940000	7.070970260000	4.594975172000	-16.449490050000	14.977537180000
4.619679340000	17.001067360000	7.070103650000	4.619679340000	-16.450725460000	14.977094470000
4.644383507000	16.980225280000	7.052788075000	4.644383507000	-16.455085560000	14.977272400000
4.669087675000	16.945285610000	7.059708730000	4.669087675000	-16.457190600000	14.977405380000
4.693791843000	16.896131740000	7.079068594000	4.693791843000	-16.459764630000	14.976944330000
4.718496010000	16.959671980000	7.074388086000	4.718496010000	-16.459790660000	14.976759590000
4.743200178000	16.831268410000	7.077802864000	4.743200178000	-16.469833220000	14.976314430000
4.767904345000	16.756838800000	7.080858949000	4.767904345000	-16.470501800000	14.976131750000
4.792608513000	16.776269660000	7.083991330000	4.792608513000	-16.472306920000	14.975867120000
4.817312681000	16.813827970000	7.085712825000	4.817312681000	-16.468779630000	14.976642480000
4.842016848000	16.841076700000	7.088206860000	4.842016848000	-16.463958350000	14.975311050000
4.866721016000	16.867182530000	7.088352393000	4.866721016000	-16.465603820000	14.975115240000
4.891425183000	16.848599310000	7.095342898000	4.891425183000	-16.466714070000	14.976701040000
4.916129351000	16.777717840000	7.103565482000	4.916129351000	-16.468275360000	14.974722390000
4.940833519000	16.710703490000	7.132096059000	4.940833519000	-16.467432510000	14.975413980000
4.965537686000	17.002231770000	7.101505826000	4.965537686000	-16.455176870000	14.977341220000
4.990241854000	17.081822940000	7.075906370000	4.990241854000	-16.456648850000	14.977417090000
5.014946021000	16.988108860000	7.076029890000	5.014946021000	-16.460693010000	14.976536730000
5.039650189000	16.770187040000	7.082972057000	5.039650189000	-16.467067100000	14.977049240000
5.064354357000	16.761208720000	7.096263585000	5.064354357000	-16.459937960000	14.977533270000
5.089058524000	16.782826340000	7.085809323000	5.089058524000	-16.464346490000	14.978744920000
5.113762692000	16.756478770000	7.080641323000	5.113762692000	-16.469285950000	14.977606430000
5.138466859000	16.684729980000	7.080356856000	5.138466859000	-16.469217210000	14.978226180000
5.163171027000	16.755859900000	7.079751544000	5.163171027000	-16.464499860000	14.976652580000
5.187875195000	16.761822640000	7.080357736000	5.187875195000	-16.461140320000	14.977384060000
5.212579362000	16.646277510000	7.069500569000	5.212579362000	-16.471473770000	14.978255020000
5.237283530000	16.558370830000	7.066562088000	5.237283530000	-16.469466100000	14.977870110000
5.261987697000	16.604683470000	7.066874359000	5.261987697000	-16.470336180000	14.977690240000
5.286691865000	16.619791950000	7.070041737000	5.286691865000	-16.468767060000	14.977430650000
5.311396033000	16.597700320000	7.065073859000	5.311396033000	-16.464269880000	14.975781470000
5.336100200000	16.589583410000	7.055689671000	5.336100200000	-16.462937590000	14.975486080000
5.360804368000	16.476978000000	7.052192391000	5.360804368000	-16.465371000000	14.975190880000
5.385508535000	16.437313230000	7.071079858000	5.385508535000	-16.465368630000	14.977493770000
5.410212703000	16.376011660000	7.095816890000	5.410212703000	-16.466810460000	14.976845890000
5.434916870000	16.497984760000	7.083153445000	5.434916870000	-16.470127580000	14.978034430000
5.459621038000	16.490846860000	7.079544871000	5.459621038000	-16.464131200000	14.977163960000
5.484325206000	16.307601340000	7.108845396000	5.484325206000	-16.463199060000	14.978242750000
5.509029373000	16.268210940000	7.132994007000	5.509029373000	-16.465448700000	14.978102320000
5.533733541000	16.416472800000	7.121284948000	5.533733541000	-16.476087610000	14.978621680000
5.558437708000	16.679852990000	7.077770995000	5.558437708000	-16.473432710000	14.979479890000
5.583141876000	16.419777010000	7.075216934000	5.583141876000	-16.463134520000	14.977229590000
5.607846044000	16.337569240000	7.079812794000	5.607846044000	-16.463585520000	14.977571050000
5.632550211000	16.572571530000	7.078937891000	5.632550211000	-16.474043160000	14.979773450000
5.657254379000	16.663857440000	7.075211785000	5.657254379000	-16.469777410000	14.978642300000
5.681958546000	16.656542140000	7.067235891000	5.681958546000	-16.468167910000	14.977638880000
5.706662714000	16.437739790000	7.064714778000	5.706662714000	-16.457355180000	14.976877730000
5.731366882000	16.340695290000	7.067985666000	5.731366882000	-16.457801620000	14.977402170000
5.756071049000	16.357330160000	7.083225219000	5.756071049000	-16.466282100000	14.977747830000
5.780775217000	16.470390940000	7.098147066000	5.780775217000	-16.475166540000	14.979964200000
5.805479384000	16.490266000000	7.081718067000	5.805479384000	-16.470308510000	14.980962710000
5.830183552000	16.361527250000	7.078830713000	5.830183552000	-16.464449160000	14.980132000000
5.854887720000	16.340176930000	7.075735586000	5.854887720000	-16.466877330000	14.978979120000
5.879591887000	16.377277390000	7.078843685000	5.879591887000	-16.468025690000	14.978628430000
5.904296055000	16.218376080000	7.096459703000	5.904296055000	-16.455644900000	14.975372170000
5.929000222000	16.133783210000	7.106648876000	5.929000222000	-16.456878220000	14.976160200000
5.953704390000	16.144976620000	7.095352968000	5.953704390000	-16.455848300000	14.977225330000
5.978408558000	16.299503900000	7.068707472000	5.978408558000	-16.459976970000	14.977855060000
6.003112725000	16.222539820000	7.072250620000	6.003112725000	-16.453586200000	14.977347840000
6.027816893000	16.047824200000	7.080196866000	6.027816893000	-16.452795940000	14.977093180000
6.052521060000	16.089823480000	7.104448419000	6.052521060000	-16.456536250000	14.977696320000
6.077225228000	16.164653390000	7.091258524000	6.077225228000	-16.469430990000	14.980046360000
6.101929395000	16.359653290000	7.072261261000	6.101929395000	-16.474469030000	14.979835040000
6.126633563000	16.132614360000	7.057082188000	6.126633563000	-16.449344160000	14.976846600000
6.151337731000	16.050863460000	7.070077891000	6.151337731000	-16.453006420000	14.976850480000
6.176041898000	16.009321660000	7.079012463000	6.176041898000	-16.456044980000	14.977347530000
6.200746066000	15.955943670000	7.099768482000	6.200746066000	-16.465517890000	14.977067110000
6.225450233000	16.140577990000	7.073894084000	6.225450233000	-16.459481200000	14.980126450000
6.250154401000	15.979792480000	7.071870083000	6.250154401000	-16.459949020000	14.977927830000
6.274858569000	15.841863250000	7.089043400000	6.274858569000	-16.461255740000	14.975004390000
6.299562736000	15.626734620000	7.123761827000	6.299562736000	-16.460298220000	14.973927590000
6.324266904000	15.623055900000	7.125645860000	6.324266904000	-16.463116660000	14.975968740000
6.348971071000	15.861400480000	7.080073214000	6.348971071000	-16.466901190000	14.978644280000
6.373675239000	15.591332770000	7.086348378000	6.373675239000	-16.468406600000	14.975208120000
6.398379407000	15.446027290000	7.092208915000	6.398379407000	-16.468560560000	14.974542240000
6.423083574000	15.526963000000	7.099578648000	6.423083574000	-16.466035380000	14.973418850000
6.447787742000	15.762443390000	7.075616288000	6.447787742000	-16.466843850000	14.977264360000
6.472491909000	15.632433240000	7.071386004000	6.472491909000	-16.466114030000	14.976806050000
6.497196077000	15.641415950000	7.077623903000	6.497196077000	-16.464246850000	14.975707480000
6.521900245000	15.974194270000	7.057091985000	6.521900245000	-16.467972490000	14.976867370000
6.546604412000	15.905569040000	7.050145735000	6.546604412000	-16.464878600000	14.977805740000
6.571308580000	15.709312120000	7.025428786000	6.571308580000	-16.463304090000	14.977317190000
6.596012747000	15.629538440000	7.032559019000	6.596012747000	-16.465973100000	14.976537750000
6.620716915000	15.559698340000	7.068582634000	6.620716915000	-16.472922010000	14.977158260000
6.645421083000	15.641366390000	7.063759169000	6.645421083000	-16.466034040000	14.978417890000
6.670125250000	15.683740170000	7.012445256000	6.670125250000	-16.472194010000	14.978881340000
6.694829418000	15.451922660000	7.013880342000	6.694829418000	-16.473717900000	14.975955530000
6.719533585000	15.248066320000	7.059007698000	6.719533585000	-16.475437990000	14.975309520000
6.744237753000	15.380914060000	7.072134710000	6.744237753000	-16.476558480000	14.977548450000
6.768941921000	15.464858420000	7.069201156000	6.768941921000	-16.472719090000	14.977646110000
6.793646088000	15.434709730000	7.065373591000	6.793646088000	-16.471353830000	14.978267260000
6.818350256000	15.460697230000	7.061981816000	6.818350256000	-16.470999840000	14.977045770000
6.843054423000	15.469761730000	7.067404144000	6.843054423000	-16.471090630000	14.976026320000
6.867758591000	15.420004900000	7.074769451000	6.867758591000	-16.469618680000	14.976257640000
6.892462758000	15.487448470000	7.071931367000	6.892462758000	-16.468578600000	14.977464590000
6.917166926000	15.651553960000	7.027712186000	6.917166926000	-16.464279810000	14.977736440000
6.941871094000	15.600750290000	6.996250013000	6.941871094000	-16.465876620000	14.976946110000
6.966575261000	15.559097140000	6.988932830000	6.966575261000	-16.462454830000	14.976420080000
6.991279429000	15.616773740000	6.992539654000	6.991279429000	-16.465288010000	14.976796980000
