CALbump			CALext		
0.855511110100	19.112442340000	6.369518688000	0.855511110100	-10.768366280000	13.993500510000
0.878633032000	19.087913750000	6.367290178000	0.878633032000	-10.768224270000	13.995189650000
0.901754953900	19.077620660000	6.367332711000	0.901754953900	-10.769425400000	13.995048860000
0.924876875800	19.072697860000	6.365834023000	0.924876875800	-10.768234950000	13.994702390000
0.947998797700	19.064708280000	6.365757746000	0.947998797700	-10.770326580000	13.994282950000
0.971120719600	19.045919590000	6.363644470000	0.971120719600	-10.769104080000	13.993944950000
0.994242641400	19.042689190000	6.360644498000	0.994242641400	-10.770592570000	13.993898210000
1.017364563000	18.983334120000	6.362171421000	1.017364563000	-10.770333230000	13.994027930000
1.040486485000	18.951439040000	6.362086643000	1.040486485000	-10.770052370000	13.995710100000
1.063608407000	18.929099500000	6.360877742000	1.063608407000	-10.768404910000	13.994911540000
1.086730329000	18.914850810000	6.360787535000	1.086730329000	-10.771823710000	13.994827180000
1.109852251000	18.888840260000	6.360522913000	1.109852251000	-10.774487910000	13.995543500000
1.132974173000	18.857072240000	6.361235345000	1.132974173000	-10.772320450000	13.995702250000
1.156096095000	18.817755150000	6.361897541000	1.156096095000	-10.775992210000	13.995590500000
1.179218017000	18.807412760000	6.361856610000	1.179218017000	-10.776748810000	13.994357590000
1.202339938000	18.778848010000	6.361453570000	1.202339938000	-10.778318320000	13.994206260000
1.225461860000	18.751111850000	6.361754251000	1.225461860000	-10.777129450000	13.994843920000
1.248583782000	18.710863320000	6.361578569000	1.248583782000	-10.782420930000	13.993505410000
1.271705704000	18.677727030000	6.362834034000	1.271705704000	-10.782244050000	13.995339660000
1.294827626000	18.626848900000	6.364689518000	1.294827626000	-10.780533540000	13.998885040000
1.317949548000	18.584638910000	6.366862583000	1.317949548000	-10.777078510000	14.001057430000
1.341071470000	18.573339940000	6.372378303000	1.341071470000	-10.776546340000	13.996956090000
1.364193392000	18.545596230000	6.371552145000	1.364193392000	-10.775667920000	13.996663130000
1.387315314000	18.508852900000	6.370247025000	1.387315314000	-10.771971410000	13.995316760000
1.410437236000	18.488175290000	6.366053902000	1.410437236000	-10.777953870000	13.993563460000
1.433559157000	18.466831980000	6.367184041000	1.433559157000	-10.772219170000	13.996451480000
1.456681079000	18.455671710000	6.367262235000	1.456681079000	-10.777669630000	13.994920480000
1.479803001000	18.456696870000	6.366577981000	1.479803001000	-10.778965750000	13.995497200000
1.502924923000	18.458579820000	6.368433215000	1.502924923000	-10.776526660000	13.995005280000
1.526046845000	18.444628690000	6.368322612000	1.526046845000	-10.772658850000	13.996371190000
1.549168767000	18.447293960000	6.366775985000	1.549168767000	-10.778450910000	13.997661940000
1.572290689000	18.453476350000	6.367572604000	1.572290689000	-10.780146760000	13.995731350000
1.595412611000	18.449227340000	6.367345059000	1.595412611000	-10.781927170000	13.994772460000
1.618534533000	18.446748490000	6.363995389000	1.618534533000	-10.779988200000	13.994913270000
1.641656454000	18.449130900000	6.363178651000	1.641656454000	-10.782227700000	13.996047290000
1.664778376000	18.441534670000	6.363071341000	1.664778376000	-10.781717390000	13.995334880000
1.687900298000	18.435389120000	6.361798197000	1.687900298000	-10.783137930000	13.996711460000
1.711022220000	18.428247030000	6.362887117000	1.711022220000	-10.780533790000	13.996619110000
1.734144142000	18.405397500000	6.360679553000	1.734144142000	-10.781554910000	13.996378570000
1.757266064000	18.381144940000	6.362050585000	1.757266064000	-10.781840860000	13.994271900000
1.780387986000	18.374868320000	6.361627387000	1.780387986000	-10.775427790000	13.994637250000
1.803509908000	18.371037920000	6.360276620000	1.803509908000	-10.776480390000	13.994555940000
1.826631830000	18.341947980000	6.362029133000	1.826631830000	-10.776952590000	13.994043690000
1.849753752000	18.323565170000	6.361735802000	1.849753752000	-10.779202150000	13.994326640000
1.872875673000	18.317753500000	6.362647670000	1.872875673000	-10.773373760000	13.994535830000
1.895997595000	18.312508910000	6.364935908000	1.895997595000	-10.776225430000	13.992134610000
1.919119517000	18.309372970000	6.363831459000	1.919119517000	-10.780274830000	13.993008110000
1.942241439000	18.304348140000	6.363085645000	1.942241439000	-10.773760380000	13.993529490000
1.965363361000	18.282803330000	6.362412414000	1.965363361000	-10.773914800000	13.993144630000
1.988485283000	18.277049180000	6.360346590000	1.988485283000	-10.773114590000	13.993272920000
2.011607205000	18.283934770000	6.361438131000	2.011607205000	-10.774707810000	13.992821510000
2.034729127000	18.290477730000	6.359995899000	2.034729127000	-10.770837340000	13.992741690000
2.057851049000	18.279205660000	6.360067700000	2.057851049000	-10.772286370000	13.993101510000
2.080972970000	18.278995960000	6.361277606000	2.080972970000	-10.770326220000	13.993110210000
2.104094892000	18.278680320000	6.360205639000	2.104094892000	-10.760749720000	13.992563140000
2.127216814000	18.275353710000	6.362137087000	2.127216814000	-10.764798790000	13.991796200000
2.150338736000	18.261042960000	6.360930365000	2.150338736000	-10.757336650000	13.992592640000
2.173460658000	18.249083970000	6.361416085000	2.173460658000	-10.762760470000	13.993757110000
2.196582580000	18.248202130000	6.362590363000	2.196582580000	-10.760943970000	13.994395060000
2.219704502000	18.242006710000	6.362432439000	2.219704502000	-10.761584280000	13.994341960000
2.242826424000	18.240130150000	6.361062493000	2.242826424000	-10.758147990000	13.994046220000
2.265948346000	18.242365810000	6.360518790000	2.265948346000	-10.761944660000	13.994825100000
2.289070268000	18.232603000000	6.361271560000	2.289070268000	-10.760369380000	13.994661250000
2.312192189000	18.214202130000	6.362527058000	2.312192189000	-10.760149680000	13.993974500000
2.335314111000	18.198102530000	6.360440463000	2.335314111000	-10.755442050000	13.994021400000
2.358436033000	18.184635970000	6.360257187000	2.358436033000	-10.755700540000	13.993726970000
2.381557955000	18.179030320000	6.360362274000	2.381557955000	-10.753322200000	13.993865560000
2.404679877000	18.161346010000	6.363331042000	2.404679877000	-10.750734880000	13.994014340000
2.427801799000	18.149228990000	6.363885830000	2.427801799000	-10.754079960000	13.994443950000
2.450923721000	18.148198530000	6.363079207000	2.450923721000	-10.749516570000	13.993901160000
2.474045643000	18.148809060000	6.363387786000	2.474045643000	-10.751303590000	13.995110750000
2.497167565000	18.132770180000	6.364727860000	2.497167565000	-10.751704080000	13.995942160000
2.520289486000	18.116273480000	6.362553368000	2.520289486000	-10.750510910000	13.996043470000
2.543411408000	18.118802450000	6.362373175000	2.543411408000	-10.749869180000	13.995627470000
2.566533330000	18.115084470000	6.361879386000	2.566533330000	-10.751747980000	13.995827860000
2.589655252000	18.096219220000	6.361106772000	2.589655252000	-10.753685520000	13.995365350000
2.612777174000	18.085095910000	6.361808543000	2.612777174000	-10.747945480000	13.994284740000
2.635899096000	18.083280850000	6.361965219000	2.635899096000	-10.746267920000	13.995923660000
2.659021018000	18.079636060000	6.360894709000	2.659021018000	-10.747214020000	13.995995940000
2.682142940000	18.057615000000	6.362367970000	2.682142940000	-10.751208580000	13.996205430000
2.705264862000	18.043896900000	6.362068016000	2.705264862000	-10.746677360000	13.995601220000
2.728386784000	18.019881300000	6.361798847000	2.728386784000	-10.750421410000	13.996628500000
2.751508705000	18.015519330000	6.361692624000	2.751508705000	-10.751102930000	13.995657970000
2.774630627000	18.011654230000	6.362263501000	2.774630627000	-10.751072680000	13.995271630000
2.797752549000	18.004686630000	6.362628268000	2.797752549000	-10.752685110000	13.994649350000
2.820874471000	17.983277580000	6.363991208000	2.820874471000	-10.754340520000	13.994508450000
2.843996393000	17.991964390000	6.360636612000	2.843996393000	-10.752816590000	13.994539640000
2.867118315000	18.002640430000	6.362585629000	2.867118315000	-10.754254040000	13.993130270000
2.890240237000	18.002909440000	6.361557209000	2.890240237000	-10.756187620000	13.992761150000
2.913362159000	17.983595400000	6.363675914000	2.913362159000	-10.754551930000	13.991911280000
2.936484081000	17.975375660000	6.360555795000	2.936484081000	-10.757979000000	13.992571220000
2.959606002000	17.976500020000	6.362467741000	2.959606002000	-10.759360190000	13.991959640000
2.982727924000	17.987318840000	6.362238954000	2.982727924000	-10.759604060000	13.992852900000
3.005849846000	17.993922140000	6.363245610000	3.005849846000	-10.756109080000	13.991899730000
3.028971768000	17.981449160000	6.364659821000	3.028971768000	-10.760307700000	13.991446650000
3.052093690000	17.976659980000	6.361064111000	3.052093690000	-10.759649270000	13.991246040000
3.075215612000	17.984507150000	6.364547015000	3.075215612000	-10.753558760000	13.990468860000
3.098337534000	17.989702240000	6.364285002000	3.098337534000	-10.761126860000	13.990374200000
3.121459456000	17.993403960000	6.360369768000	3.121459456000	-10.757937330000	13.990928470000
3.144581378000	17.993435850000	6.362997283000	3.144581378000	-10.758722240000	13.991378580000
3.167703299000	17.978325730000	6.363841463000	3.167703299000	-10.760035830000	13.991063160000
3.190825221000	17.975038500000	6.360894450000	3.190825221000	-10.758556630000	13.991017580000
3.213947143000	17.991312990000	6.359952999000	3.213947143000	-10.761396120000	13.991250110000
3.237069065000	18.003267490000	6.361030205000	3.237069065000	-10.758115140000	13.991450820000
3.260190987000	18.007642450000	6.360046414000	3.260190987000	-10.762409450000	13.991349250000
3.283312909000	18.007547880000	6.359684309000	3.283312909000	-10.764222480000	13.990598540000
3.306434831000	18.003855360000	6.360361845000	3.306434831000	-10.767235480000	13.990565310000
3.329556753000	18.003612630000	6.360216185000	3.329556753000	-10.760462600000	13.990620460000
3.352678675000	18.005423600000	6.359609600000	3.352678675000	-10.763423150000	13.990740180000
3.375800597000	18.001940780000	6.359960141000	3.375800597000	-10.762627750000	13.988857780000
3.398922518000	18.000298280000	6.360237410000	3.398922518000	-10.762767580000	13.990601570000
3.422044440000	17.993203810000	6.361298664000	3.422044440000	-10.759303870000	13.990313660000
3.445166362000	17.989468760000	6.361921535000	3.445166362000	-10.764904660000	13.990319950000
3.468288284000	17.981832320000	6.360619546000	3.468288284000	-10.760308610000	13.990356640000
3.491410206000	17.946103300000	6.362895740000	3.491410206000	-10.757789890000	13.989937160000
3.514532128000	17.894841810000	6.362974043000	3.514532128000	-10.760174770000	13.990644910000
3.537654050000	17.879283390000	6.362808408000	3.537654050000	-10.764917740000	13.991456890000
3.560775972000	17.873368580000	6.361956568000	3.560775972000	-10.765553850000	13.991579190000
3.583897894000	17.868513280000	6.362414224000	3.583897894000	-10.765052050000	13.991198150000
3.607019815000	17.859385300000	6.362784072000	3.607019815000	-10.765977960000	13.991554730000
3.630141737000	17.854119830000	6.363810174000	3.630141737000	-10.765399320000	13.991448040000
3.653263659000	17.855357040000	6.363472486000	3.653263659000	-10.768065640000	13.990685020000
3.676385581000	17.854453920000	6.362251872000	3.676385581000	-10.762133800000	13.990482700000
3.699507503000	17.854656140000	6.362662843000	3.699507503000	-10.761803260000	13.990766530000
3.722629425000	17.851552190000	6.363023194000	3.722629425000	-10.760272880000	13.991614440000
3.745751347000	17.847605530000	6.362345321000	3.745751347000	-10.761181850000	13.991719450000
3.768873269000	17.857422280000	6.361363019000	3.768873269000	-10.762236700000	13.992095860000
3.791995191000	17.854997830000	6.362065144000	3.791995191000	-10.764384230000	13.992021830000
3.815117113000	17.847536600000	6.362644630000	3.815117113000	-10.765945740000	13.990812540000
3.838239034000	17.848087330000	6.363389938000	3.838239034000	-10.767457110000	13.992477620000
3.861360956000	17.858344670000	6.362944305000	3.861360956000	-10.760968240000	13.991412940000
3.884482878000	17.858096330000	6.362604883000	3.884482878000	-10.762471160000	13.991455420000
3.907604800000	17.854948910000	6.362290298000	3.907604800000	-10.762596650000	13.991935080000
3.930726722000	17.846817760000	6.363294779000	3.930726722000	-10.763923520000	13.989896340000
3.953848644000	17.839745500000	6.360516062000	3.953848644000	-10.764962200000	13.991336490000
3.976970566000	17.861131380000	6.359225243000	3.976970566000	-10.765730600000	13.992126030000
4.000092488000	17.860227170000	6.359859705000	4.000092488000	-10.762706370000	13.991518560000
4.023214410000	17.855169720000	6.361317411000	4.023214410000	-10.763280400000	13.991590650000
4.046336331000	17.856630850000	6.360382781000	4.046336331000	-10.766997890000	13.991165460000
4.069458253000	17.861097880000	6.359876862000	4.069458253000	-10.761050120000	13.991501660000
4.092580175000	17.865043440000	6.359520597000	4.092580175000	-10.757758240000	13.991081270000
4.115702097000	17.859303590000	6.360642798000	4.115702097000	-10.767926340000	13.991048070000
4.138824019000	17.850861420000	6.361507439000	4.138824019000	-10.765871040000	13.990430540000
4.161945941000	17.849345490000	6.359874884000	4.161945941000	-10.761576260000	13.990134610000
4.185067863000	17.852101660000	6.360577094000	4.185067863000	-10.763962900000	13.990588280000
4.208189785000	17.852790520000	6.361379276000	4.208189785000	-10.767421840000	13.990619190000
4.231311707000	17.818181080000	6.361030340000	4.231311707000	-10.765841230000	13.990632270000
4.254433629000	17.778494820000	6.363086313000	4.254433629000	-10.768203640000	13.990435080000
4.277555550000	17.745365980000	6.364060987000	4.277555550000	-10.766400980000	13.990069180000
4.300677472000	17.729972620000	6.363268392000	4.300677472000	-10.768295830000	13.989957120000
4.323799394000	17.728998070000	6.360822644000	4.323799394000	-10.769818360000	13.990499190000
4.346921316000	17.728650490000	6.363666885000	4.346921316000	-10.764333490000	13.990102940000
4.370043238000	17.723774170000	6.362893444000	4.370043238000	-10.766740770000	13.990179180000
4.393165160000	17.716229930000	6.363227440000	4.393165160000	-10.767703140000	13.989769660000
4.416287082000	17.702413790000	6.365697002000	4.416287082000	-10.768642870000	13.989960980000
4.439409004000	17.703500630000	6.364595877000	4.439409004000	-10.768108500000	13.990728350000
4.462530926000	17.705957560000	6.363069510000	4.462530926000	-10.766204400000	13.989768540000
4.485652847000	17.680397410000	6.365524847000	4.485652847000	-10.770952030000	13.989827220000
4.508774769000	17.676929920000	6.365111922000	4.508774769000	-10.764642050000	13.989099280000
4.531896691000	17.695586050000	6.364360966000	4.531896691000	-10.766450460000	13.990345990000
4.555018613000	17.706557090000	6.362984734000	4.555018613000	-10.767089860000	13.990680860000
4.578140535000	17.690582560000	6.364768937000	4.578140535000	-10.767578520000	13.989868660000
4.601262457000	17.688166820000	6.361548254000	4.601262457000	-10.769109300000	13.989534530000
4.624384379000	17.678171530000	6.366690740000	4.624384379000	-10.766183180000	13.990093120000
4.647506301000	17.701172800000	6.363757303000	4.647506301000	-10.764513670000	13.990331330000
4.670628223000	17.703665770000	6.362774546000	4.670628223000	-10.768215050000	13.989529630000
4.693750145000	17.690022310000	6.364600173000	4.693750145000	-10.767750050000	13.989741960000
4.716872066000	17.671228390000	6.360930478000	4.716872066000	-10.766749850000	13.989868860000
4.739993988000	17.674502270000	6.360671148000	4.739993988000	-10.763751340000	13.991070760000
4.763115910000	17.690606090000	6.361418536000	4.763115910000	-10.766552120000	13.989647050000
4.786237832000	17.685125020000	6.361960767000	4.786237832000	-10.761847700000	13.989743960000
4.809359754000	17.686242400000	6.361672507000	4.809359754000	-10.760513230000	13.989105330000
4.832481676000	17.687473440000	6.362466591000	4.832481676000	-10.764125660000	13.989590550000
4.855603598000	17.693244470000	6.363768190000	4.855603598000	-10.759028160000	13.989491430000
4.878725520000	17.686179930000	6.364045226000	4.878725520000	-10.758639590000	13.988571990000
4.901847442000	17.691254050000	6.360553301000	4.901847442000	-10.756503210000	13.987193280000
4.924969363000	17.707587720000	6.362019646000	4.924969363000	-10.756428620000	13.987605770000
4.948091285000	17.701677890000	6.362421327000	4.948091285000	-10.760553350000	13.988145110000
4.971213207000	17.699689830000	6.363000924000	4.971213207000	-10.761794580000	13.987285990000
4.994335129000	17.703863830000	6.363252727000	4.994335129000	-10.759880130000	13.987051430000
5.017457051000	17.699218180000	6.364279529000	5.017457051000	-10.760857180000	13.987901530000
5.040578973000	17.700190510000	6.363318992000	5.040578973000	-10.761930660000	13.987434410000
5.063700895000	17.699686820000	6.364719436000	5.063700895000	-10.759066760000	13.988057780000
5.086822817000	17.708377900000	6.365642621000	5.086822817000	-10.757340830000	13.987512310000
5.109944739000	17.709910330000	6.364967740000	5.109944739000	-10.760122540000	13.987221880000
5.133066661000	17.704155170000	6.365568021000	5.133066661000	-10.764173530000	13.986580980000
5.156188582000	17.707497360000	6.365906301000	5.156188582000	-10.760297010000	13.987358340000
5.179310504000	17.720486870000	6.366521495000	5.179310504000	-10.760881090000	13.987350310000
5.202432426000	17.710716570000	6.366243734000	5.202432426000	-10.760831350000	13.986504450000
5.225554348000	17.705882600000	6.367977781000	5.225554348000	-10.763025750000	13.987082000000
5.248676270000	17.718393540000	6.366408253000	5.248676270000	-10.759971070000	13.987324060000
5.271798192000	17.718755120000	6.365627585000	5.271798192000	-10.761298270000	13.986883260000
5.294920114000	17.717318000000	6.364606530000	5.294920114000	-10.760483790000	13.986956690000
5.318042036000	17.720812710000	6.364642107000	5.318042036000	-10.763962510000	13.987309160000
5.341163958000	17.735701390000	6.365406286000	5.341163958000	-10.764670940000	13.987135860000
5.364285879000	17.779884710000	6.365154138000	5.364285879000	-10.759560310000	13.988025240000
5.387407801000	17.787550640000	6.364827560000	5.387407801000	-10.756856250000	13.985831180000
5.410529723000	17.777650060000	6.367852037000	5.410529723000	-10.766813620000	13.984923980000
5.433651645000	17.809422340000	6.361304448000	5.433651645000	-10.763535320000	13.983804680000
5.456773567000	17.808457860000	6.360911796000	5.456773567000	-10.765458450000	13.983070770000
5.479895489000	17.800781560000	6.364100026000	5.479895489000	-10.765013600000	13.983437130000
5.503017411000	17.786303910000	6.363801735000	5.503017411000	-10.764933900000	13.983830130000
5.526139333000	17.856619510000	6.362000986000	5.526139333000	-10.761683970000	13.985244070000
5.549261255000	17.830062100000	6.360995873000	5.549261255000	-10.765923040000	13.985263030000
5.572383176000	17.814164070000	6.363206263000	5.572383176000	-10.767836000000	13.984937160000
5.595505098000	17.869519360000	6.360652767000	5.595505098000	-10.765818850000	13.985936210000
5.618627020000	17.870840880000	6.360766931000	5.618627020000	-10.764890890000	13.985144750000
5.641748942000	17.853902460000	6.361213948000	5.641748942000	-10.766192770000	13.985601750000
5.664870864000	17.839500460000	6.359964936000	5.664870864000	-10.762786530000	13.986475060000
5.687992786000	17.858983380000	6.360955400000	5.687992786000	-10.766202310000	13.986789720000
5.711114708000	17.868246260000	6.360551842000	5.711114708000	-10.766143290000	13.985937440000
5.734236630000	17.863315870000	6.360782774000	5.734236630000	-10.764839030000	13.985746120000
5.757358552000	17.860015150000	6.362051493000	5.757358552000	-10.766478370000	13.986372130000
5.780480474000	17.857734280000	6.364282288000	5.780480474000	-10.769170180000	13.986548230000
5.803602395000	17.890696540000	6.361154724000	5.803602395000	-10.767373730000	13.986093640000
5.826724317000	17.873107660000	6.362013591000	5.826724317000	-10.768723230000	13.986077840000
5.849846239000	17.869210250000	6.364225484000	5.849846239000	-10.766309520000	13.984965410000
5.872968161000	17.867699430000	6.365773666000	5.872968161000	-10.767851230000	13.986228200000
5.896090083000	17.872354910000	6.364187335000	5.896090083000	-10.767597400000	13.986056770000
5.919212005000	17.922616380000	6.363016076000	5.919212005000	-10.768120760000	13.987043700000
5.942333927000	17.873710110000	6.370663222000	5.942333927000	-10.768691640000	13.984106840000
5.965455849000	17.873904460000	6.376844437000	5.965455849000	-10.770373420000	13.984300660000
5.988577771000	17.885798270000	6.374915620000	5.988577771000	-10.769241040000	13.985183270000
6.011699692000	17.943444660000	6.374041171000	6.011699692000	-10.769529720000	13.983966710000
6.034821614000	17.890252770000	6.384570401000	6.034821614000	-10.764097580000	13.980918830000
6.057943536000	17.884225560000	6.392133605000	6.057943536000	-10.764342180000	13.979519540000
6.081065458000	17.925112730000	6.390915116000	6.081065458000	-10.765548250000	13.981588180000
6.104187380000	17.970066970000	6.385262300000	6.104187380000	-10.762495520000	13.981223640000
6.127309302000	17.988701900000	6.395873884000	6.127309302000	-10.757968240000	13.981540990000
6.150431224000	18.001089460000	6.416719583000	6.150431224000	-10.767498780000	13.977298100000
6.173553146000	18.034476440000	6.418165087000	6.173553146000	-10.770535160000	13.981629480000
6.196675068000	18.029473090000	6.425603712000	6.196675068000	-10.769104920000	13.981020670000
6.219796990000	18.030745080000	6.430249916000	6.219796990000	-10.773933090000	13.981162120000
6.242918911000	18.052623500000	6.431940642000	6.242918911000	-10.773288950000	13.982861430000
6.266040833000	18.074616740000	6.427926234000	6.266040833000	-10.770711450000	13.984667850000
6.289162755000	18.044652490000	6.430107349000	6.289162755000	-10.777284330000	13.982444670000
6.312284677000	18.019372540000	6.434478132000	6.312284677000	-10.776651740000	13.981500460000
6.335406599000	18.099830300000	6.433081024000	6.335406599000	-10.777611140000	13.984325840000
6.358528521000	18.133740500000	6.432475603000	6.358528521000	-10.775469180000	13.985998920000
6.381650443000	18.061251350000	6.433548557000	6.381650443000	-10.777255700000	13.983949020000
6.404772365000	18.051844520000	6.434358465000	6.404772365000	-10.781829270000	13.986106420000
6.427894287000	18.033433410000	6.436791590000	6.427894287000	-10.786033320000	13.985254980000
6.451016208000	18.048486140000	6.435488344000	6.451016208000	-10.787034380000	13.984484560000
6.474138130000	18.079986160000	6.438234476000	6.474138130000	-10.789330590000	13.983037880000
6.497260052000	18.071193220000	6.438612128000	6.497260052000	-10.787706730000	13.983801310000
6.520381974000	18.074088040000	6.439259876000	6.520381974000	-10.787772220000	13.983672110000
6.543503896000	18.102604310000	6.441781184000	6.543503896000	-10.784753070000	13.985140670000
6.566625818000	18.179841730000	6.446226911000	6.566625818000	-10.783597690000	13.985179480000
6.589747740000	18.153536040000	6.441291710000	6.589747740000	-10.785927740000	13.984591520000
6.612869662000	18.103154860000	6.440240400000	6.612869662000	-10.781710410000	13.983312800000
6.635991584000	18.155881920000	6.446566796000	6.635991584000	-10.783566450000	13.982780020000
6.659113506000	18.224314140000	6.444669185000	6.659113506000	-10.780352120000	13.985468970000
6.682235427000	18.186801430000	6.436633350000	6.682235427000	-10.784111030000	13.983008510000
6.705357349000	18.145860180000	6.439118686000	6.705357349000	-10.781307900000	13.984072140000
6.728479271000	18.148214850000	6.436504089000	6.728479271000	-10.782369510000	13.984937550000
6.751601193000	18.208908400000	6.434481425000	6.751601193000	-10.780121310000	13.986685020000
6.774723115000	18.259745550000	6.433737804000	6.774723115000	-10.779467850000	13.987131670000
6.797845037000	18.392775610000	6.424965899000	6.797845037000	-10.778810120000	13.988911530000
6.820966959000	18.297916350000	6.419655367000	6.820966959000	-10.775948940000	13.989053870000
6.844088881000	18.303162350000	6.421027846000	6.844088881000	-10.776475110000	13.989831910000
6.867210803000	18.377606930000	6.426627829000	6.867210803000	-10.777742440000	13.990710550000
6.890332724000	18.997028520000	6.407789072000	6.890332724000	-10.750330280000	13.994665590000
6.913454646000	19.295185470000	6.386236133000	6.913454646000	-10.742619380000	13.993766170000
6.936576568000	18.846044190000	6.376830318000	6.936576568000	-10.748662350000	13.992938420000
6.959698490000	18.893427560000	6.365667571000	6.959698490000	-10.744718150000	13.994609880000
6.982820412000	19.045886880000	6.352357782000	6.982820412000	-10.731338210000	13.993633210000
