"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.8287	0.268213	-2.59447	-0.381706	-7.32075	-1.7658	44.8457	-0.43826	7.24531	2.63853	-62.5604	-61.6451	-62.5611	-62.2559	0.0069925	-55.5385
17.8293	0.268213	1.06559	-0.992436	1.52971	-1.15127	32.0369	-0.134849	5.11064	2.63853	-62.1041	-61.4934	-62.2562	-62.1028	0.00743969	-55.5385
17.8300	-0.357618	11.1192	-0.381706	13.1664	0.0700096	-12.5074	0.171155	1.14267	2.63236	-62.1041	-61.1881	-62.2562	-62.1028	0.00760231	-55.4014
17.8307	-1.27401	15.7058	0.229024	31.1405	1.29129	-51.898	0.477159	-1.90864	2.63853	-62.1041	-61.0345	-62.5611	-62.409	0.00715511	-55.23
17.8313	-1.27401	7.45911	1.14512	33.5989	0.980135	-60.4271	-0.134849	-2.21001	2.63853	-62.2549	-61.3398	-62.4077	-62.409	0.00670792	-55.4014
17.8320	-0.357618	2.27017	1.75585	17.1	0.0700096	-52.5008	-0.134849	-0.991992	2.63236	-62.2549	-61.3398	-62.4077	-62.2559	0.00670792	-55.5385
17.8327	-0.648182	1.66788	1.14512	1.8575	0.0700096	-47.0156	0.477159	-0.376706	2.63236	-61.7986	-61.1881	-61.9512	-62.1028	0.00715511	-55.0928
17.8333	-1.87749	-0.13899	0.839753	-2.73162	0.373385	-39.3906	0.477159	-0.991992	2.63853	-61.4931	-61.3398	-62.1027	-62.1028	0.00715511	-55.4014
17.8340	-1.87749	-0.463299	1.75585	-3.66037	0.67676	-19.2282	-0.43826	-3.12666	2.63236	-62.5604	-62.1041	-63.171	-63.0195	0.00593549	-56.6013
17.8347	-1.27401	-3.79905	1.75585	-9.12362	1.29129	0	-0.744264	-4.95996	2.63236	-63.3242	-62.7128	-63.3245	-63.3237	0.0054883	-56.4642
17.8353	-0.648182	-7.78342	2.06121	-10.3802	1.59466	-0.301382	-0.744264	-4.95996	2.63853	-62.5604	-61.9504	-62.7146	-62.7132	0.00622007	-55.4014
17.8360	0.558778	-5.97656	2.36658	-6.71979	1.89804	-4.58101	-0.43826	-2.82529	2.63236	-61.9514	-61.6451	-62.5611	-62.409	0.00670792	-55.7099
17.8367	0.558778	-1.3899	1.75585	-1.20191	2.20141	-1.53705	0.171155	0.84131	2.63236	-62.1041	-61.6451	-62.7146	-62.2559	0.00682988	-55.7099
17.8373	-0.0447022	-0.787608	1.75585	3.98817	2.20141	0	-0.43826	2.97598	2.63853	-61.9514	-61.3398	-62.4077	-61.7986	0.0069925	-55.23
17.8380	-0.357618	-0.13899	1.14512	3.98817	2.20141	-2.13981	-0.43826	2.05932	2.63853	-61.9514	-61.6451	-62.4077	-62.2559	0.00670792	-55.5385
17.8387	-0.648182	5.32794	-0.0763412	4.58912	2.20141	-3.67686	-0.43826	2.05932	2.63853	-62.4077	-62.1041	-62.8661	-63.0195	0.00622007	-56.1556
17.8393	-0.648182	5.32794	-0.381706	6.44663	1.89804	-0.632903	-0.744264	3.89263	2.63853	-62.1041	-61.4934	-62.1027	-62.2559	0.00731773	-55.4014
17.8400	-0.357618	-1.3899	0.229024	2.45846	1.59466	4.24949	-1.05027	4.19399	2.63853	-61.3404	-61.1881	-61.3394	-61.7986	0.00776492	-55.0928
17.8407	-0.648182	-4.72565	0.229024	-4.26133	1.89804	2.4412	-0.744264	1.75796	2.63236	-61.7986	-61.7988	-62.5611	-62.5601	0.00670792	-55.8471
17.8413	-0.357618	-2.91878	-0.0763412	-6.39199	2.20141	-3.97824	-1.05027	1.75796	2.63236	-62.1041	-61.6451	-62.7146	-62.5601	0.00682988	-55.5385
17.8420	0.268213	0.741278	-0.0763412	-1.80287	2.51257	-2.74258	-1.05027	5.42456	2.63853	-61.7986	-61.0345	-61.9512	-61.9517	0.00743969	-54.9214
17.8427	0.558778	2.87245	0.229024	3.05942	2.20141	6.3893	-0.43826	5.42456	2.63853	-61.7986	-61.1881	-61.7978	-61.7986	0.00731773	-55.0928
17.8433	0.871693	3.19676	0.839753	1.52971	1.29129	10.9703	-0.134849	2.05932	2.63853	-61.9514	-61.4934	-62.1027	-62.2559	0.00715511	-55.0928
17.8440	0.871693	3.19676	1.45048	-2.13066	0.980135	7.62497	0.477159	-1.59472	2.63853	-62.1041	-61.6451	-62.2562	-62.409	0.00715511	-55.4014
17.8447	-0.0447022	0.13899	1.45048	-0.273162	0.980135	7.0222	0.780569	-5.87661	2.63236	-62.1041	-61.3398	-62.1027	-61.9517	0.00731773	-55.5385
17.8453	-0.357618	-5.32794	0.229024	4.58912	0.373385	13.4115	0.171155	-7.39599	2.63236	-61.9514	-61.1881	-62.1027	-61.9517	0.00743969	-54.9214
17.8460	-0.0447022	-7.78342	-0.381706	3.38721	0.0700096	17.0884	-0.43826	-5.87661	2.63853	-61.7986	-61.0345	-62.1027	-62.1028	0.00743969	-54.9214
17.8467	-0.0447022	-7.45911	0.229024	0	0.0700096	11.2717	-0.43826	-4.64604	2.63853	-61.7986	-61.3398	-61.9512	-62.1028	0.00715511	-55.23
17.8473	-0.0447022	-5.97656	1.14512	1.8575	0.0700096	7.32359	-0.134849	-2.82529	2.63853	-61.7986	-61.4934	-62.2562	-62.2559	0.0069925	-55.23
17.8480	-0.0447022	-3.52107	1.75585	1.25655	0.373385	17.6911	-0.134849	-1.29336	2.63236	-62.4077	-62.1041	-63.0195	-63.0195	0.0065453	-55.7099
17.8487	0.268213	-2.59447	0.839753	-4.86229	0.980135	37.8235	-0.43826	-1.59472	2.63236	-62.8659	-62.5611	-63.3245	-63.3237	0.00638269	-56.2927
17.8493	-0.357618	-5.04996	0.534388	-6.71979	0.67676	48.8239	-0.744264	-2.21001	2.63853	-62.5604	-62.2558	-63.171	-62.409	0.0065453	-55.9842
17.8500	-0.648182	-6.25454	0.534388	-3.66037	-0.241144	43.3387	-0.744264	-2.82529	2.63853	-62.5604	-61.9504	-63.0195	-62.409	0.00670792	-55.8471
17.8507	0.558778	4.12336	1.14512	1.25655	-0.241144	30.8013	0.477159	-0.991992	2.63236	-62.1041	-61.6451	-62.4077	-62.5601	0.0069925	-55.5385
17.8513	0.268213	18.4393	1.45048	5.84567	-0.241144	25.6175	0.477159	1.4566	2.63853	-61.7986	-61.0345	-61.6463	-62.1028	0.00715511	-55.0928
17.8520	-0.648182	17.559	0.839753	5.51788	-0.847894	33.8754	-1.05027	-0.376706	2.63236	-61.7986	-61.1881	-61.7978	-62.1028	0.00682988	-55.23
17.8527	-0.357618	5.93023	0.534388	2.13066	0.0700096	26.5518	-1.65968	-1.90864	2.63236	-62.1041	-61.4934	-62.2562	-62.1028	0.0065453	-55.4014
17.8533	-2.48097	-1.3899	0.534388	0.655589	0.980135	-18.0227	-1.05027	-1.29336	2.63236	-62.2549	-61.4934	-62.2562	-62.1028	0.00670792	-55.23
17.8540	-6.75003	-2.91878	0.534388	3.66037	0.0700096	-50.0596	-1.35627	0.226023	2.63853	-61.9514	-61.3398	-62.2562	-62.2559	0.00682988	-55.5385
17.8547	-6.45947	-3.19676	1.45048	8.57729	-0.241144	-47.6184	-1.35627	2.67461	2.63236	-61.4931	-61.0345	-62.1027	-61.9517	0.0069925	-55.23
17.8553	-3.39737	-1.99219	1.75585	5.51788	0.373385	-38.155	-1.35627	4.19399	2.62631	-62.4077	-61.6451	-62.4077	-62.409	0.0065453	-55.4014
17.8560	-2.79389	0.13899	1.14512	-5.19008	0.373385	-25.0449	-1.35627	3.59126	2.63236	-63.0187	-62.4094	-62.8661	-63.1706	0.00593549	-56.1556
17.8567	-0.0447022	1.66788	-0.0763412	-9.12362	0.373385	-7.62497	-0.43826	2.97598	2.63236	-62.7132	-62.2558	-62.8661	-63.0195	0.00609811	-55.8471
17.8573	6.66063	0.741278	0.534388	-4.53449	-0.847894	8.52911	0.171155	0.539945	2.62631	-62.5604	-61.6451	-62.7146	-62.5601	0.00638269	-55.4014
17.8580	7.88994	-3.19676	0.839753	1.25655	-1.15127	16.4555	-0.744264	-4.64604	2.63236	-62.2549	-61.6451	-62.5611	-62.409	0.00670792	-55.23
17.8587	4.53727	-3.52107	0.229024	4.58912	-0.241144	7.0222	-0.43826	-6.79326	2.62631	-61.6459	-61.4934	-62.4077	-62.2559	0.00715511	-55.0928
17.8593	2.39157	-0.463299	0.229024	4.31596	-0.847894	-0.301382	1.08657	-3.74194	2.62631	-61.6459	-61.4934	-62.2562	-62.2559	0.0069925	-55.4014
17.8600	1.18461	-1.66788	0.229024	-1.80287	-1.7658	6.69068	0.780569	-0.991992	2.63236	-61.9514	-61.7988	-62.2562	-62.2559	0.00670792	-55.23
17.8607	0.558778	-5.97656	0.534388	-9.12362	-1.45464	5.48515	0.477159	-0.67807	2.62631	-62.2549	-61.6451	-62.5611	-62.5601	0.0065453	-54.9214
17.8613	1.18461	-8.71002	0.839753	-12.784	-0.544519	-6.72082	1.08657	-2.21001	2.62631	-62.1041	-61.3398	-62.4077	-62.2559	0.0069925	-55.0928
17.8620	2.70448	-8.71002	1.75585	-7.32075	-0.241144	-22.3023	0.477159	-4.04331	2.62631	-62.2549	-61.4934	-62.2562	-62.1028	0.0069925	-55.23
17.8627	4.22436	-6.85683	1.75585	3.98817	-0.241144	-42.4346	-0.43826	-4.95996	2.63236	-62.4077	-61.9504	-62.7146	-62.7132	0.00638269	-55.4014
17.8633	4.85019	1.06559	1.14512	7.32075	-0.847894	-49.1554	0.171155	-3.12666	2.63236	-62.1041	-61.9504	-62.5611	-62.409	0.00670792	-55.23
17.8640	5.45367	10.5169	1.14512	7.04758	-1.45464	-43.3387	-0.134849	2.67461	2.63236	-61.9514	-61.6451	-62.1027	-61.9517	0.00731773	-54.9214
17.8647	4.53727	15.7058	2.06121	9.7792	-2.37255	-42.1332	-0.744264	7.55923	2.63236	-62.2549	-61.6451	-62.2562	-62.1028	0.00743969	-54.9214
17.8653	-3.08445	14.1769	3.28267	9.7792	-2.37255	-29.9272	-0.43826	8.47588	2.63236	-61.7986	-61.7988	-62.5611	-62.409	0.00715511	-55.4014
17.8660	-8.89574	6.57885	1.45048	4.31596	-2.06917	-5.18377	0.477159	4.80928	2.63236	-62.2549	-61.9504	-63.0195	-62.8663	0.00609811	-56.1556
17.8667	-4.62668	-0.13899	-1.90853	-1.52971	-2.37255	9.4634	0.171155	-0.0753412	2.63853	-62.8659	-62.1041	-63.3245	-63.1706	0.00561026	-55.9842
17.8673	-0.0447022	-3.79905	-1.2978	-3.66037	-2.67592	11.5731	-0.744264	-2.21001	2.63853	-62.2549	-61.7988	-62.5611	-62.8663	0.00622007	-55.4014
17.8680	0.268213	-7.78342	0.229024	-4.53449	-1.45464	3.34534	-0.744264	-1.29336	2.63236	-61.7986	-61.1881	-61.9512	-62.409	0.00715511	-55.0928
17.8687	-0.357618	-2.59447	-0.381706	-4.26133	-0.847894	-6.72082	-0.43826	0.226023	2.63853	-61.9514	-61.0345	-61.7978	-62.2559	0.00731773	-54.7843
17.8693	-0.357618	8.988	-0.381706	-2.40383	-1.15127	-7.95649	-0.744264	2.67461	2.63853	-62.2549	-61.4934	-61.9512	-62.5601	0.00682988	-54.7843
17.8700	0.268213	5.93023	0.229024	-3.33258	-0.847894	-9.4634	-0.134849	3.27734	2.63236	-62.2549	-61.4934	-62.2562	-62.2559	0.0069925	-55.23
17.8707	0.268213	-4.12336	0.534388	-8.19486	-0.847894	-12.206	-0.134849	1.75796	2.63853	-61.9514	-61.3398	-62.4077	-62.1028	0.0069925	-55.0928
17.8713	-0.0447022	-5.32794	0.534388	-6.99295	-0.847894	-8.55925	-1.05027	1.14267	2.63853	-61.7986	-61.3398	-62.4077	-62.409	0.00670792	-55.0928
17.8720	0.558778	-2.59447	0.534388	-1.80287	-0.544519	-2.74258	-0.744264	0.226023	2.63853	-61.7986	-61.4934	-62.1027	-62.1028	0.0069925	-55.0928
17.8727	0.268213	1.99219	-0.381706	-3.33258	-0.544519	0.602764	0.171155	0.226023	2.63853	-61.9514	-61.4934	-62.2562	-61.7986	0.00682988	-54.9214
17.8733	-0.0447022	4.12336	-0.687071	-3.33258	-0.241144	1.80829	-0.134849	1.4566	2.63853	-61.7986	-61.1881	-62.4077	-62.1028	0.00682988	-55.0928
17.8740	0.268213	2.87245	0.229024	5.84567	0.0700096	2.13981	-1.05027	2.37325	2.63853	-61.9514	-61.4934	-62.5611	-62.409	0.0069925	-55.0928
17.8747	-0.0447022	2.27017	0.839753	10.9811	0.373385	2.13981	-1.35627	1.14267	2.63236	-62.4077	-61.9504	-62.8661	-62.8663	0.00593549	-55.5385
17.8753	-0.0447022	0.13899	0.534388	7.64854	0.67676	2.13981	-1.35627	-1.29336	2.63853	-62.7132	-61.9504	-62.8661	-63.3237	0.0054883	-55.8471
17.8760	0.268213	-1.99219	1.45048	6.71979	0.373385	2.74258	-0.744264	-1.90864	2.63853	-62.5604	-62.1041	-62.8661	-63.1706	0.00609811	-55.5385
17.8767	-0.0447022	-2.31649	2.67194	7.97633	0.373385	5.48515	-0.43826	-1.90864	2.63853	-62.4077	-61.7988	-62.7146	-62.7132	0.00622007	-55.23
17.8773	0.268213	-2.31649	3.58804	2.45846	0.67676	12.8087	-0.43826	-2.82529	2.63236	-62.1041	-61.3398	-62.2562	-62.409	0.00638269	-54.9214
17.8780	0.268213	0.741278	3.8934	-3.00478	0.980135	18.2939	-0.43826	-2.21001	2.63236	-61.7986	-61.6451	-62.1027	-62.1028	0.0069925	-54.7843
17.8787	0.558778	3.79905	3.58804	-2.73162	0.373385	14.0143	-0.744264	-0.0753412	2.63853	-62.1041	-61.6451	-62.5611	-62.409	0.0065453	-55.0928
17.8793	1.18461	1.99219	3.58804	-1.20191	0.373385	6.3893	-1.05027	0.84131	2.63853	-62.7132	-61.7988	-63.0195	-62.8663	0.00561026	-53.7215
17.8800	1.47517	0.463299	2.67194	0.327795	0.373385	5.78654	-0.134849	1.14267	2.63853	-62.8659	-62.2558	-63.171	-62.7132	0.00561026	-53.8586
17.8807	0.558778	1.3899	-0.687071	2.45846	0.373385	9.13188	0.171155	2.37325	2.63236	-62.2549	-61.9504	-62.4077	-62.2559	0.00638269	-62.8751
17.8813	-0.357618	1.3899	-3.43535	4.91692	0.373385	6.69068	-0.134849	4.19399	2.63236	-62.1041	-61.6451	-62.2562	-62.1028	0.0065453	-28.0778
17.8820	-0.648182	1.06559	-3.43535	5.19008	1.29129	1.80829	-0.134849	3.89263	2.63853	-62.1041	-61.4934	-62.2562	-62.409	0.00670792	-67.2976
17.8827	-0.961098	0.13899	-2.21389	4.58912	1.29129	0.904146	0.780569	0.226023	2.63853	-61.7986	-61.1881	-61.9512	-61.9517	0.00682988	-76.7597
17.8833	-3.08445	-1.3899	-2.51926	2.45846	0.373385	8.52911	0.780569	-2.21001	2.63236	-62.1041	-61.3398	-62.4077	-61.9517	0.0069925	505.058
17.8840	-6.45947	-2.31649	-3.12999	-1.20191	0.980135	19.2282	0.171155	-1.59472	2.63236	-62.1041	-61.4934	-62.7146	-62.409	0.00731773	1118.76
17.8847	-8.29226	0.463299	-2.51926	-2.40383	1.89804	16.4555	-0.43826	1.75796	2.63236	-61.6459	-61.1881	-62.4077	-62.1028	0.00760231	1123.35
17.8853	-7.66643	3.19676	-1.60317	-0.273162	1.59466	5.48515	0.477159	5.11064	2.63236	-61.7986	-61.4934	-62.2562	-62.2559	0.00731773	1068.26
17.8860	-7.97935	2.27017	-0.381706	0.928751	0.980135	5.48515	0.477159	5.11064	2.63853	-62.2549	-62.2558	-62.4077	-62.8663	0.0069925	1105.49
17.8867	-10.1251	1.3899	-0.0763412	0.327795	1.59466	15.2499	0.477159	3.27734	2.63236	-62.1041	-62.1041	-62.2562	-62.5601	0.0069925	1095.58
17.8873	-18.9537	0.13899	-0.381706	-1.20191	1.89804	17.9925	0.780569	0.539945	2.63236	-62.1041	-61.6451	-62.5611	-62.1028	0.00731773	1094.35
17.8880	-26.2849	-1.66788	-0.0763412	-1.52971	0.980135	17.9925	0.477159	-2.51137	2.63853	-61.9514	-61.3398	-62.4077	-61.9517	0.00776492	1096.95
17.8887	-33.3032	2.59447	0.534388	-2.13066	0.67676	29.2943	-0.744264	-0.376706	2.63236	-61.6459	-61.6451	-61.9512	-61.9517	0.00731773	1096.95
17.8893	-48.569	6.57885	0.839753	-0.874119	0.67676	14.0143	-1.35627	5.72593	2.63236	-61.9514	-61.7988	-62.4077	-62.2559	0.00715511	1096.95
17.8900	-9.81214	1.3899	1.45048	2.45846	0.980135	-32.6698	-1.05027	8.16196	2.63236	-61.7986	-61.3398	-62.4077	-62.1028	0.00760231	1097.57
17.8907	59.4763	-2.31649	2.36658	2.13066	0.980135	-44.273	0.171155	4.50791	2.63236	-61.4931	-60.8828	-62.1027	-62.2559	0.00731773	1098.02
17.8913	53.665	0.463299	2.97731	-2.13066	0.67676	-19.5296	0.477159	-2.51137	2.63236	-62.2549	-61.3398	-62.1027	-62.5601	0.0069925	1098.02
17.8920	16.741	0.741278	1.75585	-2.73162	0.0700096	-3.0741	-0.43826	-8.61401	2.63236	-62.1041	-61.4934	-61.9512	-62.1028	0.0069925	1098.63
17.8927	9.11925	-1.66788	0.229024	-1.20191	-0.241144	2.13981	-0.134849	-8.31264	2.63236	-61.6459	-61.4934	-61.9512	-61.7986	0.00682988	1098.94
17.8933	7.28646	-2.91878	0.534388	-3.00478	-0.241144	2.13981	0.780569	-3.12666	2.63236	-62.1041	-61.4934	-62.2562	-62.1028	0.00682988	1098.77
17.8940	4.85019	-4.44767	0.534388	-4.53449	0.67676	-4.88239	0.780569	-0.67807	2.63236	-62.1041	-61.6451	-62.2562	-62.2559	0.00682988	1099.08
17.8947	4.53727	-4.12336	0.229024	-8.52266	0.980135	-14.9486	0.477159	-1.59472	2.63236	-62.1041	-62.1041	-62.4077	-62.5601	0.00622007	1099.08
17.8953	3.93379	-0.463299	-0.0763412	-13.7127	0.373385	-18.6254	-0.134849	-0.0753412	2.62631	-62.8659	-62.2558	-63.0195	-62.8663	0.00561026	1098.33
17.8960	3.62088	-0.463299	0.839753	-10.0524	0.373385	-17.4199	-0.43826	3.59126	2.62631	-62.8659	-61.9504	-63.0195	-62.8663	0.00593549	1098.5
17.8967	3.0174	-3.79905	1.14512	-3.66037	0.980135	-14.6472	-0.43826	4.80928	2.63236	-62.2549	-61.7988	-62.4077	-62.8663	0.00638269	1099.39
17.8973	2.39157	-3.79905	1.14512	5.19008	0.67676	-10.0662	-0.134849	4.50791	2.62631	-62.7132	-62.2558	-63.0195	-63.1706	0.00609811	1099.56
17.8980	2.101	1.06559	0.839753	19.5584	0.980135	-7.95649	0.171155	2.37325	2.62631	-63.0187	-62.8664	-63.476	-63.4768	0.00577288	1099.87
17.8987	2.101	3.79905	0.534388	21.6891	1.29129	-4.27963	0.171155	-2.51137	2.63236	-62.7132	-62.7128	-63.0195	-63.4768	0.00561026	1100.14
17.8993	2.70448	-0.13899	1.14512	7.04758	1.29129	9.76478	0.780569	-5.87661	2.62631	-62.8659	-62.5611	-63.0195	-63.1706	0.00561026	1099.7
17.9000	1.47517	-3.19676	1.75585	-6.0642	1.89804	20.7351	0.171155	-7.09463	2.62631	-62.5604	-62.1041	-63.0195	-62.8663	0.00622007	1099.87
17.9007	-0.961098	-2.31649	1.14512	-12.5108	2.81594	21.0365	-0.744264	-5.56269	2.62631	-61.9514	-61.3398	-62.4077	-62.409	0.00715511	1100.31
17.9013	0.871693	-2.59447	0.229024	-14.6415	2.81594	15.5513	-0.134849	-1.29336	2.62631	-61.7986	-61.1881	-62.1027	-62.2559	0.00731773	1100.01
17.9020	2.70448	-0.787608	-0.0763412	-9.45141	2.81594	-1.23567	0.477159	2.05932	2.62013	-62.4077	-61.9504	-62.4077	-62.5601	0.00670792	1099.39
17.9027	1.18461	2.59447	0.229024	-5.19008	2.51257	-17.0884	0.477159	3.27734	2.62013	-62.5604	-62.1041	-62.8661	-62.7132	0.00622007	1098.77
17.9033	1.18461	1.06559	-0.0763412	-2.40383	2.20141	-16.1842	0.171155	2.67461	2.62631	-62.1041	-61.3398	-62.4077	-62.2559	0.00670792	1098.94
17.9040	1.18461	-0.787608	-0.992436	8.85045	1.89804	-7.95649	-0.134849	0.84131	2.62013	-61.9514	-61.1881	-62.4077	-62.1028	0.00731773	1099.08
17.9047	0.871693	2.27017	-0.687071	17.7009	0.980135	0.301382	0.780569	-1.29336	2.62013	-61.9514	-61.3398	-62.4077	-62.1028	0.00760231	1098.77
17.9053	0.558778	4.72565	-0.0763412	13.1664	-0.241144	4.88239	0.477159	-1.90864	2.62013	-62.2549	-61.6451	-62.4077	-62.2559	0.00743969	1098.19
17.9060	-0.0447022	1.66788	-0.0763412	5.19008	-0.241144	4.24949	-0.744264	-0.376706	2.62013	-62.2549	-61.6451	-62.5611	-62.409	0.00731773	1098.33
17.9067	0.268213	-0.787608	-0.381706	2.13066	-0.241144	2.4412	-0.744264	1.14267	2.62013	-61.7986	-61.1881	-62.2562	-61.9517	0.00715511	1098.19
17.9073	-0.357618	0.13899	-0.687071	-1.52971	-0.847894	1.20553	-0.134849	2.97598	2.62013	-61.9514	-61.3398	-62.4077	-61.9517	0.0069925	1097.4
17.9080	-4.00085	-0.13899	-0.992436	-6.39199	-1.7658	-0.301382	-0.744264	0.84131	2.62013	-62.2549	-61.6451	-62.7146	-61.9517	0.00715511	1096.95
17.9087	-6.75003	-3.19676	-1.60317	-7.59391	-3.29045	-6.11806	-0.134849	-4.34467	2.62631	-62.2549	-61.4934	-62.2562	-62.1028	0.0069925	1096.82
17.9093	-6.14655	-4.12336	-1.60317	-5.19008	-4.51173	-12.5074	-0.134849	-3.42802	2.62631	-62.1041	-61.4934	-62.2562	-62.409	0.00682988	1096.65
17.9100	-7.66643	-1.66788	-0.381706	-2.40383	-5.11848	-11.6032	-0.744264	1.75796	2.62631	-62.1041	-61.7988	-62.5611	-62.5601	0.00638269	1095.89
17.9107	-7.06295	1.06559	0.839753	-0.273162	-4.20836	-6.72082	-0.744264	2.37325	2.62013	-62.2549	-62.1041	-62.8661	-62.5601	0.00593549	1095.14
17.9113	4.53727	2.27017	0.839753	3.38721	-3.29045	-2.13981	-1.05027	1.14267	2.62013	-62.1041	-61.7988	-62.2562	-62.2559	0.0065453	1095.14
17.9120	10.0356	3.19676	0.229024	7.04758	-3.59383	2.4412	-1.05027	2.67461	2.62631	-62.1041	-61.4934	-62.2562	-62.5601	0.00682988	1094.83
17.9127	4.53727	1.99219	0.534388	6.44663	-3.59383	2.74258	-0.43826	4.19399	2.62631	-62.2549	-61.4934	-62.4077	-62.8663	0.00622007	1094.35
17.9133	3.62088	0.13899	1.14512	3.98817	-2.98708	0.904146	0.171155	2.05932	2.62013	-62.1041	-61.1881	-62.4077	-62.1028	0.00638269	1094.35
17.9140	3.93379	0.463299	0.839753	0	-2.98708	0.602764	0.780569	-0.376706	2.62013	-61.7986	-60.8828	-62.1027	-61.9517	0.00682988	1094.35
17.9147	1.18461	0.741278	-0.381706	-7.59391	-3.29045	4.58101	1.08657	-1.90864	2.62013	-61.9514	-61.4934	-61.9512	-62.5601	0.00622007	1093.46
17.9153	0.268213	0.463299	-1.2978	-13.1118	-3.29045	16.787	1.08657	-3.74194	2.62631	-62.7132	-62.4094	-62.8661	-63.3237	0.00532568	1092.09
17.9160	0.558778	-1.66788	-1.90853	-14.0405	-3.59383	21.6694	0.477159	-4.04331	2.62013	-62.7132	-62.4094	-63.171	-63.3237	0.0054883	1091.78
17.9167	0.558778	-3.19676	-0.992436	-13.7127	-3.29045	10.0662	0.477159	-2.82529	2.61408	-62.1041	-61.9504	-62.5611	-62.7132	0.00609811	1092.22
17.9173	-0.0447022	-2.91878	-0.0763412	-9.12362	-2.98708	4.58101	0.477159	-3.12666	2.62631	-61.9514	-61.6451	-62.5611	-62.409	0.00638269	1092.36
17.9180	0.558778	-1.66788	-0.0763412	-0.874119	-3.29045	14.3458	0.171155	-1.59472	2.62631	-61.7986	-61.6451	-62.2562	-62.2559	0.00682988	1092.09
17.9187	1.47517	0.741278	0.534388	3.05942	-3.29045	26.2202	0.477159	2.97598	2.62013	-62.1041	-61.7988	-62.1027	-62.1028	0.00670792	1091.16
17.9193	1.18461	3.19676	0.534388	-2.13066	-2.98708	17.3897	1.08657	3.89263	2.62013	-62.5604	-61.7988	-62.7146	-62.409	0.00593549	1090.71
17.9200	0.558778	4.40134	1.14512	-13.1118	-2.37255	-13.1403	1.08657	0.226023	2.62013	-61.7986	-61.1881	-62.4077	-62.2559	0.0065453	1091.3
17.9207	0.558778	2.87245	2.06121	-12.5108	-2.67592	-28.993	1.08657	-1.59472	2.61408	-62.2549	-61.9504	-63.0195	-63.0195	0.00622007	1089.93
17.9213	-0.357618	1.3899	-0.687071	10.107	-2.67592	-25.0449	1.69599	2.67461	2.62013	-64.3914	-63.934	-64.6977	-64.6977	0.00394344	1086.87
17.9220	-0.648182	1.06559	-3.12999	22.29	-2.98708	-20.4638	1.69599	7.55923	2.62013	-63.9352	-63.1717	-63.9344	-64.0872	0.00439064	1087.66
17.9227	-0.648182	-2.31649	-2.51926	5.51788	-2.67592	-21.0666	1.08657	4.50791	2.62013	-62.2549	-61.4934	-62.5611	-62.5601	0.00638269	1089.17
17.9233	-0.357618	-5.32794	-0.992436	-8.52266	-1.15127	-22.3023	0.780569	-0.991992	2.62013	-62.1041	-61.4934	-62.5611	-62.2559	0.00682988	1088.73
17.9240	-0.357618	-3.19676	-0.0763412	-1.52971	-1.15127	-11.0004	0.171155	-1.90864	2.62013	-61.4931	-61.4934	-62.5611	-62.2559	0.00715511	1088.11
17.9247	-0.961098	-0.787608	0.534388	10.3802	-1.45464	7.62497	-0.43826	-2.82529	2.62631	-61.6459	-61.4934	-62.4077	-62.409	0.00731773	1087.49
17.9253	-0.961098	-1.3899	1.14512	14.3683	-0.544519	9.13188	-0.43826	-3.12666	2.62013	-61.9514	-61.3398	-62.1027	-62.1028	0.0069925	1087.35
17.9260	-0.357618	-4.44767	0.534388	10.107	-0.544519	-0.934285	-0.744264	-3.12666	2.61408	-61.6459	-61.1881	-61.9512	-61.7986	0.00682988	1087.35
17.9267	-0.357618	-8.38571	0.534388	3.38721	-0.847894	-2.4412	-0.744264	-5.87661	2.61408	-62.1041	-61.4934	-62.1027	-62.1028	0.00670792	1086.74
17.9273	-0.648182	-3.19676	1.14512	0	0.0700096	2.74258	-0.134849	-8.61401	2.62013	-62.2549	-61.6451	-62.4077	-62.2559	0.00682988	1086.12
17.9280	-0.961098	7.45911	0.839753	-0.600957	0.0700096	9.76478	-0.43826	-8.61401	2.62631	-61.9514	-61.3398	-62.2562	-62.1028	0.0069925	1085.37
17.9287	-0.961098	7.78342	0.534388	-0.600957	0.0700096	15.2499	-1.05027	-5.26132	2.62013	-61.7986	-61.3398	-62.2562	-61.9517	0.00682988	1084.75
17.9293	-0.648182	3.52107	0.839753	1.8575	0.67676	14.9486	-1.35627	1.4566	2.61408	-61.9514	-61.1881	-62.2562	-62.1028	0.00670792	1084.58
17.9300	-0.961098	5.04996	1.14512	4.31596	0.67676	12.5074	-0.744264	5.72593	2.62013	-61.9514	-60.8828	-62.1027	-62.2559	0.0069925	1084.3
17.9307	-0.648182	5.32794	0.839753	2.45846	0.980135	10.3675	-0.134849	0.84131	2.62013	-62.1041	-61.1881	-62.4077	-62.2559	0.0069925	1083.69
