CALbump			CALext		
0.445351642200	5.776490783000	7.186887337000	0.445351642200	-7.680800906000	14.758486970000
0.463907960700	5.781052118000	7.186577766000	0.463907960700	-7.680859740000	14.758619570000
0.482464279100	5.782999150000	7.186782604000	0.482464279100	-7.681895168000	14.758472450000
0.501020597500	5.781808753000	7.187139118000	0.501020597500	-7.681125030000	14.758273160000
0.519576915900	5.781068371000	7.186817959000	0.519576915900	-7.680103561000	14.758520880000
0.538133234400	5.785439199000	7.186928577000	0.538133234400	-7.682140009000	14.758548630000
0.556689552800	5.787824227000	7.187475803000	0.556689552800	-7.681010273000	14.758617250000
0.575245871200	5.786314460000	7.187407492000	0.575245871200	-7.680272960000	14.758425800000
0.593802189600	5.786587755000	7.186923467000	0.593802189600	-7.681589035000	14.758524370000
0.612358508100	5.788064711000	7.186226250000	0.612358508100	-7.680883597000	14.758457410000
0.630914826500	5.788312883000	7.186147620000	0.630914826500	-7.681917660000	14.758456320000
0.649471144900	5.788224402000	7.186343987000	0.649471144900	-7.681172666000	14.758277460000
0.668027463400	5.788570372000	7.186802357000	0.668027463400	-7.682569479000	14.758375520000
0.686583781800	5.786980061000	7.185773627000	0.686583781800	-7.680913092000	14.758471910000
0.705140100200	5.786101305000	7.185212470000	0.705140100200	-7.681238582000	14.758462730000
0.723696418600	5.786515150000	7.185102232000	0.723696418600	-7.682254203000	14.758383000000
0.742252737100	5.787731624000	7.185192241000	0.742252737100	-7.681314923000	14.758596310000
0.760809055500	5.788083214000	7.184552801000	0.760809055500	-7.682323271000	14.758398720000
0.779365373900	5.789373407000	7.182579534000	0.779365373900	-7.681413359000	14.758426860000
0.797921692300	5.790403754000	7.183138268000	0.797921692300	-7.682340046000	14.758503740000
0.816478010800	5.790556666000	7.184167504000	0.816478010800	-7.682124702000	14.758343630000
0.835034329200	5.788259477000	7.184231016000	0.835034329200	-7.681958061000	14.758514090000
0.853590647600	5.788038340000	7.183094798000	0.853590647600	-7.681149940000	14.758515260000
0.872146966000	5.788581908000	7.183037987000	0.872146966000	-7.681850351000	14.758417050000
0.890703284500	5.787461023000	7.183151429000	0.890703284500	-7.680882271000	14.758636670000
0.909259602900	5.785161114000	7.182296776000	0.909259602900	-7.680621438000	14.758602970000
0.927815921300	5.785830203000	7.179394757000	0.927815921300	-7.681330062000	14.758608080000
0.946372239700	5.788226396000	7.177519989000	0.946372239700	-7.682465248000	14.758312790000
0.964928558200	5.787408103000	7.179639447000	0.964928558200	-7.681180594000	14.758402140000
0.983484876600	5.786909074000	7.181665148000	0.983484876600	-7.682662137000	14.758468400000
1.002041195000	5.793038341000	7.180777534000	1.002041195000	-7.680734027000	14.758720300000
1.020597513000	5.803630328000	7.176877424000	1.020597513000	-7.682339571000	14.758267150000
1.039153832000	5.801619132000	7.177142818000	1.039153832000	-7.683862321000	14.758065460000
1.057710150000	5.799017846000	7.178537612000	1.057710150000	-7.682999623000	14.758381620000
1.076266469000	5.802711867000	7.179921023000	1.076266469000	-7.683099673000	14.758099920000
1.094822787000	5.850686708000	7.181673254000	1.094822787000	-7.683119191000	14.758404680000
1.113379106000	5.871137142000	7.182311557000	1.113379106000	-7.683328372000	14.759058430000
1.131935424000	5.861387959000	7.183388373000	1.131935424000	-7.681624625000	14.757880710000
1.150491742000	5.863717275000	7.183743613000	1.150491742000	-7.681510499000	14.758373150000
1.169048061000	5.856840110000	7.184864500000	1.169048061000	-7.681121777000	14.758261880000
1.187604379000	5.857525014000	7.185290498000	1.187604379000	-7.682718673000	14.758165720000
1.206160698000	5.858810037000	7.185478621000	1.206160698000	-7.682398298000	14.758080720000
1.224717016000	5.868855965000	7.185180029000	1.224717016000	-7.681969437000	14.758313400000
1.243273335000	5.865023777000	7.184856534000	1.243273335000	-7.681589990000	14.758347440000
1.261829653000	5.852053606000	7.184980880000	1.261829653000	-7.682742270000	14.758140800000
1.280385971000	5.847336949000	7.183651918000	1.280385971000	-7.681013463000	14.757943450000
1.298942290000	5.850847240000	7.183000381000	1.298942290000	-7.682588412000	14.758272600000
1.317498608000	5.858200979000	7.184163436000	1.317498608000	-7.681976221000	14.758266770000
1.336054927000	5.857143933000	7.185719231000	1.336054927000	-7.681842100000	14.758296500000
1.354611245000	5.851884305000	7.184854513000	1.354611245000	-7.681362331000	14.758279740000
1.373167564000	5.856805336000	7.176099842000	1.373167564000	-7.681553593000	14.758345020000
1.391723882000	5.863058388000	7.170669236000	1.391723882000	-7.681074827000	14.759176680000
1.410280200000	5.864144076000	7.155299022000	1.410280200000	-7.679875045000	14.758099500000
1.428836519000	5.815893664000	7.131330537000	1.428836519000	-7.679053919000	14.759109880000
1.447392837000	5.801942740000	7.115557382000	1.447392837000	-7.676487724000	14.758408110000
1.465949156000	5.798881248000	7.111212351000	1.465949156000	-7.674370214000	14.758301790000
1.484505474000	5.802308516000	7.103859069000	1.484505474000	-7.678513308000	14.759135830000
1.503061793000	5.806346313000	7.090395299000	1.503061793000	-7.677764054000	14.757910140000
1.521618111000	5.797642508000	7.079187648000	1.521618111000	-7.680043181000	14.757434000000
1.540174429000	5.749604717000	7.050291123000	1.540174429000	-7.677921111000	14.757192140000
1.558730748000	5.720442559000	7.039569284000	1.558730748000	-7.678088735000	14.757360960000
1.577287066000	5.716015095000	7.034565731000	1.577287066000	-7.678519400000	14.758133910000
1.595843385000	5.693592249000	7.031811496000	1.595843385000	-7.680587862000	14.758628790000
1.614399703000	5.675405390000	7.028150672000	1.614399703000	-7.677725977000	14.756731640000
1.632956022000	5.651931534000	7.007949774000	1.632956022000	-7.676699573000	14.758042060000
1.651512340000	5.584335935000	6.977645217000	1.651512340000	-7.673587744000	14.758224890000
1.670068658000	5.615049367000	6.966004155000	1.670068658000	-7.668837325000	14.758732960000
1.688624977000	5.634245080000	6.957613087000	1.688624977000	-7.668832241000	14.757657900000
1.707181295000	5.628633520000	6.953957377000	1.707181295000	-7.667203933000	14.758893890000
1.725737614000	5.621074538000	6.939935828000	1.725737614000	-7.665186330000	14.758737180000
1.744293932000	5.628738261000	6.933158866000	1.744293932000	-7.663592172000	14.758943840000
1.762850251000	5.561492613000	6.894389806000	1.762850251000	-7.663680291000	14.758836000000
1.781406569000	5.572318602000	6.888260326000	1.781406569000	-7.664501760000	14.759092390000
1.799962887000	5.572506278000	6.886794575000	1.799962887000	-7.663815099000	14.759082830000
1.818519206000	5.560866104000	6.883906537000	1.818519206000	-7.665176154000	14.759401200000
1.837075524000	5.559413009000	6.878450321000	1.837075524000	-7.660324329000	14.759474010000
1.855631843000	5.579422870000	6.875687192000	1.855631843000	-7.653869518000	14.758851420000
1.874188161000	5.586165364000	6.873928377000	1.874188161000	-7.654374887000	14.758094020000
1.892744479000	5.595616794000	6.860024528000	1.892744479000	-7.656325491000	14.759226370000
1.911300798000	5.573320181000	6.855742144000	1.911300798000	-7.657392844000	14.760059430000
1.929857116000	5.551369220000	6.860078074000	1.929857116000	-7.655755944000	14.757400470000
1.948413435000	5.550395520000	6.863079251000	1.948413435000	-7.656178673000	14.755592650000
1.966969753000	5.483990958000	6.839815170000	1.966969753000	-7.655775845000	14.755342400000
1.985526072000	5.455928785000	6.820959641000	1.985526072000	-7.654850361000	14.755349650000
2.004082390000	5.448355749000	6.812381036000	2.004082390000	-7.656038566000	14.755029560000
2.022638708000	5.433782476000	6.804069884000	2.022638708000	-7.655733650000	14.754675220000
2.041195027000	5.459859663000	6.792709779000	2.041195027000	-7.653760266000	14.754327390000
2.059751345000	5.404590768000	6.763640466000	2.059751345000	-7.653611417000	14.754896220000
2.078307664000	5.357839842000	6.740530851000	2.078307664000	-7.653223085000	14.755636960000
2.096863982000	5.326710181000	6.735927550000	2.096863982000	-7.652320228000	14.755284250000
2.115420301000	5.328102625000	6.724245037000	2.115420301000	-7.648928644000	14.754813840000
2.133976619000	5.333421017000	6.703167016000	2.133976619000	-7.649960715000	14.754543700000
2.152532937000	5.241878075000	6.670928876000	2.152532937000	-7.647902211000	14.754075250000
2.171089256000	5.220757795000	6.653256037000	2.171089256000	-7.649956035000	14.753508810000
2.189645574000	5.199626020000	6.644622840000	2.189645574000	-7.647156068000	14.754050720000
2.208201893000	5.198321067000	6.631365937000	2.208201893000	-7.646130919000	14.754476790000
2.226758211000	5.143871731000	6.613869648000	2.226758211000	-7.646562915000	14.754730290000
2.245314530000	5.115508229000	6.593681306000	2.245314530000	-7.646305961000	14.754333510000
2.263870848000	5.091875097000	6.588556356000	2.263870848000	-7.645738477000	14.754297820000
2.282427166000	5.037776379000	6.577939034000	2.282427166000	-7.645414741000	14.753069010000
2.300983485000	5.019444215000	6.575512095000	2.300983485000	-7.644048252000	14.752750420000
2.319539803000	5.013815213000	6.560460438000	2.319539803000	-7.643759293000	14.752301020000
2.338096122000	4.964870275000	6.540837685000	2.338096122000	-7.641844064000	14.752230470000
2.356652440000	4.950102232000	6.525463289000	2.356652440000	-7.643994886000	14.753911530000
2.375208759000	4.939706499000	6.510967456000	2.375208759000	-7.642149726000	14.752160490000
2.393765077000	4.943886585000	6.507441058000	2.393765077000	-7.640535509000	14.752883420000
2.412321395000	4.942840377000	6.502865592000	2.412321395000	-7.641214033000	14.752279560000
2.430877714000	4.926685675000	6.498930257000	2.430877714000	-7.641911993000	14.752558410000
2.449434032000	4.895958095000	6.478636476000	2.449434032000	-7.642206948000	14.752171110000
2.467990351000	4.873283399000	6.482712521000	2.467990351000	-7.644854628000	14.752599680000
2.486546669000	4.862258542000	6.481226892000	2.486546669000	-7.643941740000	14.752797960000
2.505102988000	4.825321183000	6.460396341000	2.505102988000	-7.643214825000	14.752359790000
2.523659306000	4.836804166000	6.440493995000	2.523659306000	-7.642154802000	14.752589130000
2.542215624000	4.826167979000	6.436515047000	2.542215624000	-7.641326860000	14.751283250000
2.560771943000	4.795524242000	6.430753713000	2.560771943000	-7.645036445000	14.751612780000
2.579328261000	4.782517712000	6.424978680000	2.579328261000	-7.643157049000	14.750956440000
2.597884580000	4.783468407000	6.414370096000	2.597884580000	-7.643820895000	14.751233400000
2.616440898000	4.679326372000	6.382485228000	2.616440898000	-7.642924943000	14.751638440000
2.634997217000	4.663089272000	6.374031490000	2.634997217000	-7.642731983000	14.751767040000
2.653553535000	4.651601079000	6.366477329000	2.653553535000	-7.640856452000	14.751379460000
2.672109853000	4.636862317000	6.362849722000	2.672109853000	-7.646768680000	14.751811800000
2.690666172000	4.581675026000	6.354115470000	2.690666172000	-7.646941891000	14.751775850000
2.709222490000	4.538858682000	6.335919982000	2.709222490000	-7.648714758000	14.752172510000
2.727778809000	4.527356690000	6.327743140000	2.727778809000	-7.648486362000	14.751698610000
2.746335127000	4.450541436000	6.306505011000	2.746335127000	-7.649342740000	14.751308840000
2.764891446000	4.339260533000	6.285280358000	2.764891446000	-7.651172610000	14.752022660000
2.783447764000	4.333621733000	6.278871632000	2.783447764000	-7.648868402000	14.751987070000
2.802004082000	4.334219070000	6.265954207000	2.802004082000	-7.648222886000	14.751201930000
2.820560401000	4.219401556000	6.225967523000	2.820560401000	-7.650938702000	14.751849210000
2.839116719000	4.178355843000	6.212931613000	2.839116719000	-7.647314293000	14.751516780000
2.857673038000	4.180479537000	6.209749187000	2.857673038000	-7.648315582000	14.751645650000
2.876229356000	4.120634754000	6.200311717000	2.876229356000	-7.648154159000	14.752261020000
2.894785675000	4.083755818000	6.189191499000	2.894785675000	-7.647889408000	14.752240600000
2.913341993000	4.087347212000	6.190562531000	2.913341993000	-7.647984332000	14.751484280000
2.931898311000	4.090321262000	6.193316439000	2.931898311000	-7.649154138000	14.751946470000
2.950454630000	4.086900951000	6.184757550000	2.950454630000	-7.648218273000	14.752203770000
2.969010948000	4.058141011000	6.180613018000	2.969010948000	-7.651070541000	14.752639190000
2.987567267000	4.059136252000	6.179376207000	2.987567267000	-7.652620601000	14.752597960000
3.006123585000	4.070958629000	6.177799181000	3.006123585000	-7.647319159000	14.753323670000
3.024679904000	4.080808846000	6.177058897000	3.024679904000	-7.648738856000	14.753253270000
3.043236222000	4.058685203000	6.181475499000	3.043236222000	-7.648659501000	14.753134540000
3.061792540000	3.976235504000	6.160695149000	3.061792540000	-7.648564706000	14.754043520000
3.080348859000	3.995861066000	6.150299404000	3.080348859000	-7.648549542000	14.753780430000
3.098905177000	4.009854057000	6.144826079000	3.098905177000	-7.649294947000	14.754198830000
3.117461496000	3.970759906000	6.141523343000	3.117461496000	-7.647767033000	14.753914270000
3.136017814000	3.942228549000	6.132119026000	3.136017814000	-7.648618157000	14.753572300000
3.154574132000	3.970967735000	6.128874803000	3.154574132000	-7.647194818000	14.752635310000
3.173130451000	4.002747010000	6.125533966000	3.173130451000	-7.647850392000	14.752969590000
3.191686769000	4.002887799000	6.122087122000	3.191686769000	-7.647968245000	14.753374580000
3.210243088000	3.949111207000	6.116009446000	3.210243088000	-7.648307512000	14.754004410000
3.228799406000	3.843819014000	6.084418682000	3.228799406000	-7.648614398000	14.753832820000
3.247355725000	3.839246799000	6.073912081000	3.247355725000	-7.649007681000	14.754669790000
3.265912043000	3.817231172000	6.067653309000	3.265912043000	-7.651692377000	14.754011740000
3.284468361000	3.798407470000	6.059188269000	3.284468361000	-7.649907597000	14.754833510000
3.303024680000	3.779264632000	6.055461420000	3.303024680000	-7.649700157000	14.754425050000
3.321580998000	3.778959063000	6.053324832000	3.321580998000	-7.651354881000	14.754151280000
3.340137317000	3.787075698000	6.046625652000	3.340137317000	-7.650943902000	14.753161790000
3.358693635000	3.756204487000	6.045501081000	3.358693635000	-7.651617439000	14.753829340000
3.377249954000	3.725389922000	6.044979871000	3.377249954000	-7.650482890000	14.753247090000
3.395806272000	3.714367696000	6.036361436000	3.395806272000	-7.647196819000	14.754228540000
3.414362590000	3.704635528000	6.038658880000	3.414362590000	-7.649229749000	14.754008020000
3.432918909000	3.690067846000	6.035702865000	3.432918909000	-7.650015277000	14.753472900000
3.451475227000	3.654215902000	6.035384984000	3.451475227000	-7.652469624000	14.754041140000
3.470031546000	3.545470229000	6.012714001000	3.470031546000	-7.650155508000	14.754317300000
3.488587864000	3.536772664000	6.000026276000	3.488587864000	-7.650161464000	14.753627750000
3.507144183000	3.529947720000	5.987952319000	3.507144183000	-7.650988042000	14.754844730000
3.525700501000	3.500064686000	5.982001333000	3.525700501000	-7.652501162000	14.754587340000
3.544256819000	3.452923897000	5.971887168000	3.544256819000	-7.652773501000	14.755144020000
3.562813138000	3.443580895000	5.965072867000	3.562813138000	-7.653562471000	14.755667740000
3.581369456000	3.441069774000	5.962516638000	3.581369456000	-7.653247757000	14.755212620000
3.599925775000	3.332030656000	5.930892904000	3.599925775000	-7.649889004000	14.754389810000
3.618482093000	3.277116014000	5.926893589000	3.618482093000	-7.651171230000	14.754543740000
3.637038412000	3.280549472000	5.923504924000	3.637038412000	-7.652426101000	14.754656400000
3.655594730000	3.292716344000	5.918579151000	3.655594730000	-7.652082196000	14.755206560000
3.674151048000	3.289755677000	5.914513312000	3.674151048000	-7.651870072000	14.754799460000
3.692707367000	3.232458414000	5.913497402000	3.692707367000	-7.653213779000	14.754640060000
3.711263685000	3.227464926000	5.913619711000	3.711263685000	-7.655186820000	14.753639080000
3.729820004000	3.245440623000	5.911252099000	3.729820004000	-7.654915112000	14.754561040000
3.748376322000	3.243982269000	5.907340930000	3.748376322000	-7.653357530000	14.754401490000
3.766932641000	3.196943696000	5.908501396000	3.766932641000	-7.658669653000	14.752990090000
3.785488959000	3.179370366000	5.909788894000	3.785488959000	-7.660864141000	14.753388740000
3.804045277000	3.225638300000	5.911611106000	3.804045277000	-7.654808221000	14.753854940000
3.822601596000	3.227701091000	5.915426256000	3.822601596000	-7.656122235000	14.753768830000
3.841157914000	3.224120394000	5.916932438000	3.841157914000	-7.658178023000	14.753495850000
3.859714233000	3.231179168000	5.918354405000	3.859714233000	-7.653416081000	14.754271170000
3.878270551000	3.267490121000	5.907528830000	3.878270551000	-7.655371007000	14.754563170000
3.896826870000	3.322539125000	5.904201282000	3.896826870000	-7.653621731000	14.754717200000
3.915383188000	3.302530861000	5.903344450000	3.915383188000	-7.656044712000	14.754148810000
3.933939506000	3.303522415000	5.904357535000	3.933939506000	-7.657169730000	14.753229300000
3.952495825000	3.313715429000	5.901938936000	3.952495825000	-7.658915855000	14.754310740000
3.971052143000	3.304540583000	5.899727507000	3.971052143000	-7.661325332000	14.752440600000
3.989608462000	3.287099836000	5.901107464000	3.989608462000	-7.658528745000	14.752128640000
4.008164780000	3.253882869000	5.897393220000	4.008164780000	-7.659120697000	14.752210510000
4.026721099000	3.272969902000	5.889619431000	4.026721099000	-7.656847709000	14.752509810000
4.045277417000	3.229257631000	5.870105147000	4.045277417000	-7.659514044000	14.751979480000
4.063833735000	3.200889995000	5.856147929000	4.063833735000	-7.658479961000	14.751527140000
4.082390054000	3.181496144000	5.847682486000	4.082390054000	-7.658628345000	14.751792690000
4.100946372000	3.183665806000	5.842502747000	4.100946372000	-7.657458048000	14.752098910000
4.119502691000	3.194502700000	5.836491513000	4.119502691000	-7.654668455000	14.751910310000
4.138059009000	3.178153714000	5.833811096000	4.138059009000	-7.657167092000	14.752210890000
4.156615328000	3.166626519000	5.828652690000	4.156615328000	-7.655408435000	14.752059300000
4.175171646000	3.166123386000	5.827509738000	4.175171646000	-7.655981001000	14.752410270000
4.193727964000	3.174724273000	5.824017092000	4.193727964000	-7.654048911000	14.752796660000
4.212284283000	3.165177972000	5.821357871000	4.212284283000	-7.655626539000	14.752275420000
4.230840601000	3.158190244000	5.816242342000	4.230840601000	-7.656242283000	14.752703220000
4.249396920000	3.149672018000	5.815015510000	4.249396920000	-7.654445769000	14.752663150000
4.267953238000	3.141135893000	5.809878829000	4.267953238000	-7.656606841000	14.752785510000
4.286509557000	3.040681866000	5.782163253000	4.286509557000	-7.656717407000	14.752754720000
4.305065875000	3.004185951000	5.773000907000	4.305065875000	-7.660058063000	14.752395420000
4.323622193000	2.982265283000	5.768566951000	4.323622193000	-7.662529822000	14.754197270000
4.342178512000	2.980457467000	5.764872950000	4.342178512000	-7.663962058000	14.753495940000
4.360734830000	2.968763072000	5.751714585000	4.360734830000	-7.665996566000	14.753018280000
4.379291149000	2.899953576000	5.745081681000	4.379291149000	-7.672145630000	14.753767110000
4.397847467000	2.874043812000	5.733126979000	4.397847467000	-7.668027609000	14.753566290000
4.416403785000	2.850235529000	5.735601678000	4.416403785000	-7.663389028000	14.754581710000
4.434960104000	2.833461769000	5.737600567000	4.434960104000	-7.665480699000	14.753982690000
4.453516422000	2.698835872000	5.706526694000	4.453516422000	-7.664814390000	14.754594730000
4.472072741000	2.658567944000	5.686087574000	4.472072741000	-7.669506170000	14.753716860000
4.490629059000	2.649075557000	5.677165474000	4.490629059000	-7.674115459000	14.752731720000
4.509185378000	2.642756108000	5.666013936000	4.509185378000	-7.671770325000	14.752856770000
4.527741696000	2.629431011000	5.662953662000	4.527741696000	-7.672653048000	14.751931010000
4.546298014000	2.496083078000	5.630891960000	4.546298014000	-7.680829353000	14.750859080000
4.564854333000	2.482798374000	5.614108633000	4.564854333000	-7.687302609000	14.749989340000
4.583410651000	2.477814727000	5.610010863000	4.583410651000	-7.697623115000	14.749462810000
4.601966970000	2.460344940000	5.607643087000	4.601966970000	-7.691926065000	14.749260590000
4.620523288000	2.374060973000	5.587878109000	4.620523288000	-7.685994430000	14.747384080000
4.639079607000	2.334230303000	5.584402769000	4.639079607000	-7.684383778000	14.748643310000
4.657635925000	2.247980461000	5.565502988000	4.657635925000	-7.682504321000	14.746510350000
4.676192243000	2.236633782000	5.554542403000	4.676192243000	-7.681104924000	14.747505600000
4.694748562000	2.196317937000	5.539164824000	4.694748562000	-7.679331923000	14.746982800000
4.713304880000	2.195214783000	5.528666200000	4.713304880000	-7.676478322000	14.746745120000
4.731861199000	2.233636107000	5.518768054000	4.731861199000	-7.671141844000	14.747618670000
4.750417517000	2.256577576000	5.511872281000	4.750417517000	-7.663569798000	14.748821390000
4.768973836000	2.177087207000	5.474333707000	4.768973836000	-7.649767968000	14.747951400000
4.787530154000	2.162001776000	5.455282265000	4.787530154000	-7.645263066000	14.748495960000
4.806086472000	2.181234592000	5.438017497000	4.806086472000	-7.646855430000	14.749479580000
4.824642791000	2.136670813000	5.405637702000	4.824642791000	-7.647342598000	14.748905240000
4.843199109000	2.132167086000	5.391350738000	4.843199109000	-7.651588409000	14.748302230000
4.861755428000	2.150200024000	5.390009183000	4.861755428000	-7.651372209000	14.747685190000
4.880311746000	2.200608597000	5.373851159000	4.880311746000	-7.650253083000	14.749502620000
4.898868065000	2.186068442000	5.343421896000	4.898868065000	-7.648984407000	14.750626130000
4.917424383000	2.211719231000	5.317918420000	4.917424383000	-7.650962433000	14.749776460000
4.935980701000	2.215948185000	5.313879458000	4.935980701000	-7.654011631000	14.750480770000
4.954537020000	2.247970974000	5.310968862000	4.954537020000	-7.654230687000	14.750059560000
4.973093338000	2.267742492000	5.297247200000	4.973093338000	-7.656011204000	14.749837300000
4.991649657000	2.304973635000	5.282773217000	4.991649657000	-7.658332627000	14.750315060000
5.010205975000	2.344899771000	5.255679734000	5.010205975000	-7.654547543000	14.750273080000
5.028762294000	2.383310782000	5.246647475000	5.028762294000	-7.654898742000	14.751458770000
5.047318612000	2.435793327000	5.231482113000	5.047318612000	-7.654296637000	14.749849080000
5.065874930000	2.455349933000	5.224147691000	5.065874930000	-7.654075551000	14.750417170000
5.084431249000	2.471441039000	5.222200343000	5.084431249000	-7.656710713000	14.748508660000
5.102987567000	2.484633148000	5.224674931000	5.102987567000	-7.658536513000	14.749386690000
5.121543886000	2.523884188000	5.217057153000	5.121543886000	-7.656644116000	14.749500090000
5.140100204000	2.506121230000	5.183931807000	5.140100204000	-7.658170084000	14.749109540000
5.158656523000	2.561151221000	5.167123121000	5.158656523000	-7.655620050000	14.748728720000
5.177212841000	2.630425411000	5.163858852000	5.177212841000	-7.658993934000	14.748238670000
5.195769159000	2.642427740000	5.161482921000	5.195769159000	-7.657215209000	14.748678180000
5.214325478000	2.664664620000	5.155935144000	5.214325478000	-7.652392733000	14.750648920000
5.232881796000	2.718116089000	5.150316017000	5.232881796000	-7.653415155000	14.749212750000
5.251438115000	2.762856471000	5.142681004000	5.251438115000	-7.652906179000	14.747697190000
5.269994433000	2.777128522000	5.141845186000	5.269994433000	-7.653978019000	14.748829330000
5.288550752000	2.784261335000	5.142370984000	5.288550752000	-7.656891668000	14.747595160000
5.307107070000	2.805369846000	5.132045792000	5.307107070000	-7.657363841000	14.748401950000
5.325663388000	2.765376102000	5.105237304000	5.325663388000	-7.657017354000	14.746736990000
5.344219707000	2.781420312000	5.085243765000	5.344219707000	-7.656253906000	14.746346560000
5.362776025000	2.788080820000	5.080465506000	5.362776025000	-7.659014592000	14.746435260000
5.381332344000	2.789111971000	5.080716450000	5.381332344000	-7.659162208000	14.746158050000
5.399888662000	2.809431684000	5.067440922000	5.399888662000	-7.658148257000	14.746060560000
5.418444981000	2.786625245000	5.016213698000	5.418444981000	-7.657480375000	14.746177860000
5.437001299000	2.812158954000	5.000150601000	5.437001299000	-7.657209840000	14.746171070000
5.455557617000	2.817843270000	4.999166663000	5.455557617000	-7.657336289000	14.745909670000
5.474113936000	2.830622822000	5.001147103000	5.474113936000	-7.658800838000	14.746206050000
5.492670254000	2.778848343000	4.959733616000	5.492670254000	-7.657683466000	14.746226450000
5.511226573000	2.785455342000	4.942548543000	5.511226573000	-7.657888339000	14.746085160000
5.529782891000	2.785587442000	4.941943598000	5.529782891000	-7.657166315000	14.746989030000
5.548339210000	2.789306815000	4.940097484000	5.548339210000	-7.658429464000	14.745805350000
5.566895528000	2.842563102000	4.933259517000	5.566895528000	-7.657272446000	14.745816710000
5.585451846000	2.816594829000	4.878489560000	5.585451846000	-7.656516880000	14.745455370000
5.604008165000	2.822755054000	4.863934365000	5.604008165000	-7.656458799000	14.745314900000
5.622564483000	2.814120501000	4.864467822000	5.622564483000	-7.658602261000	14.745293820000
5.641120802000	2.814592515000	4.859839842000	5.641120802000	-7.656069844000	14.745117740000
5.659677120000	2.806667576000	4.859535263000	5.659677120000	-7.654327197000	14.745733130000
5.678233438000	2.837626699000	4.854634311000	5.678233438000	-7.649618567000	14.746108880000
5.696789757000	2.931460300000	4.834890949000	5.696789757000	-7.652175125000	14.745743620000
5.715346075000	2.955607208000	4.825747528000	5.715346075000	-7.654633277000	14.745362820000
5.733902394000	2.930864647000	4.844643881000	5.733902394000	-7.654343438000	14.745493130000
5.752458712000	2.927940245000	4.847526371000	5.752458712000	-7.641185584000	14.745593350000
5.771015031000	2.945894641000	4.840916912000	5.771015031000	-7.644966006000	14.747005940000
5.789571349000	2.892767255000	4.802694810000	5.789571349000	-7.648592800000	14.746619470000
5.808127667000	2.923603241000	4.838246095000	5.808127667000	-7.651625102000	14.746715680000
5.826683986000	2.918138370000	4.856424161000	5.826683986000	-7.644539575000	14.746378940000
5.845240304000	2.937449079000	4.847509275000	5.845240304000	-7.645491961000	14.747319300000
5.863796623000	2.937385713000	4.841759838000	5.863796623000	-7.645657362000	14.747570760000
5.882352941000	2.943136672000	4.829068830000	5.882352941000	-7.653156730000	14.746220410000
5.900909260000	2.971910312000	4.827313553000	5.900909260000	-7.647476531000	14.746245590000
5.919465578000	2.956694903000	4.839023052000	5.919465578000	-7.647606782000	14.745386440000
5.938021896000	2.892164049000	4.842982229000	5.938021896000	-7.653647559000	14.746775620000
5.956578215000	2.901489277000	4.847482389000	5.956578215000	-7.648585639000	14.746515510000
5.975134533000	2.926451603000	4.848886427000	5.975134533000	-7.647623163000	14.746085680000
5.993690852000	2.929592801000	4.855990744000	5.993690852000	-7.647971000000	14.746406160000
