CALbump			CALext		
1.608705938000	13.331462210000	7.357676422000	1.608705938000	-4.501211879000	13.593956940000
1.632363378000	13.325787770000	7.344837492000	1.632363378000	-4.506440519000	13.594060600000
1.656020819000	13.306326370000	7.321677778000	1.656020819000	-4.501927588000	13.594028270000
1.679678259000	13.289720040000	7.308266402000	1.679678259000	-4.501540903000	13.593709230000
1.703335699000	13.282703630000	7.299544561000	1.703335699000	-4.504571125000	13.593261000000
1.726993139000	13.270470530000	7.291605360000	1.726993139000	-4.500742496000	13.593393100000
1.750650580000	13.265469540000	7.287860607000	1.750650580000	-4.503526823000	13.592471300000
1.774308020000	13.244992040000	7.250391951000	1.774308020000	-4.503482486000	13.592487310000
1.797965460000	13.220660470000	7.232749697000	1.797965460000	-4.501027073000	13.591713920000
1.821622900000	13.210805490000	7.229740725000	1.821622900000	-4.501616599000	13.591796660000
1.845280341000	13.211412960000	7.228547333000	1.845280341000	-4.502475054000	13.591346870000
1.868937781000	13.210262920000	7.227422941000	1.868937781000	-4.502590113000	13.591076680000
1.892595221000	13.198716290000	7.221439288000	1.892595221000	-4.502124312000	13.591521120000
1.916252661000	13.201909000000	7.220529845000	1.916252661000	-4.500728116000	13.591193280000
1.939910102000	13.203573580000	7.215338462000	1.939910102000	-4.501922375000	13.591261520000
1.963567542000	13.203742040000	7.208947496000	1.963567542000	-4.495629765000	13.591247720000
1.987224982000	13.205701320000	7.205687525000	1.987224982000	-4.502223219000	13.590720760000
2.010882423000	13.215329580000	7.209427792000	2.010882423000	-4.502290668000	13.590593560000
2.034539863000	13.222156950000	7.208682888000	2.034539863000	-4.500144410000	13.590750950000
2.058197303000	13.226439500000	7.206058987000	2.058197303000	-4.498741293000	13.590023500000
2.081854743000	13.228009730000	7.204983286000	2.081854743000	-4.496002317000	13.589882540000
2.105512184000	13.229037860000	7.200683361000	2.105512184000	-4.497507489000	13.590483770000
2.129169624000	13.218114670000	7.184939115000	2.129169624000	-4.498997977000	13.591480700000
2.152827064000	13.217556300000	7.166741406000	2.152827064000	-4.497711450000	13.591025760000
2.176484504000	13.212425030000	7.157384392000	2.176484504000	-4.501251886000	13.588860920000
2.200141945000	13.211483890000	7.155841080000	2.200141945000	-4.503264760000	13.589414640000
2.223799385000	13.210276440000	7.154079318000	2.223799385000	-4.500973883000	13.589095940000
2.247456825000	13.208776120000	7.152351872000	2.247456825000	-4.503917461000	13.588326680000
2.271114265000	13.204993140000	7.149258348000	2.271114265000	-4.502720560000	13.588315040000
2.294771706000	13.203390750000	7.147201773000	2.294771706000	-4.502956249000	13.587676690000
2.318429146000	13.200344580000	7.146831488000	2.318429146000	-4.501971697000	13.588569310000
2.342086586000	13.198625180000	7.144568989000	2.342086586000	-4.501816204000	13.588219990000
2.365744026000	13.198822890000	7.143703270000	2.365744026000	-4.501984375000	13.587850890000
2.389401467000	13.198551250000	7.140812854000	2.389401467000	-4.506245404000	13.588242070000
2.413058907000	13.199474100000	7.143103861000	2.413058907000	-4.502587510000	13.588211010000
2.436716347000	13.200709710000	7.142984082000	2.436716347000	-4.501737353000	13.588297490000
2.460373788000	13.200647030000	7.140389405000	2.460373788000	-4.503780140000	13.588468800000
2.484031228000	13.199951290000	7.133786192000	2.484031228000	-4.503388032000	13.587319700000
2.507688668000	13.201342790000	7.135266636000	2.507688668000	-4.504227572000	13.587298120000
2.531346108000	13.205339130000	7.131240717000	2.531346108000	-4.504251572000	13.586946040000
2.555003549000	13.209562470000	7.127199426000	2.555003549000	-4.504180716000	13.587609650000
2.578660989000	13.210906900000	7.123857704000	2.578660989000	-4.500056491000	13.587933090000
2.602318429000	13.213760740000	7.119287058000	2.602318429000	-4.501753882000	13.587933400000
2.625975869000	13.215068360000	7.118340543000	2.625975869000	-4.502393142000	13.588701990000
2.649633310000	13.215556340000	7.122366861000	2.649633310000	-4.501252298000	13.588616440000
2.673290750000	13.218672820000	7.117484511000	2.673290750000	-4.499101322000	13.588444390000
2.696948190000	13.221499890000	7.120230909000	2.696948190000	-4.498949710000	13.588650950000
2.720605630000	13.224522820000	7.119139559000	2.720605630000	-4.500731178000	13.588180580000
2.744263071000	13.229055710000	7.118488295000	2.744263071000	-4.500897660000	13.588600710000
2.767920511000	13.308404120000	7.114380555000	2.767920511000	-4.502306363000	13.588060180000
2.791577951000	13.337299880000	7.114334393000	2.791577951000	-4.501249437000	13.586748250000
2.815235392000	13.349189270000	7.114075995000	2.815235392000	-4.501402879000	13.587332240000
2.838892832000	13.360701110000	7.114064547000	2.838892832000	-4.502295817000	13.587259850000
2.862550272000	13.362991680000	7.117440131000	2.862550272000	-4.504276644000	13.587543620000
2.886207712000	13.365834490000	7.120641405000	2.886207712000	-4.501659798000	13.586905430000
2.909865153000	13.358871360000	7.121533958000	2.909865153000	-4.502368761000	13.586997170000
2.933522593000	13.359600080000	7.121112943000	2.933522593000	-4.503807794000	13.587971330000
2.957180033000	13.361328210000	7.120475827000	2.957180033000	-4.501507880000	13.586756260000
2.980837473000	13.363128910000	7.118914161000	2.980837473000	-4.506824589000	13.587775840000
3.004494914000	13.361185820000	7.117384837000	3.004494914000	-4.507368108000	13.587701770000
3.028152354000	13.367279340000	7.114369548000	3.028152354000	-4.505249473000	13.587219100000
3.051809794000	13.369691070000	7.113780933000	3.051809794000	-4.505580188000	13.587830920000
3.075467234000	13.373921080000	7.110526236000	3.075467234000	-4.508038443000	13.586658920000
3.099124675000	13.369871680000	7.101049869000	3.099124675000	-4.508587936000	13.587358640000
3.122782115000	13.375189510000	7.095116423000	3.122782115000	-4.506580134000	13.587053790000
3.146439555000	13.375970770000	7.091444343000	3.146439555000	-4.507133061000	13.587221410000
3.170096996000	13.371119510000	7.091542783000	3.170096996000	-4.503300069000	13.586100170000
3.193754436000	13.369438550000	7.097216430000	3.193754436000	-4.501011366000	13.585199080000
3.217411876000	13.364048110000	7.088851644000	3.217411876000	-4.506352307000	13.586507320000
3.241069316000	13.337405820000	7.081730315000	3.241069316000	-4.500786997000	13.584843130000
3.264726757000	13.340930200000	7.063404900000	3.264726757000	-4.497568104000	13.586106890000
3.288384197000	13.344856980000	7.057324756000	3.288384197000	-4.495530000000	13.585666200000
3.312041637000	13.345014960000	7.053218386000	3.312041637000	-4.493870347000	13.585682440000
3.335699077000	13.345275520000	7.049947136000	3.335699077000	-4.494767653000	13.584690640000
3.359356518000	13.336783730000	7.044763899000	3.359356518000	-4.493258679000	13.584281320000
3.383013958000	13.336608110000	7.040574754000	3.383013958000	-4.491806495000	13.585056600000
3.406671398000	13.338435070000	7.038726910000	3.406671398000	-4.492658821000	13.582868980000
3.430328838000	13.322063490000	7.033541923000	3.430328838000	-4.491559620000	13.581954590000
3.453986279000	13.285709330000	7.032328182000	3.453986279000	-4.489052581000	13.582033530000
3.477643719000	13.269334520000	7.031825752000	3.477643719000	-4.492905766000	13.584609080000
3.501301159000	13.255937150000	7.031578322000	3.501301159000	-4.489090559000	13.582751390000
3.524958599000	13.252557660000	7.035926981000	3.524958599000	-4.492150760000	13.584857640000
3.548616040000	13.238485020000	7.038115829000	3.548616040000	-4.497156231000	13.584177310000
3.572273480000	13.232003270000	7.036670295000	3.572273480000	-4.491290602000	13.584756240000
3.595930920000	13.230314210000	7.033844437000	3.595930920000	-4.491320977000	13.584203050000
3.619588361000	13.230933140000	7.027005652000	3.619588361000	-4.494136664000	13.583303790000
3.643245801000	13.230439800000	7.024927848000	3.643245801000	-4.485612175000	13.583201550000
3.666903241000	13.234125920000	7.025766948000	3.666903241000	-4.482923849000	13.582908540000
3.690560681000	13.231826740000	7.030006474000	3.690560681000	-4.484464009000	13.581759620000
3.714218122000	13.220626640000	7.033958831000	3.714218122000	-4.480248202000	13.582664900000
3.737875562000	13.218695970000	7.034943445000	3.737875562000	-4.487894453000	13.581206330000
3.761533002000	13.211585310000	7.029275725000	3.761533002000	-4.487194944000	13.581930400000
3.785190442000	13.170310990000	7.002212952000	3.785190442000	-4.481590795000	13.580698810000
3.808847883000	13.140280240000	6.985793935000	3.808847883000	-4.472760399000	13.580587840000
3.832505323000	13.115522320000	6.980898713000	3.832505323000	-4.466042725000	13.580093530000
3.856162763000	13.120468090000	6.977717411000	3.856162763000	-4.454348562000	13.579743760000
3.879820203000	13.123123010000	6.975312102000	3.879820203000	-4.415708547000	13.576558270000
3.903477644000	13.138787400000	6.975607355000	3.903477644000	-4.408938956000	13.576903950000
3.927135084000	13.149162710000	6.975043797000	3.927135084000	-4.412911101000	13.576679440000
3.950792524000	13.159147450000	6.973685046000	3.950792524000	-4.411130864000	13.576976780000
3.974449965000	13.145378750000	6.972967794000	3.974449965000	-4.406242721000	13.578906270000
3.998107405000	13.147576750000	6.971899650000	3.998107405000	-4.409445856000	13.580062330000
4.021764845000	13.153183490000	6.968014077000	4.021764845000	-4.399137238000	13.581884440000
4.045422285000	13.153137130000	6.965775826000	4.045422285000	-4.404040117000	13.582277670000
4.069079726000	13.142928380000	6.962740228000	4.069079726000	-4.386596838000	13.582147060000
4.092737166000	13.129706480000	6.968128638000	4.092737166000	-4.371737728000	13.580140130000
4.116394606000	13.133195690000	6.968659081000	4.116394606000	-4.371081532000	13.581321130000
4.140052046000	13.137106640000	6.968158858000	4.140052046000	-4.369703857000	13.579989270000
4.163709487000	13.130268790000	6.963771313000	4.163709487000	-4.369924705000	13.578757910000
4.187366927000	13.119272340000	6.959407453000	4.187366927000	-4.373960593000	13.577788630000
4.211024367000	13.114025440000	6.956478612000	4.211024367000	-4.380892900000	13.577332550000
4.234681807000	13.061018240000	6.941682383000	4.234681807000	-4.375694032000	13.577015450000
4.258339248000	13.053610530000	6.943395683000	4.258339248000	-4.377497547000	13.576828980000
4.281996688000	13.049182110000	6.939751990000	4.281996688000	-4.382104310000	13.575560420000
4.305654128000	13.021795410000	6.911908959000	4.305654128000	-4.395736601000	13.573947420000
4.329311568000	13.014127830000	6.904945611000	4.329311568000	-4.402882872000	13.577706820000
4.352969009000	13.001305610000	6.898748827000	4.352969009000	-4.408265565000	13.578816290000
4.376626449000	13.004091510000	6.895929788000	4.376626449000	-4.409612011000	13.573568720000
4.400283889000	13.017827030000	6.894520024000	4.400283889000	-4.414433873000	13.577992460000
4.423941330000	13.034440000000	6.895563486000	4.423941330000	-4.416548164000	13.577516170000
4.447598770000	13.076480390000	6.892912489000	4.447598770000	-4.409685144000	13.579146790000
4.471256210000	13.060156060000	6.892797721000	4.471256210000	-4.414859953000	13.579203140000
4.494913650000	13.060863900000	6.891281723000	4.494913650000	-4.416215900000	13.583067890000
4.518571091000	13.061941780000	6.889228219000	4.518571091000	-4.413871276000	13.581767340000
4.542228531000	13.063633740000	6.880926921000	4.542228531000	-4.411452693000	13.582289030000
4.565885971000	13.074176760000	6.878952804000	4.565885971000	-4.415146947000	13.583879520000
4.589543411000	13.091923510000	6.883156238000	4.589543411000	-4.414730808000	13.584596050000
4.613200852000	13.098092070000	6.889102391000	4.613200852000	-4.419120133000	13.584407680000
4.636858292000	13.073856510000	6.894342222000	4.636858292000	-4.419975632000	13.584855510000
4.660515732000	13.069316500000	6.894589731000	4.660515732000	-4.422077153000	13.587030790000
4.684173172000	13.063776580000	6.886286044000	4.684173172000	-4.421551438000	13.585294740000
4.707830613000	13.052053530000	6.874047404000	4.707830613000	-4.424930726000	13.584770090000
4.731488053000	13.045488280000	6.872829116000	4.731488053000	-4.423944120000	13.584937960000
4.755145493000	13.040809380000	6.876781858000	4.755145493000	-4.425728410000	13.587776600000
4.778802934000	13.049122040000	6.876598089000	4.778802934000	-4.423481807000	13.588668340000
4.802460374000	13.055860400000	6.872571153000	4.802460374000	-4.421704186000	13.588104850000
4.826117814000	13.016453530000	6.841084226000	4.826117814000	-4.425856924000	13.587026360000
4.849775254000	13.010114120000	6.829054705000	4.849775254000	-4.425308009000	13.590254440000
4.873432695000	13.031923250000	6.824301334000	4.873432695000	-4.434076495000	13.588491370000
4.897090135000	13.144496410000	6.805916307000	4.897090135000	-4.455267396000	13.591096550000
4.920747575000	13.134351150000	6.809850293000	4.920747575000	-4.456988572000	13.593740790000
4.944405015000	13.129270300000	6.812970953000	4.944405015000	-4.460744649000	13.592835480000
4.968062456000	13.139900080000	6.811831856000	4.968062456000	-4.456740836000	13.593153290000
4.991719896000	13.153835350000	6.811963912000	4.991719896000	-4.460583536000	13.593004360000
5.015377336000	13.171206990000	6.811811427000	5.015377336000	-4.456874252000	13.591203240000
5.039034776000	13.182981120000	6.815808390000	5.039034776000	-4.458518241000	13.589426310000
5.062692217000	13.168686940000	6.813299012000	5.062692217000	-4.457170973000	13.589893870000
5.086349657000	13.184430140000	6.814701993000	5.086349657000	-4.458546690000	13.589805300000
5.110007097000	13.213721800000	6.814554154000	5.110007097000	-4.451225694000	13.589082330000
5.133664537000	13.217849970000	6.813874456000	5.133664537000	-4.457352030000	13.589326050000
5.157321978000	13.216759570000	6.809284534000	5.157321978000	-4.466325264000	13.590008190000
5.180979418000	13.188172990000	6.802202920000	5.180979418000	-4.483505812000	13.590456710000
5.204636858000	13.194128810000	6.806550014000	5.204636858000	-4.477069317000	13.592019460000
5.228294299000	13.202875830000	6.794386024000	5.228294299000	-4.481265250000	13.592520420000
5.251951739000	13.175216330000	6.771540309000	5.251951739000	-4.488219311000	13.591527800000
5.275609179000	13.156724680000	6.766239808000	5.275609179000	-4.493509345000	13.594262190000
5.299266619000	13.141129040000	6.764060200000	5.299266619000	-4.486906160000	13.592668690000
5.322924060000	13.086050630000	6.753354200000	5.322924060000	-4.495499356000	13.593739970000
5.346581500000	13.051171750000	6.748430472000	5.346581500000	-4.489476266000	13.592187230000
5.370238940000	13.061692780000	6.742640009000	5.370238940000	-4.490163518000	13.592380810000
5.393896380000	13.062455210000	6.740817018000	5.393896380000	-4.489059906000	13.591829360000
5.417553821000	13.051842190000	6.740210620000	5.417553821000	-4.494854906000	13.592212620000
5.441211261000	12.944701040000	6.733648795000	5.441211261000	-4.494376648000	13.589328400000
5.464868701000	12.864066430000	6.731649075000	5.464868701000	-4.490051350000	13.588406500000
5.488526141000	12.865878180000	6.728276859000	5.488526141000	-4.491699558000	13.589031840000
5.512183582000	12.914289860000	6.718618324000	5.512183582000	-4.498928925000	13.588516460000
5.535841022000	12.898349620000	6.714465471000	5.535841022000	-4.498539417000	13.588823350000
5.559498462000	12.897401250000	6.714235159000	5.559498462000	-4.500898697000	13.588491890000
5.583155903000	12.892754010000	6.719550961000	5.583155903000	-4.499776529000	13.587337920000
5.606813343000	12.897587150000	6.722894147000	5.606813343000	-4.502587655000	13.587371380000
5.630470783000	12.861519560000	6.715621763000	5.630470783000	-4.503786339000	13.587644630000
5.654128223000	12.859417760000	6.721497183000	5.654128223000	-4.504523297000	13.587747890000
5.677785664000	12.866972990000	6.719785012000	5.677785664000	-4.502365328000	13.585909240000
5.701443104000	12.839456340000	6.716845851000	5.701443104000	-4.508025928000	13.587696020000
5.725100544000	12.846399860000	6.721862353000	5.725100544000	-4.504779511000	13.587882870000
5.748757984000	12.879335820000	6.724991630000	5.748757984000	-4.500757596000	13.588329250000
5.772415425000	12.860919050000	6.727271740000	5.772415425000	-4.503649913000	13.588666900000
5.796072865000	12.852335720000	6.731770617000	5.796072865000	-4.502364689000	13.588209600000
5.819730305000	12.853377960000	6.737192752000	5.819730305000	-4.503859440000	13.587809030000
5.843387745000	12.871701300000	6.737985354000	5.843387745000	-4.504030991000	13.589975560000
5.867045186000	12.866069300000	6.739450098000	5.867045186000	-4.502627943000	13.588615890000
5.890702626000	12.848973050000	6.739542999000	5.890702626000	-4.502933981000	13.589167530000
5.914360066000	12.846506460000	6.740842618000	5.914360066000	-4.500048153000	13.589639080000
5.938017507000	12.854487580000	6.742987128000	5.938017507000	-4.501250031000	13.589173050000
5.961674947000	12.841411020000	6.743442942000	5.961674947000	-4.501475760000	13.588710660000
5.985332387000	12.845581730000	6.744242665000	5.985332387000	-4.502332854000	13.588808080000
6.008989827000	12.891434340000	6.741496115000	6.008989827000	-4.499779859000	13.589426920000
6.032647268000	12.912947730000	6.743266434000	6.032647268000	-4.497168650000	13.589542670000
6.056304708000	12.938706860000	6.750038293000	6.056304708000	-4.497619866000	13.588686470000
6.079962148000	12.970395210000	6.751192151000	6.079962148000	-4.498971934000	13.589256820000
6.103619588000	12.948047470000	6.749550114000	6.103619588000	-4.502297120000	13.589334150000
6.127277029000	12.939778520000	6.750525041000	6.127277029000	-4.497958085000	13.588695730000
6.150934469000	12.969255700000	6.752324125000	6.150934469000	-4.499528486000	13.588322970000
6.174591909000	12.996622280000	6.752239365000	6.174591909000	-4.499473184000	13.589730210000
6.198249349000	12.989830050000	6.754135546000	6.198249349000	-4.499276654000	13.588846160000
6.221906790000	12.987218460000	6.754454372000	6.221906790000	-4.499251397000	13.589001340000
6.245564230000	12.989546600000	6.755657342000	6.245564230000	-4.500149559000	13.589940770000
6.269221670000	13.006884840000	6.755975799000	6.269221670000	-4.500104322000	13.588360180000
6.292879110000	13.005356960000	6.755154719000	6.292879110000	-4.497560637000	13.588919230000
6.316536551000	13.064697040000	6.761963886000	6.316536551000	-4.496969585000	13.589951460000
6.340193991000	13.085874060000	6.759397387000	6.340193991000	-4.495361235000	13.591202040000
6.363851431000	13.110307980000	6.761006504000	6.363851431000	-4.497754415000	13.590673100000
6.387508872000	13.120738720000	6.762067341000	6.387508872000	-4.496409086000	13.590195590000
6.411166312000	13.136419190000	6.762867997000	6.411166312000	-4.494610562000	13.589940230000
6.434823752000	13.119308510000	6.754307670000	6.434823752000	-4.497011723000	13.589788810000
6.458481192000	13.098665980000	6.750371066000	6.458481192000	-4.495817122000	13.590350050000
6.482138633000	13.124134460000	6.749694630000	6.482138633000	-4.496157633000	13.590958660000
6.505796073000	13.173717770000	6.748083530000	6.505796073000	-4.496571200000	13.590629080000
6.529453513000	13.187169360000	6.758813999000	6.529453513000	-4.498160936000	13.590280300000
6.553110953000	13.266188130000	6.763645244000	6.553110953000	-4.497829056000	13.590432610000
6.576768394000	13.308160380000	6.752845202000	6.576768394000	-4.498397047000	13.591097820000
6.600425834000	13.315768700000	6.749812090000	6.600425834000	-4.493977906000	13.590306650000
6.624083274000	13.313782170000	6.745791608000	6.624083274000	-4.494736117000	13.590398050000
6.647740714000	13.305819930000	6.749073236000	6.647740714000	-4.495870379000	13.591112760000
6.671398155000	13.311155960000	6.756341173000	6.671398155000	-4.497091180000	13.591312350000
6.695055595000	13.318210770000	6.769337360000	6.695055595000	-4.493090139000	13.590841410000
6.718713035000	13.325042850000	6.758240652000	6.718713035000	-4.493160028000	13.591344460000
6.742370476000	13.318292480000	6.754554223000	6.742370476000	-4.494505530000	13.591168540000
6.766027916000	13.316258530000	6.752778489000	6.766027916000	-4.492630598000	13.590685700000
6.789685356000	13.306510450000	6.753365262000	6.789685356000	-4.490731698000	13.588979130000
6.813342796000	13.307893480000	6.757278395000	6.813342796000	-4.494218239000	13.591060130000
6.837000237000	13.323354090000	6.756287552000	6.837000237000	-4.493921989000	13.590776330000
6.860657677000	13.373644040000	6.750679389000	6.860657677000	-4.489602683000	13.589432350000
6.884315117000	13.373255880000	6.744631368000	6.884315117000	-4.491827107000	13.589500940000
6.907972557000	13.379302530000	6.740845997000	6.907972557000	-4.492722936000	13.589693560000
6.931629998000	13.383969540000	6.739246511000	6.931629998000	-4.492520848000	13.589600170000
6.955287438000	13.382361120000	6.696344633000	6.955287438000	-4.488502927000	13.589840270000
6.978944878000	13.382166440000	6.676939954000	6.978944878000	-4.483718954000	13.589764170000
7.002602318000	13.373855210000	6.676612182000	7.002602318000	-4.486158189000	13.589457950000
