"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1780	25.618	-1.58982	-24.0995	-2.07962	-60.4107	-7.4898	101.705	-0.426943	2.67196	-12.9701	-11.902	-13.1225	-12.8176	0.397101	592.95
6.1787	14.0269	-2.50579	-14.333	0.361939	-38.7433	-5.35359	229.567	0.793884	2.67801	-12.8176	-12.0544	-13.1225	-13.1227	0.397101	594.48
6.1793	2.73445	-2.50579	-6.09433	2.19277	-14.9437	3.80196	201.17	0.793884	2.67801	-13.1227	-12.2072	-13.1225	-13.1227	0.397101	596.01
6.1800	-8.86596	-2.81208	1.5366	0.971988	13.4381	5.63238	53.7568	0.488594	2.67801	-13.2752	-12.2072	-13.2751	-13.1227	0.397101	596.609
6.1807	-18.9358	-2.19949	10.0813	-0.858839	40.5995	3.19124	33.9397	0.488594	2.67801	-12.8176	-12.0544	-13.2751	-12.8176	0.397246	597.695
6.1813	-20.765	-0.370471	10.9971	-0.858839	52.8079	5.93817	65.3737	0.183635	2.67801	-12.6646	-12.2072	-13.1225	-12.6646	0.397562	599.359
6.1820	-15.2774	0.851792	4.28209	0.361939	54.3322	6.24309	-37.4703	0.793884	2.66545	-13.1227	-12.5124	-13.2751	-13.1227	0.397707	600.423
6.1827	-9.47258	0.851792	-1.21105	0.667305	45.7896	1.97068	-55.7689	1.09917	2.67196	-13.1227	-12.5124	-13.4276	-13.2752	0.397865	601.199
6.1833	-4.89961	0.851792	-1.21105	-0.248109	24.1222	-0.16553	174.33	0.793884	2.67801	-12.8176	-12.0544	-12.97	-12.8176	0.39801	602.263
6.1840	-1.53988	2.37743	1.5366	-0.248109	7.64017	0.139394	379.714	1.09917	2.67801	-12.6646	-11.902	-12.8175	-12.6646	0.398313	603.638
6.1847	-1.2319	4.81904	1.84045	-0.553474	6.4198	-0.470454	451.428	0.793884	2.67801	-13.1227	-12.3596	-13.2751	-13.1227	0.398168	604.703
6.1853	-0.317308	2.07114	0.3147	-0.858839	2.14617	-1.99681	495.656	0.488594	2.67801	-13.1227	-12.3596	-12.97	-12.9701	0.398629	605.922
6.1860	0.597286	-3.11546	1.23059	-1.1642	-6.70035	-2.30174	296.384	1.40413	2.68406	-12.512	-11.7492	-12.512	-12.8176	0.399393	607.142
6.1867	-5.50623	-4.03143	5.504	-0.248109	1.84224	-1.69189	-100.946	2.31967	2.67801	-12.6646	-11.902	-12.665	-12.8176	0.399077	608.073
6.1873	-10.0885	-3.11546	6.72373	0.361939	12.2177	-0.776249	-199.538	2.31967	2.67196	-12.9701	-12.0544	-12.97	-12.6646	0.398629	608.672
6.1880	-4.59163	-1.89611	3.97607	-0.248109	2.75869	3.19124	-84.4695	2.93025	2.67801	-12.8176	-12.0544	-13.1225	-12.6646	0.398932	609.581
6.1887	-0.625284	0.545497	3.97607	-2.07962	-7.61679	8.07438	-118.941	2.93025	2.67801	-12.8176	-11.902	-13.1225	-12.9701	0.399393	610.801
6.1893	-1.2319	1.15517	7.02975	-3.3004	-19.5212	4.41181	-197.678	2.93025	2.68406	-12.6646	-11.4441	-13.1225	-12.8176	0.399841	611.888
6.1900	4.56364	1.46147	5.504	-3.3004	-48.8148	-5.65851	-170.837	2.93025	2.68406	-12.2069	-11.2917	-13.1225	-12.3595	0.400302	613.107
6.1907	14.3255	2.07114	-2.12694	-3.60508	-74.148	-6.87908	-192.818	3.23521	2.67801	-12.2069	-11.7492	-13.1225	-12.512	0.40046	614.327
6.1913	19.2158	0.545497	-10.3656	-2.99503	-75.0598	-4.13302	-331.348	3.84579	2.67801	-12.6646	-12.0544	-13.4276	-12.8176	0.40046	615.236
6.1920	21.3436	-0.980145	-16.7746	-0.858839	-60.7193	-14.8141	-328.919	4.15074	2.67801	-12.8176	-12.0544	-13.5805	-12.6646	0.400157	616.145
6.1927	20.737	-0.370471	-20.742	1.27735	-43.6294	-14.8141	-145.212	2.31967	2.68406	-12.6646	-11.902	-13.2751	-12.512	0.399841	617.365
6.1933	16.7707	-0.370471	-19.8261	2.49813	-28.3678	8.3793	-53.0355	-0.121654	2.68406	-12.512	-11.5969	-12.97	-12.6646	0.399999	618.585
6.1940	12.8043	-1.58982	-15.2488	1.58272	-17.6884	15.7036	-133.595	-0.731903	2.68406	-12.6646	-11.4441	-12.8175	-12.6646	0.400302	619.649
6.1947	7.30742	-2.19949	-11.5875	0.667305	-4.25961	6.54802	-228.201	0.488594	2.69011	-12.9701	-11.5969	-13.1225	-12.6646	0.399999	620.736
6.1953	0.905261	-2.50579	-8.83982	1.88808	9.47307	4.10689	-194.033	2.01471	2.68406	-12.8176	-12.0544	-13.1225	-12.8176	0.399999	621.955
6.1960	-4.28366	-2.19949	-3.04282	3.10818	19.8486	3.49617	-156.183	2.62496	2.67801	-12.8176	-12.2072	-13.4276	-13.1227	0.399999	622.865
6.1967	-10.6951	-0.0641761	3.67222	1.88808	32.9687	3.49617	-212.635	2.31967	2.68406	-12.9701	-12.5124	-13.5805	-12.8176	0.399841	623.618
6.1973	-11.3018	3.2934	1.84045	-0.858839	36.9384	5.02253	-163.51	3.5405	2.68406	-12.9701	-12.3596	-12.97	-12.9701	0.399538	624.838
6.1980	-3.67704	3.90308	-5.17844	-0.858839	21.3728	4.10689	21.7153	5.37157	2.68406	-12.9701	-11.902	-13.1225	-13.2752	0.399696	626.058
6.1987	4.87161	1.46147	-8.83982	0.361939	-1.81887	-1.99681	130.064	3.23521	2.68406	-12.9701	-12.0544	-13.4276	-13.1227	0.399841	626.989
6.1993	7.92337	-0.370471	-7.92393	-0.248109	-13.4147	-5.96431	111.158	0.793884	2.68406	-13.1227	-12.2072	-13.5805	-13.1227	0.399999	628.209
6.2000	6.08485	-1.28644	-6.7042	-0.858839	-8.22932	-5.65851	162.106	0.488594	2.67801	-13.1227	-12.0544	-13.5805	-13.1227	0.40046	629.739
6.2007	4.25566	-0.673849	-7.31406	-1.1642	-1.51494	-5.65851	334.537	-0.426943	2.68406	-13.2752	-12.3596	-13.2751	-13.1227	0.400604	630.493
6.2013	-0.0186652	1.76776	-3.65269	-0.858839	6.11588	-3.8281	358.644	-1.95273	2.67801	-13.4278	-12.6648	-13.4276	-12.9701	0.400763	630.959
6.2020	-10.6951	3.2934	6.41771	0.667305	25.0386	0.444317	150.223	-1.95273	2.67801	-13.2752	-12.2072	-13.4276	-12.8176	0.401224	632.023
6.2027	-21.6796	1.76776	17.1002	2.19277	39.9917	5.02253	-9.41503	-1.95273	2.68406	-13.2752	-12.0544	-13.1225	-12.8176	0.401526	633.243
6.2033	-27.4845	-0.980145	22.5933	1.88808	45.481	8.07438	-25.5876	-1.64744	2.67801	-13.1227	-11.902	-13.1225	-12.6646	0.401829	634.152
6.2040	-27.7831	-1.89611	20.7615	1.27735	52.8079	7.76858	-21.6014	-0.121654	2.67801	-12.9701	-12.0544	-13.2751	-12.8176	0.401829	635.216
6.2047	-21.6796	-1.28644	13.1328	1.27735	52.1954	5.02253	40.0518	0.793884	2.67801	-12.9701	-12.0544	-13.4276	-13.2752	0.401987	635.992
6.2053	-9.47258	-0.0641761	4.28209	0.361939	34.1937	2.88632	137.087	-0.426943	2.68406	-12.8176	-11.902	-13.2751	-13.2752	0.40229	636.591
6.2060	4.56364	-0.370471	-3.95654	0.361939	2.45477	2.2756	158.157	-1.64744	2.67801	-12.512	-11.902	-13.1225	-13.1227	0.402738	638.121
6.2067	17.0786	-0.673849	-14.0291	2.19277	-25.927	0.139394	140.428	-0.731903	2.67801	-12.2069	-11.902	-12.97	-12.3595	0.403502	639.651
6.2073	23.4808	-0.673849	-22.2677	1.58272	-36.6111	-0.470454	109.943	-0.121654	2.67801	-12.512	-11.902	-13.1225	-12.6646	0.40366	640.25
6.2080	24.7034	-0.0641761	-25.3193	0.0565743	-40.5761	1.05504	124.256	-0.121654	2.67196	-12.8176	-12.0544	-13.2751	-13.1227	0.403357	640.561
6.2087	20.429	0.545497	-20.436	1.27735	-35.9986	-1.3861	187.731	-0.731903	2.67801	-12.6646	-11.7492	-13.2751	-12.6646	0.403502	641.47
6.2093	6.7008	0.242119	-7.31406	2.19277	-14.3312	-2.60666	85.4945	-0.426943	2.68406	-12.6646	-11.5969	-13.1225	-12.6646	0.40366	642.689
6.2100	-7.64339	-0.370471	4.28209	0.971988	2.14617	-0.776249	-60.6662	0.183635	2.67801	-12.512	-11.7492	-13.1225	-12.6646	0.404121	643.621
6.2107	-13.1403	0.242119	9.77524	0.361939	8.86054	-0.470454	-15.7929	0.793884	2.67801	-12.2069	-11.5969	-13.1225	-12.512	0.404266	644.53
6.2113	-13.7469	1.15517	11.9109	0.0565743	17.4078	0.750112	-51.5169	0.793884	2.67801	-12.3595	-11.7492	-12.97	-12.6646	0.404121	645.594
6.2120	-12.2257	0.851792	11.301	0.0565743	18.6282	0.444317	-291.98	0.488594	2.67801	-12.512	-11.902	-12.97	-12.8176	0.404121	646.37
6.2127	-5.19825	-0.370471	5.504	1.58272	7.03233	-1.3861	-432.977	0.183635	2.67801	-12.512	-11.7492	-13.1225	-12.8176	0.404266	647.28
6.2133	5.17025	-0.370471	-3.34667	3.10818	-6.70035	-1.99681	-355.455	0.183635	2.67801	-12.6646	-11.7492	-13.1225	-12.9701	0.403963	648.189
6.2140	12.4963	-0.673849	-10.3656	3.41355	-18.3009	-2.30174	-194.337	0.488594	2.67801	-12.6646	-12.0544	-13.2751	-13.1227	0.403502	648.965
6.2147	17.3773	-1.58982	-15.5549	1.88808	-32.0336	-2.60666	-75.0165	1.70942	2.67801	-12.8176	-12.0544	-13.4276	-12.9701	0.40366	649.719
6.2153	18.9078	-1.58982	-17.6905	1.27735	-38.1354	-1.3861	-28.6247	2.01471	2.67196	-13.2752	-12.2072	-13.733	-12.8176	0.40366	650.628
6.2160	13.7189	0.242119	-14.0291	1.58272	-24.7067	1.66575	45.5186	1.09917	2.67801	-13.1227	-12.3596	-13.4276	-12.8176	0.403357	651.848
6.2167	3.64904	1.15517	-7.01022	1.58272	-1.81887	3.49617	131.583	0.793884	2.67196	-12.9701	-12.2072	-13.2751	-13.1227	0.403357	652.934
6.2173	-5.50623	0.851792	-1.21105	0.361939	18.6282	1.66575	98.63	1.40413	2.67196	-13.1227	-12.2072	-13.4276	-13.1227	0.403963	653.378
6.2180	-11.6097	1.46147	0.3147	-1.1642	34.4977	-0.16553	76.9527	2.93025	2.67196	-12.8176	-12.2072	-13.4276	-13.1227	0.403818	653.999
6.2187	-14.9695	1.76776	1.5366	0.0565743	45.481	1.97068	109.943	2.62496	2.67196	-13.1227	-12.0544	-13.2751	-13.1227	0.403502	655.219
6.2193	-17.4053	0.545497	6.11386	1.58272	52.8079	2.88632	67.4997	0.488594	2.67196	-13.1227	-12.3596	-13.4276	-12.8176	0.403502	656.438
6.2200	-17.1066	-0.673849	7.63962	1.58272	47.9264	0.139394	55.9207	-1.34248	2.67196	-12.9701	-12.3596	-13.2751	-12.8176	0.40366	657.503
6.2207	-9.78055	-0.370471	2.75634	1.27735	27.7833	-1.99681	77.9018	-1.64744	2.67196	-13.1227	-12.3596	-13.2751	-13.2752	0.403818	658.101
6.2213	-1.53988	0.242119	-3.04282	1.27735	8.55662	-1.69189	20.1968	-1.64744	2.67196	-12.9701	-12.3596	-13.4276	-12.9701	0.404121	659.033
6.2220	0.597286	-0.370471	-1.82092	1.58272	1.84224	0.139394	-41.1528	-1.03719	2.67196	-13.1227	-11.902	-13.4276	-13.1227	0.404727	660.252
6.2227	-3.98502	-0.0641761	5.19798	1.88808	7.64017	1.05504	-20.3866	0.488594	2.66545	-13.4278	-12.0544	-13.4276	-13.5804	0.40503	660.696
6.2233	-8.55799	1.46147	7.3336	0.667305	12.8303	0.750112	95.8966	1.40413	2.6594	-13.2752	-12.2072	-13.4276	-12.8176	0.404569	661.317
6.2240	-3.67704	1.46147	0.620719	-1.1642	4.59158	0.750112	246.347	2.31967	2.66545	-12.8176	-12.0544	-13.2751	-12.3595	0.404569	662.381
6.2247	3.95702	0.545497	-8.22995	-1.46889	-3.03924	0.139394	375.424	2.93025	2.66545	-12.6646	-12.2072	-13.4276	-12.8176	0.40503	663.157
6.2253	3.34107	-0.0641761	-11.2815	-1.1642	7.03233	-1.08117	415.704	4.15074	2.6594	-12.8176	-11.902	-12.97	-12.6646	0.405333	664.067
6.2260	-0.625284	0.545497	-10.0617	-1.1642	21.0689	0.444317	235.338	4.45603	2.66545	-12.6646	-11.7492	-12.8175	-12.6646	0.405333	664.976
6.2267	-0.933259	0.851792	-9.44969	-0.858839	20.4611	2.5814	-39.9	3.23521	2.66545	-12.8176	-12.0544	-13.4276	-12.9701	0.405333	665.597
6.2273	-0.933259	-0.673849	-7.01022	-0.858839	18.0157	-1.99681	-191.907	2.62496	2.66545	-12.6646	-11.7492	-13.4276	-12.8176	0.405333	666.195
6.2280	-5.50623	-0.370471	0.3147	-0.553474	21.9854	-8.10052	-254.434	1.70942	2.6594	-12.2069	-11.4441	-12.97	-12.3595	0.405188	667.105
6.2287	-10.0885	-0.0641761	7.63962	1.58272	20.765	-7.18487	-250.485	0.793884	2.65335	-12.512	-11.7492	-12.8175	-12.6646	0.405333	667.881
6.2293	-8.55799	-0.673849	7.02975	4.02428	11.9138	-2.91246	-48.7455	0.488594	2.65335	-12.6646	-12.0544	-13.1225	-12.8176	0.405491	668.191
6.2300	-4.89961	1.15517	4.58811	0.971988	3.37121	-1.69189	246.955	0.793884	2.65335	-12.512	-11.902	-13.1225	-12.6646	0.405491	669.1
6.2307	-5.8142	3.59678	10.0813	-2.38498	-1.21102	-1.08117	272.58	1.40413	2.6594	-12.512	-11.2917	-12.665	-12.6646	0.405491	670.475
6.2313	-6.7288	3.2934	15.2684	-1.46889	-5.78858	-1.08117	59.5652	1.40413	2.65335	-12.6646	-11.5969	-12.8175	-12.8176	0.405649	671.229
6.2320	-3.98502	2.68081	15.8782	0.0565743	-8.22932	-2.30174	-106.451	2.62496	2.65335	-12.6646	-12.2072	-13.2751	-12.9701	0.405491	671.54
6.2327	-1.2319	1.46147	15.5744	0.0565743	-10.0575	-2.91246	-194.944	3.5405	2.65335	-12.512	-12.2072	-13.5805	-12.6646	0.405491	672.449
6.2333	6.39282	-0.673849	10.0813	0.0565743	-20.7416	-1.99681	-215.407	2.93025	2.65335	-12.6646	-12.3596	-13.2751	-12.8176	0.405649	673.225
6.2340	19.8224	-2.50579	0.3147	0.0565743	-35.0821	-3.5223	-205.916	2.01471	2.6473	-12.512	-12.2072	-13.1225	-12.9701	0.405649	674.134
6.2347	29.5843	-4.03143	-8.22995	0.971988	-45.4576	-7.18487	-227.897	1.40413	2.6473	-12.512	-11.7492	-13.1225	-12.6646	0.405649	675.199
6.2353	34.1666	-3.72805	-14.9428	1.58272	-52.7845	-2.91246	-225.467	1.40413	2.6473	-12.9701	-11.902	-13.2751	-12.6646	0.405188	675.82
6.2360	36.3038	-0.673849	-18.6064	-0.858839	-56.1417	5.32745	-190.047	0.488594	2.64125	-12.9701	-12.2072	-13.2751	-12.9701	0.404727	676.263
6.2367	34.4746	1.76776	-18.6064	-3.3004	-54.3088	4.41181	-153.45	0.183635	2.6473	-12.8176	-12.3596	-13.4276	-12.9701	0.40503	677.039
6.2373	31.4228	-0.370471	-16.7746	-3.3004	-48.8148	4.10689	-114.992	1.09917	2.64125	-13.2752	-12.2072	-13.5805	-12.9701	0.405188	677.793
6.2380	27.7551	-1.89611	-13.7231	-2.68967	-38.7433	1.35996	-74.1054	1.70942	2.64125	-12.9701	-12.0544	-13.2751	-13.1227	0.40503	678.569
6.2387	24.0967	0.242119	-8.83982	-2.99503	-23.7902	-11.4573	-42.0639	1.70942	2.63521	-12.6646	-12.0544	-13.2751	-13.2752	0.404885	679.013
6.2393	23.4808	-0.980145	-3.34667	0.361939	-11.2779	-7.18487	-49.0872	1.70942	2.63521	-12.6646	-11.902	-13.4276	-13.4278	0.404727	679.789
6.2400	26.8405	-2.50579	-1.21105	3.41355	-6.70035	7.15874	-58.8439	1.70942	2.64125	-12.8176	-11.7492	-13.2751	-13.1227	0.40503	680.853
6.2407	25.0113	-1.28644	-1.51707	1.88808	-2.43139	6.24309	-47.5307	2.62496	2.63521	-13.2752	-11.902	-13.5805	-12.9701	0.405333	681.607
6.2413	8.22201	-0.673849	-1.82092	-0.553474	3.67514	1.97068	-71.334	3.23521	2.62916	-13.2752	-11.902	-13.5805	-13.1227	0.405333	682.073
6.2420	-8.25001	-1.89611	-4.56858	-0.858839	7.03233	1.05504	-74.4091	2.62496	2.62916	-12.9701	-12.2072	-13.2751	-13.1227	0.405794	682.672
6.2427	-7.95137	-1.28644	-7.31406	0.0565743	13.4381	0.139394	-15.1855	2.31967	2.62916	-13.1227	-12.5124	-13.2751	-13.2752	0.405794	683.293
6.2433	-2.76245	-2.50579	-6.39818	0.971988	23.8136	1.05504	20.1968	2.01471	2.61706	-13.1227	-12.0544	-13.2751	-13.1227	0.405491	684.047
6.2440	-2.45447	-5.86336	-3.65269	1.58272	34.1937	0.750112	12.2623	1.40413	2.62311	-12.9701	-11.902	-13.2751	-13.1227	0.405794	684.357
6.2447	-5.19825	-6.77933	-1.21105	1.58272	43.3489	-1.08117	7.70666	1.09917	2.62916	-12.9701	-11.902	-13.4276	-12.8176	0.4064	685.266
6.2453	-9.78055	-7.99868	0.924567	2.19277	44.5692	-1.08117	26.9163	0.793884	2.62311	-12.8176	-11.5969	-13.1225	-12.6646	0.406861	686.486
6.2460	-11.6097	-7.08271	0.620719	1.88808	41.212	0.444317	112.98	0.488594	2.61706	-12.9701	-12.2072	-13.1225	-13.1227	0.4064	686.486
6.2467	-11.9177	-2.19949	0.00868138	1.58272	41.8199	0.750112	283.286	0.488594	2.61706	-12.9701	-12.5124	-13.1225	-13.1227	0.406255	687.262
6.2473	-16.4907	-1.89611	1.23059	3.10818	44.2606	-1.08117	402.606	-0.121654	2.61706	-12.6646	-11.7492	-12.8175	-12.6646	0.4064	688.326
6.2480	-21.073	-6.47304	-0.905034	3.41355	45.1771	-2.60666	419.69	-0.731903	2.61706	-12.6646	-11.5969	-13.1225	-12.6646	0.406255	688.792
6.2487	-18.6278	-7.99868	-7.31406	2.49813	39.3792	-2.91246	419.083	-1.34248	2.61055	-12.512	-11.902	-12.97	-12.8176	0.406558	689.236
6.2493	-12.8323	-5.25369	-9.7557	1.58272	33.8851	-2.60666	365.364	-1.34248	2.61055	-12.512	-11.7492	-12.97	-12.8176	0.406861	690.012
6.2500	-3.36906	-1.89611	-7.01022	-0.248109	32.6648	-0.776249	218.861	-1.03719	2.61055	-12.6646	-11.7492	-12.97	-12.8176	0.406861	690.611
6.2507	-0.625284	-0.980145	-3.04282	-2.07962	34.8016	1.05504	82.7611	-1.03719	2.61055	-12.9701	-12.2072	-12.97	-12.8176	0.406716	690.921
6.2513	-9.47258	2.68081	6.72373	-3.60508	48.8382	1.66575	38.5333	-1.03719	2.61055	-12.8176	-12.0544	-13.2751	-12.9701	0.406558	691.675
6.2520	-14.0549	8.17662	19.8456	-4.52118	68.6774	1.35996	-33.8258	-0.731903	2.6045	-12.6646	-11.7492	-13.4276	-12.6646	0.406716	692.739
6.2527	-13.7469	8.17662	28.3903	-2.99503	73.5589	0.444317	-161.384	-2.25802	2.59845	-12.6646	-11.5969	-13.2751	-12.6646	0.406716	693.05
6.2533	-15.8841	4.81904	27.4766	-2.07962	56.469	1.35996	-72.2452	-4.08909	2.59845	-12.6646	-11.902	-13.1225	-12.8176	0.406255	693.36
6.2540	-14.9695	2.07114	19.2358	-1.46889	29.3076	2.88632	151.741	-4.39405	2.59845	-12.6646	-11.902	-13.2751	-12.8176	0.406097	693.959
6.2547	-11.3018	-0.370471	14.9624	0.0565743	13.1342	0.444317	48.8974	-3.17356	2.59845	-12.9701	-11.7492	-13.2751	-12.9701	0.406097	694.89
6.2553	-9.78055	-0.0641761	21.6774	0.667305	6.4198	-2.30174	-191.603	-2.86827	2.5924	-12.9701	-11.902	-13.2751	-13.2752	0.405794	695.489
6.2560	-3.36906	0.545497	25.3388	0.0565743	-11.2779	-1.08117	-149.464	-3.47852	2.5924	-12.8176	-12.0544	-13.5805	-13.1227	0.405491	696.11
6.2567	10.6672	-0.370471	18.6259	0.0565743	-41.4926	0.139394	-35.648	-3.7838	2.5924	-12.9701	-12.2072	-13.733	-12.8176	0.405794	696.554
6.2573	25.9259	-0.370471	10.9971	0.971988	-67.125	2.2756	-44.4936	-3.17356	2.5924	-12.9701	-12.0544	-13.2751	-12.9701	0.406255	697.019
6.2580	38.4409	0.545497	5.80785	0.971988	-77.8091	3.49617	-72.5489	-2.86827	2.58635	-12.8176	-12.0544	-13.2751	-12.9701	0.405952	697.485
6.2587	48.5108	1.46147	-0.295167	0.0565743	-79.6373	-3.21738	-75.9276	-3.47852	2.58031	-12.8176	-12.2072	-13.733	-12.9701	0.405952	698.239
6.2593	54.6143	1.76776	-4.26256	0.667305	-79.9459	-5.65851	-103.679	-3.47852	2.58031	-12.8176	-12.2072	-13.5805	-13.1227	0.406097	699.148
6.2600	42.0993	1.76776	-3.65269	1.58272	-82.3867	-1.3861	-167.155	-2.25802	2.58031	-12.6646	-12.2072	-13.1225	-12.8176	0.405794	699.769
6.2607	14.6335	1.15517	-3.95654	0.667305	-81.7742	-0.16553	-251.093	-1.64744	2.58031	-12.9701	-12.2072	-13.5805	-13.1227	0.405794	700.235
6.2613	6.7008	0.242119	-7.92393	0.0565743	-72.923	-0.470454	-326.793	-1.64744	2.57426	-13.1227	-12.3596	-13.733	-13.1227	0.406255	700.523
6.2620	17.9932	0.545497	-11.5875	0.971988	-61.0232	-0.470454	-307.849	-0.731903	2.57426	-13.1227	-12.3596	-13.1225	-12.6646	0.4064	700.833
6.2627	27.1485	1.76776	-13.1132	1.27735	-51.2556	-0.16553	-216.014	-0.731903	2.56821	-13.4278	-12.2072	-13.1225	-12.8176	0.406097	700.989
6.2633	34.7732	1.46147	-13.7231	0.667305	-41.7965	0.139394	-148.249	-1.34248	2.56821	-12.8176	-11.902	-13.2751	-12.8176	0.406255	701.743
6.2640	41.4927	0.242119	-15.5549	0.971988	-32.6414	-0.16553	-114.081	-1.03719	2.56821	-12.3595	-11.902	-13.1225	-12.512	0.406255	702.364
6.2647	48.5108	0.851792	-21.6579	1.27735	-24.4027	-0.16553	-93.9225	-0.731903	2.5617	-12.8176	-12.0544	-13.1225	-12.9701	0.405952	702.519
6.2653	57.3581	0.851792	-29.2866	0.971988	-13.4147	0.444317	-66.1709	-0.731903	2.56821	-12.8176	-11.902	-12.8175	-13.2752	0.4064	702.962
6.2660	51.5626	-0.0641761	-34.1699	-0.553474	-4.25961	0.444317	-13.9707	-0.731903	2.56821	-12.6646	-11.5969	-12.97	-13.1227	0.406861	703.894
6.2667	14.0269	0.545497	-37.5274	-1.1642	-2.73531	0.139394	55.0096	-0.121654	2.5617	-12.6646	-11.5969	-13.2751	-12.9701	0.406716	704.204
6.2673	-24.4327	0.242119	-40.579	-0.858839	-3.95568	0.750112	98.0226	0.488594	2.5617	-12.6646	-11.5969	-13.1225	-12.9701	0.406097	704.648
6.2680	-26.8685	0.242119	-37.5274	-0.553474	1.84224	0.444317	29.0423	0.488594	2.5617	-12.6646	-11.7492	-13.1225	-12.6646	0.4064	705.557
6.2687	-14.0549	1.76776	-22.8776	-1.46889	18.0157	-0.16553	-78.661	0.183635	2.55565	-12.6646	-11.7492	-13.1225	-12.3595	0.406716	706.023
6.2693	-11.3018	4.20937	-6.39818	-2.38498	32.0569	-0.470454	-68.9043	-0.731903	2.55565	-12.8176	-12.0544	-13.2751	-12.8176	0.405952	705.557
6.2700	-12.8323	6.34469	0.620719	-3.60508	31.7483	-0.776249	24.4867	-1.34248	2.55565	-12.8176	-12.0544	-13.2751	-12.9701	0.405794	705.867
6.2707	-14.3535	7.26065	0.3147	-4.21581	24.4261	-0.470454	90.9993	-1.03719	2.5496	-12.6646	-11.7492	-12.97	-12.512	0.406097	706.932
6.2713	-10.3872	7.56403	-1.21105	-4.21581	19.8486	-0.16553	127.027	-0.121654	2.5496	-12.512	-11.7492	-12.97	-12.6646	0.405952	707.553
6.2720	0.905261	6.95436	-0.905034	-4.82586	17.7117	-0.776249	157.55	1.09917	2.5496	-12.8176	-11.902	-13.2751	-13.1227	0.405794	707.863
6.2727	4.87161	5.42872	3.36621	-5.13122	19.236	-0.776249	106.564	2.01471	2.54355	-12.8176	-11.7492	-13.2751	-12.8176	0.405794	708.462
6.2733	-5.8142	3.59678	8.24948	-3.91045	24.1222	-0.470454	-15.7929	2.01471	2.5496	-12.512	-11.7492	-13.1225	-12.8176	0.405649	708.927
6.2740	-27.1765	1.46147	9.46922	-1.46889	21.3728	-0.16553	-35.3443	2.01471	2.5496	-12.8176	-12.2072	-13.1225	-12.9701	0.405188	708.927
6.2747	-44.5724	-1.58982	8.24948	-0.248109	7.94877	-1.08117	58.6541	1.70942	2.54355	-13.1227	-12.2072	-13.4276	-12.6646	0.404885	709.238
6.2753	-49.1454	-5.86336	5.504	2.49813	-2.12279	-2.30174	104.438	2.31967	2.54355	-12.8176	-12.0544	-13.5805	-12.512	0.404885	710.147
6.2760	-54.0264	-9.22094	0.00868138	4.32896	-3.03924	-3.21738	105.046	2.62496	2.54355	-12.8176	-12.2072	-13.2751	-12.9701	0.404727	710.613
6.2767	-55.2489	-7.6953	-5.17844	2.49813	0.925798	-4.13302	173.722	2.31967	2.5375	-13.2752	-12.2072	-12.97	-13.1227	0.404424	710.746
6.2773	-47.9228	-4.03143	-5.78831	0.971988	7.64017	-4.13302	263.735	2.01471	2.5375	-13.2752	-12.2072	-13.1225	-12.9701	0.404569	711.212
6.2780	-43.3499	-2.81208	-3.34667	0.667305	18.9321	-1.08117	252.156	1.40413	2.5375	-13.1227	-12.0544	-13.5805	-12.8176	0.404727	711.966
6.2787	-46.7096	-1.89611	7.63962	0.0565743	34.1937	4.10689	121.826	0.183635	2.5375	-13.4278	-12.2072	-13.4276	-13.1227	0.404885	712.586
6.2793	-57.3861	-0.673849	30.8319	-0.248109	50.975	4.71761	-82.0398	-1.03719	2.53145	-13.2752	-12.5124	-13.4276	-13.4278	0.404424	712.431
6.2800	-67.7639	-1.28644	50.6689	-0.248109	63.1834	2.5814	-214.761	-1.03719	2.52541	-12.9701	-12.3596	-13.4276	-13.1227	0.404266	712.431
6.2807	-67.7639	-1.89611	54.3303	-0.553474	60.1301	1.97068	-96.9976	-0.731903	2.52541	-13.2752	-12.2072	-13.4276	-12.9701	0.404266	712.897
6.2813	-54.9503	-2.19949	43.344	-1.1642	36.9384	1.05504	147.755	-0.121654	2.52541	-13.4278	-12.5124	-13.4276	-13.1227	0.404121	713.34
6.2820	-36.9384	-1.58982	28.0864	-1.77425	6.72373	0.750112	296.08	0.488594	2.52541	-12.8176	-12.0544	-13.2751	-12.9701	0.404569	714.117
6.2827	-22.2956	-0.980145	14.0486	-0.553474	-8.53324	0.750112	369.616	0.183635	2.52541	-12.8176	-11.902	-12.97	-13.1227	0.405333	714.715
6.2833	-12.2257	-1.28644	2.75634	-0.248109	-16.1641	0.139394	351.317	-0.426943	2.52541	-13.1227	-12.3596	-13.4276	-13.2752	0.404885	714.427
6.2840	-6.42082	-0.980145	-2.43079	-0.858839	-32.0336	-0.16553	205.46	-0.426943	2.52541	-13.2752	-12.3596	-13.8856	-13.2752	0.404121	713.961
