CALbump			CALext		
6.005115469000	23.103489300000	6.397258107000	6.005115469000	-4.399991072000	14.320292090000
6.023649776000	23.101464260000	6.401794040000	6.023649776000	-4.401070708000	14.320166390000
6.042184083000	23.141589440000	6.422975962000	6.042184083000	-4.399159441000	14.320902830000
6.060718390000	23.098227410000	6.433381685000	6.060718390000	-4.401301155000	14.320417730000
6.079252697000	23.038769050000	6.438386131000	6.079252697000	-4.406199193000	14.320440060000
6.097787004000	23.015359900000	6.444472110000	6.097787004000	-4.402039099000	14.320127170000
6.116321311000	23.016947400000	6.448077541000	6.116321311000	-4.408475325000	14.319897750000
6.134855618000	23.000008590000	6.450363712000	6.134855618000	-4.406795559000	14.320239360000
6.153389925000	22.988151950000	6.451364057000	6.153389925000	-4.409623648000	14.320741000000
6.171924232000	23.001971940000	6.451584111000	6.171924232000	-4.407109522000	14.320235410000
6.190458539000	22.992994130000	6.452229200000	6.190458539000	-4.406513498000	14.320216080000
6.208992846000	22.912553390000	6.459676216000	6.208992846000	-4.404283631000	14.319827880000
6.227527153000	22.930262160000	6.458491176000	6.227527153000	-4.410806639000	14.320115910000
6.246061460000	22.938967580000	6.455202810000	6.246061460000	-4.409545977000	14.320729120000
6.264595767000	22.920125540000	6.457700925000	6.264595767000	-4.405224611000	14.319757810000
6.283130074000	22.901174250000	6.458071396000	6.283130074000	-4.408196502000	14.320552090000
6.301664381000	22.914373980000	6.454512054000	6.301664381000	-4.407374348000	14.320351760000
6.320198688000	22.814414350000	6.456545627000	6.320198688000	-4.404697297000	14.319729010000
6.338732995000	22.781091580000	6.460353860000	6.338732995000	-4.407401137000	14.318621320000
6.357267302000	22.802265940000	6.460783922000	6.357267302000	-4.407268060000	14.319440240000
6.375801609000	22.899103590000	6.457262590000	6.375801609000	-4.404329495000	14.319618390000
6.394335916000	22.886599520000	6.451749244000	6.394335916000	-4.403849108000	14.320221320000
6.412870223000	22.832733410000	6.452214610000	6.412870223000	-4.404336006000	14.319339920000
6.431404530000	22.745328910000	6.457752069000	6.431404530000	-4.405535287000	14.319938260000
6.449938837000	22.718420230000	6.466689958000	6.449938837000	-4.406735862000	14.318866470000
6.468473144000	22.780610100000	6.465922727000	6.468473144000	-4.404735762000	14.319877570000
6.487007451000	22.793347250000	6.461502327000	6.487007451000	-4.404900393000	14.318655550000
6.505541758000	22.786798870000	6.459639538000	6.505541758000	-4.405242228000	14.318674480000
6.524076065000	22.779817020000	6.458832909000	6.524076065000	-4.403810671000	14.318013610000
6.542610372000	22.745734300000	6.456335639000	6.542610372000	-4.402807680000	14.318837960000
6.561144679000	22.743924300000	6.455375498000	6.561144679000	-4.408382225000	14.319065150000
6.579678986000	22.727202820000	6.457078994000	6.579678986000	-4.406302957000	14.319860110000
6.598213293000	22.692021520000	6.455218472000	6.598213293000	-4.409098913000	14.319766270000
6.616747600000	22.599343340000	6.462999558000	6.616747600000	-4.407537188000	14.319389750000
6.635281907000	22.552752010000	6.465656280000	6.635281907000	-4.405759717000	14.318803850000
6.653816214000	22.545684990000	6.465436580000	6.653816214000	-4.405709061000	14.318758390000
6.672350521000	22.582703310000	6.459412696000	6.672350521000	-4.407842484000	14.318172200000
6.690884828000	22.574658030000	6.462289952000	6.690884828000	-4.403187046000	14.318222330000
6.709419135000	22.566976200000	6.460027955000	6.709419135000	-4.407746415000	14.318351220000
6.727953442000	22.586607260000	6.453412467000	6.727953442000	-4.407749822000	14.318500090000
6.746487749000	22.591669820000	6.451076680000	6.746487749000	-4.407975978000	14.319337450000
6.765022056000	22.622926630000	6.450868438000	6.765022056000	-4.404653209000	14.318782650000
6.783556363000	22.624942010000	6.452328408000	6.783556363000	-4.408257501000	14.318614650000
6.802090670000	22.588573410000	6.451569376000	6.802090670000	-4.402953506000	14.317851600000
6.820624977000	22.588770340000	6.451280209000	6.820624977000	-4.405335499000	14.317944340000
6.839159284000	22.658255670000	6.449291741000	6.839159284000	-4.404539268000	14.318417140000
6.857693591000	22.688014010000	6.449289531000	6.857693591000	-4.403831877000	14.320066920000
6.876227898000	22.690833420000	6.449128640000	6.876227898000	-4.403454759000	14.318730700000
6.894762205000	22.665372370000	6.445351964000	6.894762205000	-4.402572910000	14.318987640000
6.913296512000	22.634255500000	6.448095433000	6.913296512000	-4.406658895000	14.318264580000
6.931830819000	22.617955590000	6.451998952000	6.931830819000	-4.403821397000	14.318682500000
6.950365126000	22.648266760000	6.450923384000	6.950365126000	-4.402015861000	14.318348240000
6.968899433000	22.640952710000	6.448775892000	6.968899433000	-4.405026759000	14.318798460000
6.987433740000	22.543289610000	6.450031112000	6.987433740000	-4.404531837000	14.318444290000
