CALbump			CALext		
1.076081233000	10.142082030000	8.127924790000	1.076081233000	-17.218220490000	14.816703370000
1.098976578000	10.141691180000	8.125848006000	1.098976578000	-17.219017390000	14.817211480000
1.121871923000	10.136760260000	8.121363850000	1.121871923000	-17.219771000000	14.817424610000
1.144767269000	10.135363260000	8.121814146000	1.144767269000	-17.220089110000	14.817119970000
1.167662614000	10.134960410000	8.117760083000	1.167662614000	-17.219952170000	14.817308840000
1.190557960000	10.123261180000	8.099766946000	1.190557960000	-17.219499140000	14.817202880000
1.213453305000	10.120273040000	8.097860735000	1.213453305000	-17.220268660000	14.817686430000
1.236348650000	10.065500880000	8.081624019000	1.236348650000	-17.222399440000	14.818114160000
1.259243996000	9.925951761000	8.053056143000	1.259243996000	-17.220373780000	14.818167730000
1.282139341000	9.891728918000	8.045966377000	1.282139341000	-17.223134680000	14.818777230000
1.305034686000	9.812366880000	8.012934083000	1.305034686000	-17.222107880000	14.819088890000
1.327930032000	9.687698179000	7.985614549000	1.327930032000	-17.227925050000	14.819381550000
1.350825377000	9.670781282000	7.982858537000	1.350825377000	-17.229305160000	14.819521460000
1.373720723000	9.633407238000	7.974113126000	1.373720723000	-17.228912680000	14.820230140000
1.396616068000	9.554960140000	7.969674082000	1.396616068000	-17.230771990000	14.821421270000
1.419511413000	9.496765071000	7.959133414000	1.419511413000	-17.231305710000	14.820897600000
1.442406759000	9.430571403000	7.952944071000	1.442406759000	-17.230837970000	14.821037240000
1.465302104000	9.225782049000	7.917144967000	1.465302104000	-17.232611800000	14.821224620000
1.488197449000	9.071117344000	7.900950866000	1.488197449000	-17.232160460000	14.823419980000
1.511092795000	8.986055244000	7.889122678000	1.511092795000	-17.233134170000	14.824405140000
1.533988140000	8.941105050000	7.879482836000	1.533988140000	-17.235577600000	14.825276210000
1.556883486000	8.874698873000	7.878065987000	1.556883486000	-17.233304190000	14.825361310000
1.579778831000	8.807563811000	7.874379539000	1.579778831000	-17.235407120000	14.827839030000
1.602674176000	8.758233796000	7.882109007000	1.602674176000	-17.238960430000	14.830688570000
1.625569522000	8.716554116000	7.879308203000	1.625569522000	-17.241326070000	14.832557680000
1.648464867000	8.648014968000	7.877461850000	1.648464867000	-17.235283680000	14.833264150000
1.671360212000	8.619321411000	7.880061259000	1.671360212000	-17.239856830000	14.834481880000
1.694255558000	8.533085964000	7.860985371000	1.694255558000	-17.236412260000	14.834071130000
1.717150903000	8.496391868000	7.847173081000	1.717150903000	-17.238072330000	14.834050130000
1.740046249000	8.416314784000	7.828623741000	1.740046249000	-17.235531790000	14.833815080000
1.762941594000	8.354390945000	7.825207805000	1.762941594000	-17.235576000000	14.832612500000
1.785836939000	8.321333591000	7.827086914000	1.785836939000	-17.234862760000	14.831096130000
1.808732285000	8.248075311000	7.824603962000	1.808732285000	-17.235081660000	14.830598300000
1.831627630000	8.175818327000	7.817676449000	1.831627630000	-17.230798540000	14.830634050000
1.854522975000	8.105933842000	7.812224560000	1.854522975000	-17.230763730000	14.828429320000
1.877418321000	8.045242011000	7.810145637000	1.877418321000	-17.229881290000	14.828113220000
1.900313666000	8.002239906000	7.803558760000	1.900313666000	-17.230137160000	14.827136130000
1.923209012000	7.889789358000	7.786471072000	1.923209012000	-17.230005710000	14.825452340000
1.946104357000	7.868145900000	7.774197160000	1.946104357000	-17.228563410000	14.825753620000
1.968999702000	7.777167749000	7.760235889000	1.968999702000	-17.227262120000	14.824878990000
1.991895048000	7.675726234000	7.732892852000	1.991895048000	-17.225030150000	14.825036140000
2.014790393000	7.657987693000	7.729938532000	2.014790393000	-17.224080410000	14.824624590000
2.037685738000	7.623294986000	7.717746794000	2.037685738000	-17.224033280000	14.822973360000
2.060581084000	7.565561274000	7.700582167000	2.060581084000	-17.222810730000	14.823241820000
2.083476429000	7.480138196000	7.691421175000	2.083476429000	-17.222991790000	14.822274500000
2.106371775000	7.445198755000	7.687161150000	2.106371775000	-17.221523020000	14.821745560000
2.129267120000	7.367503476000	7.677247633000	2.129267120000	-17.222246270000	14.821134950000
2.152162465000	7.256151180000	7.668199600000	2.152162465000	-17.219036750000	14.820709260000
2.175057811000	7.236558377000	7.672942091000	2.175057811000	-17.218520020000	14.821267830000
2.197953156000	7.119052694000	7.664163895000	2.197953156000	-17.216095210000	14.821940000000
2.220848501000	7.058508646000	7.673477428000	2.220848501000	-17.218046980000	14.821639690000
2.243743847000	6.930030127000	7.661920974000	2.243743847000	-17.218799210000	14.819998220000
2.266639192000	6.864084825000	7.652625456000	2.266639192000	-17.219143410000	14.820236700000
2.289534538000	6.813110950000	7.651192736000	2.289534538000	-17.220514480000	14.820067050000
2.312429883000	6.750994430000	7.636568726000	2.312429883000	-17.223687480000	14.820801560000
2.335325228000	6.711202339000	7.625154497000	2.335325228000	-17.224035890000	14.821282800000
2.358220574000	6.640001440000	7.616313738000	2.358220574000	-17.225940490000	14.820702320000
2.381115919000	6.504325532000	7.608760211000	2.381115919000	-17.223061300000	14.820966440000
2.404011265000	6.471015173000	7.607807905000	2.404011265000	-17.222177600000	14.822403540000
2.426906610000	6.327581854000	7.606144269000	2.426906610000	-17.226380400000	14.823250540000
2.449801955000	6.286843860000	7.606346054000	2.449801955000	-17.224700960000	14.822496470000
2.472697301000	6.250377680000	7.610293601000	2.472697301000	-17.224360660000	14.821551910000
2.495592646000	6.161993059000	7.612715148000	2.495592646000	-17.224503280000	14.823287640000
2.518487991000	6.059568255000	7.607832506000	2.518487991000	-17.223018870000	14.824823120000
2.541383337000	6.034501463000	7.607950381000	2.541383337000	-17.223224890000	14.824120140000
2.564278682000	6.008994689000	7.606009420000	2.564278682000	-17.224448120000	14.823749200000
2.587174028000	5.866614251000	7.600793268000	2.587174028000	-17.227704220000	14.824464210000
2.610069373000	5.812384068000	7.599355822000	2.610069373000	-17.228014740000	14.824945350000
2.632964718000	5.689702155000	7.598464425000	2.632964718000	-17.232345420000	14.822687320000
2.655860064000	5.658793140000	7.599837070000	2.655860064000	-17.230746970000	14.822710920000
2.678755409000	5.575994204000	7.592891484000	2.678755409000	-17.229277300000	14.822787840000
2.701650754000	5.409179412000	7.576576552000	2.701650754000	-17.235772590000	14.821174350000
2.724546100000	5.430073307000	7.562711709000	2.724546100000	-17.235672950000	14.820717900000
2.747441445000	5.201816537000	7.537590800000	2.747441445000	-17.234448280000	14.821988150000
2.770336791000	5.067708736000	7.527989326000	2.770336791000	-17.233815030000	14.820890490000
2.793232136000	5.008460132000	7.521602127000	2.793232136000	-17.233387370000	14.821040510000
2.816127481000	4.932774115000	7.503628319000	2.816127481000	-17.233834990000	14.820691330000
2.839022827000	4.891699465000	7.483605606000	2.839022827000	-17.232258280000	14.819567490000
2.861918172000	4.826331860000	7.462374267000	2.861918172000	-17.229855190000	14.819749020000
2.884813517000	4.798023152000	7.454917009000	2.884813517000	-17.230616350000	14.819528950000
2.907708863000	4.719467098000	7.448876867000	2.907708863000	-17.227762300000	14.818387940000
2.930604208000	4.673590975000	7.417799255000	2.930604208000	-17.226017100000	14.818037440000
2.953499554000	4.630227346000	7.396382671000	2.953499554000	-17.225460270000	14.818872840000
2.976394899000	4.603924624000	7.390976827000	2.976394899000	-17.223658950000	14.819731780000
2.999290244000	4.521535722000	7.381101140000	2.999290244000	-17.219852460000	14.819099660000
3.022185590000	4.413948504000	7.331966532000	3.022185590000	-17.219546500000	14.818819790000
3.045080935000	4.358274384000	7.319580312000	3.045080935000	-17.225617770000	14.817852530000
3.067976280000	4.220378866000	7.305905419000	3.067976280000	-17.221057580000	14.819245200000
3.090871626000	4.072426396000	7.257881826000	3.090871626000	-17.230454840000	14.821776840000
3.113766971000	3.980864566000	7.232251874000	3.113766971000	-17.233301560000	14.819510520000
3.136662317000	3.916094172000	7.202810840000	3.136662317000	-17.233883300000	14.818406990000
3.159557662000	3.893020403000	7.179425531000	3.159557662000	-17.235427120000	14.817772340000
3.182453007000	3.845710222000	7.159529314000	3.182453007000	-17.234863020000	14.817224820000
3.205348353000	3.808888525000	7.150542721000	3.205348353000	-17.232888090000	14.816288480000
3.228243698000	3.820627570000	7.145348533000	3.228243698000	-17.234887760000	14.815671150000
3.251139043000	3.868575023000	7.132175626000	3.251139043000	-17.233780360000	14.815831630000
3.274034389000	3.842327844000	7.133577878000	3.274034389000	-17.230360230000	14.814530120000
3.296929734000	3.763963332000	7.110964964000	3.296929734000	-17.233024860000	14.814008410000
3.319825080000	3.689888262000	7.089416272000	3.319825080000	-17.236509190000	14.811559050000
3.342720425000	3.696383950000	7.069880005000	3.342720425000	-17.233048140000	14.808448200000
3.365615770000	3.672412429000	7.060670449000	3.365615770000	-17.235072090000	14.806692190000
3.388511116000	3.637019892000	7.030191475000	3.388511116000	-17.231670520000	14.804591370000
3.411406461000	3.623764070000	7.004410439000	3.411406461000	-17.232725780000	14.804031700000
3.434301806000	3.605561688000	6.993936694000	3.434301806000	-17.233984850000	14.805585160000
3.457197152000	3.602020496000	6.981918845000	3.457197152000	-17.236173410000	14.807637760000
3.480092497000	3.582012565000	6.963610942000	3.480092497000	-17.240096300000	14.806331580000
3.502987843000	3.586447101000	6.947648126000	3.502987843000	-17.234935250000	14.807337230000
3.525883188000	3.541662805000	6.938163422000	3.525883188000	-17.243341180000	14.806398560000
3.548778533000	3.504332723000	6.928464965000	3.548778533000	-17.241106280000	14.806562510000
3.571673879000	3.529711138000	6.914053873000	3.571673879000	-17.239315090000	14.807441390000
3.594569224000	3.499059165000	6.893691637000	3.594569224000	-17.233592500000	14.808342860000
3.617464569000	3.469528356000	6.874686906000	3.617464569000	-17.242334810000	14.809285220000
3.640359915000	3.354791101000	6.866386362000	3.640359915000	-17.234042400000	14.809019660000
3.663255260000	3.349909743000	6.861599039000	3.663255260000	-17.231344490000	14.810391160000
3.686150606000	3.339362498000	6.852672685000	3.686150606000	-17.225963400000	14.810562020000
3.709045951000	3.305350005000	6.849971046000	3.709045951000	-17.224492620000	14.810844210000
3.731941296000	3.315756439000	6.850124988000	3.731941296000	-17.222777570000	14.809542390000
3.754836642000	3.328528620000	6.849371694000	3.754836642000	-17.224086550000	14.810017980000
3.777731987000	3.323198411000	6.846535910000	3.777731987000	-17.223292880000	14.809796050000
3.800627332000	3.326576460000	6.844150036000	3.800627332000	-17.222396890000	14.810708240000
3.823522678000	3.323751488000	6.841153924000	3.823522678000	-17.222186460000	14.811369450000
3.846418023000	3.307224338000	6.846660632000	3.846418023000	-17.222597260000	14.811911990000
3.869313369000	3.293589105000	6.844199378000	3.869313369000	-17.221714100000	14.811826580000
3.892208714000	3.297696106000	6.845309327000	3.892208714000	-17.219418680000	14.813438050000
3.915104059000	3.305601603000	6.844953281000	3.915104059000	-17.221248480000	14.813599160000
3.937999405000	3.303555897000	6.845286280000	3.937999405000	-17.221634240000	14.813747180000
3.960894750000	3.281566385000	6.847396822000	3.960894750000	-17.217912420000	14.814314500000
3.983790095000	3.278789847000	6.848606277000	3.983790095000	-17.216854380000	14.814824580000
4.006685441000	3.299156671000	6.848163928000	4.006685441000	-17.219145350000	14.815265150000
4.029580786000	3.277310197000	6.851225984000	4.029580786000	-17.221227570000	14.815209260000
4.052476132000	3.266351192000	6.851783087000	4.052476132000	-17.216463170000	14.816004250000
4.075371477000	3.240032473000	6.855002329000	4.075371477000	-17.220477160000	14.816973390000
4.098266822000	3.208904870000	6.858812074000	4.098266822000	-17.222149650000	14.817312160000
4.121162168000	3.205552979000	6.860967141000	4.121162168000	-17.222446840000	14.817285700000
4.144057513000	3.202553745000	6.863221142000	4.144057513000	-17.221376430000	14.816955800000
4.166952858000	3.218166355000	6.863225149000	4.166952858000	-17.221332460000	14.817625880000
4.189848204000	3.233672713000	6.862296111000	4.189848204000	-17.222986130000	14.817741910000
4.212743549000	3.175489232000	6.871386746000	4.212743549000	-17.222345700000	14.817298690000
4.235638895000	3.160968578000	6.870032009000	4.235638895000	-17.222753160000	14.817884090000
4.258534240000	3.160016611000	6.866942882000	4.258534240000	-17.220507010000	14.817445270000
4.281429585000	3.188419081000	6.861219027000	4.281429585000	-17.220410180000	14.817777900000
4.304324931000	3.180660793000	6.859973181000	4.304324931000	-17.220731110000	14.817709260000
4.327220276000	3.155951032000	6.859085904000	4.327220276000	-17.223359230000	14.818024130000
4.350115621000	3.140531604000	6.857884826000	4.350115621000	-17.223214280000	14.817464340000
4.373010967000	3.142335970000	6.859336394000	4.373010967000	-17.222846690000	14.817600500000
4.395906312000	3.137166402000	6.862512068000	4.395906312000	-17.222271670000	14.817575330000
4.418801658000	3.142005247000	6.860724848000	4.418801658000	-17.219164650000	14.817667970000
4.441697003000	3.143906045000	6.859154017000	4.441697003000	-17.220941810000	14.817796550000
4.464592348000	3.138514723000	6.862541208000	4.464592348000	-17.221324840000	14.818029030000
4.487487694000	3.136407378000	6.860076043000	4.487487694000	-17.223153900000	14.818244060000
4.510383039000	3.125020775000	6.856736443000	4.510383039000	-17.222155330000	14.818264930000
4.533278385000	3.140457657000	6.856310624000	4.533278385000	-17.222333460000	14.818001600000
4.556173730000	3.149349004000	6.858805519000	4.556173730000	-17.222052230000	14.818293790000
4.579069075000	3.161919779000	6.859895739000	4.579069075000	-17.220418370000	14.818303120000
4.601964421000	3.161875278000	6.859635684000	4.601964421000	-17.219740840000	14.819515840000
4.624859766000	3.158140829000	6.860682839000	4.624859766000	-17.222297060000	14.818800760000
4.647755111000	3.157929894000	6.860997344000	4.647755111000	-17.226813700000	14.818709460000
4.670650457000	3.156013913000	6.861801931000	4.670650457000	-17.220861160000	14.819306600000
4.693545802000	3.168846497000	6.870862990000	4.693545802000	-17.225797670000	14.818579560000
4.716441148000	3.189489374000	6.869528053000	4.716441148000	-17.225740870000	14.818166530000
4.739336493000	3.212422265000	6.873364785000	4.739336493000	-17.224728130000	14.819618090000
4.762231838000	3.235736181000	6.887780297000	4.762231838000	-17.227250690000	14.818894540000
4.785127184000	3.290494000000	6.889018372000	4.785127184000	-17.226757970000	14.819105970000
4.808022529000	3.322619691000	6.892388064000	4.808022529000	-17.225975150000	14.819100220000
4.830917874000	3.332420723000	6.892750643000	4.830917874000	-17.224261700000	14.818671130000
4.853813220000	3.384779915000	6.893072089000	4.853813220000	-17.224565830000	14.819932560000
4.876708565000	3.638830783000	6.925354791000	4.876708565000	-17.227749030000	14.818706970000
4.899603911000	3.811968506000	6.942743672000	4.899603911000	-17.233663200000	14.818139170000
4.922499256000	3.904617222000	6.946024236000	4.922499256000	-17.241770410000	14.818520970000
4.945394601000	4.344168273000	7.017384812000	4.945394601000	-17.251475270000	14.821786930000
4.968289947000	4.587545397000	7.046735338000	4.968289947000	-17.249155710000	14.819614380000
4.991185292000	5.213819668000	7.091006046000	4.991185292000	-17.237380350000	14.820534460000
5.014080637000	5.667660091000	7.113999565000	5.014080637000	-17.233642410000	14.819838340000
5.036975983000	5.721192636000	7.333224476000	5.036975983000	-17.242125020000	14.822485700000
5.059871328000	5.777577978000	7.379725061000	5.059871328000	-17.245093390000	14.823378970000
5.082766674000	6.200287662000	7.439378650000	5.082766674000	-17.241979010000	14.824165580000
5.105662019000	7.610879234000	7.382817620000	5.105662019000	-17.264533640000	14.820315390000
5.128557364000	7.619693286000	7.434409872000	5.128557364000	-17.273882260000	14.820459530000
5.151452710000	7.493090316000	7.655604340000	5.151452710000	-17.278190560000	14.819752990000
5.174348055000	7.928027156000	7.677443536000	5.174348055000	-17.275377940000	14.816555020000
5.197243400000	8.460927705000	7.679188470000	5.197243400000	-17.262689590000	14.813264290000
5.220138746000	9.115875525000	7.730638400000	5.220138746000	-17.271720700000	14.812244850000
5.243034091000	9.351259558000	7.787814834000	5.243034091000	-17.271196580000	14.811300460000
5.265929437000	9.480738417000	7.809242856000	5.265929437000	-17.265707830000	14.809467050000
5.288824782000	9.545123841000	7.853459512000	5.288824782000	-17.266644870000	14.808753980000
5.311720127000	9.593244579000	7.894697081000	5.311720127000	-17.258915990000	14.809981770000
5.334615473000	9.611803498000	7.918726356000	5.334615473000	-17.259923040000	14.810685430000
5.357510818000	9.632696971000	7.961939211000	5.357510818000	-17.266080090000	14.808356750000
5.380406163000	9.617571377000	7.984536717000	5.380406163000	-17.274991980000	14.808922870000
5.403301509000	9.592224889000	8.034975222000	5.403301509000	-17.272105960000	14.807779890000
5.426196854000	9.553254825000	8.048461250000	5.426196854000	-17.269205620000	14.807319630000
5.449092200000	9.423175681000	8.072587949000	5.449092200000	-17.262765160000	14.805210310000
5.471987545000	9.236940137000	8.125449303000	5.471987545000	-17.264579280000	14.806500160000
5.494882890000	9.180475476000	8.137768403000	5.494882890000	-17.273754520000	14.806432480000
5.517778236000	9.155216875000	8.143365292000	5.517778236000	-17.268343340000	14.806974640000
5.540673581000	9.102692314000	8.157641637000	5.540673581000	-17.276247250000	14.808725870000
5.563568926000	9.111003299000	8.177120288000	5.563568926000	-17.277708730000	14.810006060000
5.586464272000	9.003703555000	8.203834174000	5.586464272000	-17.293374840000	14.813867980000
5.609359617000	8.898395497000	8.209206033000	5.609359617000	-17.315497990000	14.815521830000
5.632254963000	8.790840624000	8.210796476000	5.632254963000	-17.339344330000	14.812491820000
5.655150308000	8.750617864000	8.213606672000	5.655150308000	-17.356494950000	14.810339130000
5.678045653000	8.667037180000	8.213164552000	5.678045653000	-17.357786920000	14.816213890000
5.700940999000	8.641100208000	8.211299660000	5.700940999000	-17.365913560000	14.814852840000
5.723836344000	8.675203859000	8.208591077000	5.723836344000	-17.370968480000	14.812269950000
5.746731689000	8.752235901000	8.205833927000	5.746731689000	-17.363584900000	14.807812510000
5.769627035000	8.773894506000	8.205733843000	5.769627035000	-17.361545900000	14.806298750000
5.792522380000	8.784991768000	8.205623898000	5.792522380000	-17.381426810000	14.806208310000
5.815417726000	8.802657742000	8.204808161000	5.815417726000	-17.381424070000	14.804666710000
5.838313071000	8.824975685000	8.204381425000	5.838313071000	-17.395163590000	14.807439560000
5.861208416000	8.898756156000	8.201415180000	5.861208416000	-17.400912840000	14.808735830000
5.884103762000	8.959155695000	8.199046309000	5.884103762000	-17.406149850000	14.808821820000
5.906999107000	9.019922510000	8.192337118000	5.906999107000	-17.410105730000	14.809615560000
5.929894452000	9.016817146000	8.156659553000	5.929894452000	-17.424068730000	14.814429030000
5.952789798000	9.019647063000	8.142305582000	5.952789798000	-17.437896990000	14.816315620000
5.975685143000	9.017677651000	8.139440761000	5.975685143000	-17.437322920000	14.815478860000
5.998580489000	9.018970912000	8.136161691000	5.998580489000	-17.439379590000	14.817582730000
6.021475834000	9.008643968000	8.134498638000	6.021475834000	-17.437804900000	14.815911260000
6.044371179000	8.963636358000	8.132697434000	6.044371179000	-17.443919940000	14.818820290000
6.067266525000	8.813417762000	8.139151505000	6.067266525000	-17.442822160000	14.822149860000
6.090161870000	8.694939527000	8.146404659000	6.090161870000	-17.446538610000	14.822983900000
6.113057215000	8.576419743000	8.145146715000	6.113057215000	-17.441260860000	14.825550670000
6.135952561000	8.510549552000	8.140976485000	6.135952561000	-17.435954070000	14.827560830000
6.158847906000	8.479742456000	8.137610500000	6.158847906000	-17.439315100000	14.828404920000
6.181743252000	8.445453257000	8.131805975000	6.181743252000	-17.427907860000	14.824342920000
6.204638597000	8.425747419000	8.127353114000	6.204638597000	-17.429405470000	14.820551340000
6.227533942000	8.486691849000	8.114869725000	6.227533942000	-17.422272850000	14.818818400000
6.250429288000	8.531455954000	8.080077963000	6.250429288000	-17.422428000000	14.818868430000
6.273324633000	8.579264045000	8.057587958000	6.273324633000	-17.421801640000	14.818496650000
6.296219978000	8.610512424000	8.052022987000	6.296219978000	-17.421335850000	14.816755190000
6.319115324000	8.736371517000	8.035613807000	6.319115324000	-17.414736770000	14.819285950000
6.342010669000	9.003340573000	7.979615222000	6.342010669000	-17.415989920000	14.817239010000
6.364906015000	9.072300337000	7.973821880000	6.364906015000	-17.416612540000	14.816298780000
6.387801360000	9.182649201000	7.963329789000	6.387801360000	-17.415832220000	14.815246920000
6.410696705000	9.202072077000	7.971916910000	6.410696705000	-17.417273890000	14.815908370000
6.433592051000	9.233730216000	7.977783876000	6.433592051000	-17.414456440000	14.814851590000
6.456487396000	9.246872943000	7.972158259000	6.456487396000	-17.414033060000	14.812620330000
6.479382741000	9.240230527000	7.964321941000	6.479382741000	-17.413473810000	14.813640270000
6.502278087000	9.218065486000	7.927421875000	6.502278087000	-17.413057840000	14.813164990000
6.525173432000	9.221412256000	7.925356994000	6.525173432000	-17.412204180000	14.813472370000
6.548068778000	9.219690148000	7.931647814000	6.548068778000	-17.413367250000	14.813276540000
6.570964123000	9.235984211000	7.938197658000	6.570964123000	-17.412528360000	14.812271440000
6.593859468000	9.261353596000	7.926154404000	6.593859468000	-17.411216690000	14.811582030000
6.616754814000	9.269684744000	7.920410538000	6.616754814000	-17.413770270000	14.812124370000
6.639650159000	9.321019946000	7.917553524000	6.639650159000	-17.413657820000	14.811895400000
6.662545504000	9.385577475000	7.917248300000	6.662545504000	-17.417829290000	14.811267280000
6.685440850000	9.392375082000	7.913019096000	6.685440850000	-17.424562200000	14.812005800000
6.708336195000	9.417810732000	7.907447044000	6.708336195000	-17.425416960000	14.812961870000
6.731231541000	9.444695750000	7.902777148000	6.731231541000	-17.427760110000	14.813281750000
6.754126886000	9.461749575000	7.891609658000	6.754126886000	-17.430413280000	14.813906540000
6.777022231000	9.459959020000	7.874061964000	6.777022231000	-17.430186470000	14.813977360000
6.799917577000	9.460381681000	7.846853336000	6.799917577000	-17.430542810000	14.813613960000
6.822812922000	9.482477044000	7.836785398000	6.822812922000	-17.430036920000	14.813936010000
6.845708268000	9.489450549000	7.832754056000	6.845708268000	-17.428182400000	14.813228400000
6.868603613000	9.553123107000	7.822230358000	6.868603613000	-17.426624740000	14.813711600000
6.891498958000	9.599899264000	7.824051622000	6.891498958000	-17.423418340000	14.813116940000
6.914394304000	9.631744214000	7.824015746000	6.914394304000	-17.425566920000	14.813430470000
6.937289649000	9.665357206000	7.820844108000	6.937289649000	-17.413132500000	14.812333050000
6.960184994000	9.692145730000	7.819814479000	6.960184994000	-17.416951990000	14.813762310000
6.983080340000	9.701861102000	7.821699821000	6.983080340000	-17.419729470000	14.814006870000
